x,y,z
13.895134922733476,87.7304291650225,-30.15
13.743237057179412,86.77138378630463,-30.736
13.590557019300146,85.80739996588377,-31.316
13.437251243560722,84.83946539210055,-31.89
13.283319729961132,83.86758006495492,-32.458
13.128606044036346,82.89075629610635,-33.019
12.973423054716436,81.91096946223595,-33.575
12.817301458606284,80.925256498322,-34.124
12.660710559101014,79.93658046938629,-34.667
12.503493921735581,78.94395368708815,-35.204
12.345495112044949,77.94638846308708,-35.735
12.187026998959194,76.9458601740642,-36.259
12.02793314801328,75.94138113167895,-36.776
11.868057124742164,74.93196364759072,-37.287
11.707711798075925,73.91958309848069,-37.792
11.546740733549528,72.9032517960083,-38.29
11.38514393116297,71.88296974017352,-38.782
11.222921390916252,70.85873693097638,-39.267
11.06022954727441,69.83154105675742,-39.745
10.896911965772409,68.8003944291761,-40.217
10.732968646410248,67.7652970482324,-40.681
10.568556023652965,66.7272366022669,-41.139
10.403517663035522,65.68522540293904,-41.591
10.238009999022957,64.64025113858938,-42.035
10.071876597150231,63.59132612087734,-42.473
9.905273891882386,62.53943803814352,-42.903
9.738201883219418,61.48458689038791,-43.327
9.570660571161332,60.42677267761052,-43.744
9.402493521243082,59.365007711470746,-44.153
9.233857167929715,58.30027968030919,-44.556
9.064751511221225,57.23258858412584,-44.951
8.895176551117615,56.16193442292072,-45.34
8.725132287618882,55.0883171966938,-45.721
8.554618720725031,54.011736905445105,-46.095
8.38363585043606,52.93219354917461,-46.462
8.212340111217006,51.85067481622294,-46.821
8.040418634137792,50.76520532990889,-47.174
7.868184288128497,49.67776046691364,-47.519
7.695480638724082,48.5873525388966,-47.856
7.5224641203895874,47.494969234198386,-48.187
7.348978298659971,46.39962286447838,-48.509
7.175023173535234,45.30131342973658,-48.825
7.000755179480417,44.2010286183136,-49.133
6.8261743164955195,43.09876843020943,-49.434
6.651124150115501,41.99354517708347,-49.727
6.475761114805402,40.88634654727632,-50.012
6.300085210565223,39.77717254078798,-50.29
6.124096437394963,38.666023157618454,-50.561
5.947638360829583,37.55191070942713,-50.824
5.77102384979916,36.43681057289522,-51.079
5.5939400353736195,35.31874737134153,-51.327
5.416699786483037,34.19969648144723,-51.567
5.239146668662376,33.07867021487176,-51.799
5.061280681911633,31.95566857161508,-52.024
4.88310182623081,30.830691551677223,-52.241
4.704766536084946,29.704726843398763,-52.45
4.525961942543963,28.575799070098522,-52.652
4.347157349002979,27.44687129679828,-52.845
4.168039886531914,26.315968146816846,-53.031
3.988609555130769,25.183089620154224,-53.209
3.809022789264584,24.049223405151007,-53.38
3.6292795889333584,22.914369501807194,-53.542
3.449223519672053,21.77754022178219,-53.697
3.269167450410747,20.640710941757188,-53.844
3.088798512219361,19.501906285050993,-53.983
2.9082731395629344,18.362113940004207,-54.114
2.7275913324414676,17.22133390661682,-54.237
2.5467530908549607,16.079566184888844,-54.353
2.365758414803413,14.936810774820266,-54.46
2.1847637387518657,13.794055364751692,-54.56
2.0034561937702384,12.649324578001929,-54.652
1.8221486487886105,11.504593791252162,-54.735
1.6408411038069828,10.3598630045024,-54.811
1.4592519767882828,9.213354378739563,-54.879
1.2776784932160865,8.066944521810788,-54.939
1.0960267924113705,6.920040820711713,-54.991
0.9143125178206379,5.7727420442764,-55.035
0.7325513128903937,4.625146961338911,-55.071
0.5507431776206372,3.4772555718992417,-55.099
0.3689037554578727,2.329166644791454,-55.119
0.18704868984860418,1.180978948849606,-55.131
0.005190026246639743,0.03276853607592488,-55.136
-0.17667708481643687,-1.1154952118681485,-55.132
-0.3585321504257054,-2.2636829078099963,-55.12
-0.5403715725884699,-3.411771834917784,-55.1
-0.7221797078582264,-4.559663224357453,-55.073
-0.9039409127884708,-5.707258307294944,-55.037
-1.085655187379203,-6.854557083730255,-54.994
-1.2673225316304233,-8.00155955366339,-54.942
-1.4489116586491233,-9.148068179426225,-54.882
-1.6303599946492873,-10.293687885682525,-54.815
-1.8118239740959554,-11.439406360772885,-54.74
-1.993131519077583,-12.584137147522648,-54.656
-2.174439064059211,-13.728867934272413,-54.565
-2.355433740110758,-14.871623344340987,-54.466
-2.536428416162305,-16.01437875440956,-54.359
-2.7172666577488123,-17.156146476137543,-54.244
-2.8979484648702787,-18.296926509524923,-54.121
-3.078473837526705,-19.436718854571712,-53.99
-3.258842775718092,-20.575523511277908,-53.852
-3.439055279444438,-21.71334047964351,-53.705
-3.619111348705744,-22.85016975966851,-53.551
-3.7988545490369687,-23.98502366301232,-53.389
-3.978441314903154,-25.11888987801554,-53.219
-4.157871646304299,-26.251768404678163,-53.041
-4.337145543240404,-27.383659243000192,-52.856
-4.515950136781388,-28.512587016300433,-52.662
-4.694754730322372,-29.641514789600677,-52.461
-4.8730900204682355,-30.767479497879133,-52.252
-5.0512688761490585,-31.892456517816996,-52.036
-5.229134862899801,-33.01545816107367,-51.811
-5.406844415185503,-34.137472115989745,-51.579
-5.584084664076085,-35.256523005884034,-51.34
-5.761168478501627,-36.37458620743773,-51.092
-5.937939423997087,-37.49067403231023,-50.838
-6.114241066097428,-38.60379879216096,-50.575
-6.290386273732728,-39.71593586367108,-50.305
-6.4660621779729075,-40.82510987015942,-50.027
-6.641581647748047,-41.93329618830717,-49.742
-6.8166318141280655,-43.038519441433124,-49.449
-6.991212677112963,-44.1407796295373,-49.149
-7.16548067116778,-45.24106444096028,-48.841
-7.339435796292517,-46.33937387570207,-48.526
-7.512921618022133,-47.434720245422085,-48.203
-7.686094570821669,-48.5280912384609,-47.874
-7.858798220226084,-49.61849916647793,-47.536
-8.031189000700419,-50.706931717813774,-47.192
-8.203110477779633,-51.79240120412783,-46.84
-8.374562651463725,-52.8749076254201,-46.48
-8.545545521752699,-53.954450981690584,-46.114
-8.71605908864655,-55.03103127293928,-45.74
-8.88610335214528,-56.1046484991662,-45.359
-9.055834746713932,-57.17629034871193,-44.971
-9.224940403422421,-58.24398144489527,-44.576
-9.39357675673579,-59.308709476056826,-44.174
-9.561743806654038,-60.370474442196596,-43.764
-9.729441553177166,-61.429276343314584,-43.348
-9.896669996305173,-62.48511517941079,-42.924
-10.063272701573018,-63.5370032621446,-42.494
-10.229406103445745,-64.58592827985665,-42.057
-10.39507020192335,-65.6318902325469,-41.613
-10.560108562540792,-66.67390143187477,-41.162
-10.724521185298075,-67.71196187784025,-40.704
-10.888464504660236,-68.74705925878396,-40.239
-11.051938520627278,-69.77919357470589,-39.768
-11.214630364269118,-70.80638944892482,-39.29
-11.376852904515838,-71.83062225812198,-38.805
-11.538606141367438,-72.85189200229736,-38.314
-11.699577205893835,-73.86822330476976,-37.816
-11.860078967025112,-74.88159154222036,-37.311
-12.019954990296227,-75.8910090263086,-36.8
-12.179205275707183,-76.89647575703445,-36.283
-12.337829823257977,-77.8979917343979,-35.759
-12.49567219848357,-78.89456927005841,-35.229
-12.653045270314042,-79.88818374069712,-34.692
-12.809792604284354,-80.87784745797344,-34.149
-12.965757765929464,-81.86257273354678,-33.6
-13.121253624179452,-82.84433494409836,-33.044
-13.275967310104242,-83.82115871294695,-32.483
-13.43005525816887,-84.79403172843317,-31.915
-13.583361033908297,-85.76196630221641,-31.341
-13.736041071787563,-86.72595012263726,-30.762
-13.888095371806665,-87.68598318969572,-30.176
-14.03936749950057,-88.64107781505122,-29.584
-14.190013889334313,-89.59222168704434,-28.986
-14.339878106842853,-90.53842711733448,-28.383
-14.489116586491233,-91.48068179426224,-27.774
-14.637572893814411,-92.41799802948702,-27.159
-14.78524702881239,-93.35037582300883,-26.538
-14.932295425950207,-94.27880286316827,-25.911
-15.078561650762824,-95.20229146162472,-25.279
-15.224045703250239,-96.12084161837821,-24.642
-15.368904017877494,-97.0354410217693,-23.999
-15.512823725714506,-97.94411429511683,-23.35
-15.655961261226317,-98.84784912676137,-22.696
-15.798316624412927,-99.74664551670294,-22.037
-15.940671987599538,-100.64544190664454,-21.372
-16.081463006135746,-101.53436141318015,-20.702
-16.22068968002155,-102.41340403630983,-20.027
-16.36148069855776,-103.30232354284546,-19.347
-16.49914302779316,-104.17148928256917,-18.661
-16.636805357028564,-105.04065502229288,-17.971
-16.774467686263968,-105.90982076201662,-17.275
-16.910565670848968,-106.76910961833437,-16.575
-17.045099310783566,-107.61852159124619,-15.869
-17.179632950718165,-108.46793356415802,-15.159
-17.314166590652764,-109.31734553706984,-14.444
-17.447135885936962,-110.1568806265757,-13.724
-17.578540836570756,-110.98653883267562,-13.0
-17.70994578720455,-111.81619703877553,-12.271
-17.839786393187943,-112.63597836146951,-11.537
-17.969626999171332,-113.45575968416347,-10.799
-18.09790326050432,-114.26566412345147,-10.056
-18.226179521837313,-115.07556856273949,-9.3092
-18.352891438519897,-115.87559611862154,-8.5577
-18.479603355202485,-116.67562367450361,-7.8019
-18.604750927234672,-117.46577434697973,-7.0419
-18.729898499266856,-118.25592501945583,-6.2776
-18.85348172664864,-119.03619880852598,-5.5092
-18.975500609380017,-119.8065957141902,-4.7367
-19.0975194921114,-120.57699261985441,-3.9602
-19.217974030192376,-121.33751264211266,-3.1797
-19.338428568273354,-122.09803266437092,-2.3952
-19.457318761703927,-122.84867580322322,-1.6069
-19.574644610484103,-123.58944205866958,-0.81481
-19.693534803914677,-124.34008519752189,-0.01849
-19.810860652694853,-125.08085145296823,0.78215
-19.92662215682462,-125.81174082500863,1.5865
-20.042383660954393,-126.54263019704904,2.3945
-20.15658082043376,-127.26364268568348,3.2061
-20.27077797991313,-127.98465517431795,4.0213
-20.383410794742097,-128.69579077954646,4.8401
-20.49447926492066,-129.39704950136897,5.6624
-20.605547735099226,-130.09830822319154,6.4882
-20.715051860627383,-130.78969006160813,7.3174
-20.82455598615555,-131.48107190002472,8.15
-20.93249576703331,-132.16257685503538,8.986
-21.040435547911066,-132.84408181004602,9.8253
-21.14524663948802,-133.50583299824476,10.668
-21.251622075715378,-134.17746106984944,11.514
-21.35486882264193,-134.82933537464223,12.363
-21.45811556956848,-135.481209679435,13.215
-21.56136231649504,-136.13308398422782,14.071
-21.663044718771186,-136.77508140561466,14.929
-21.763162776396936,-137.40720194359557,15.791
-21.86171648937228,-138.0294455981705,16.656
-21.960270202347623,-138.65168925274543,17.523
-22.058823915322968,-139.27393290732036,18.394
-22.155813283647912,-139.88629967848934,19.268
-22.251238307322456,-140.4887895662524,20.144
-22.346663330996993,-141.09127945401542,21.024
-22.440524010021132,-141.6838924583725,21.906
-22.532820344394867,-142.26662857932362,22.792
-22.625116678768606,-142.84936470027475,23.68
-22.71584866849194,-143.42222393781995,24.57
-22.806580658215275,-143.99508317536512,25.464
-22.895748303288208,-144.55806552950438,26.36
-22.983351603710734,-145.11117100023762,27.259
-23.070954904133263,-145.6642764709709,28.16
-23.15699385990539,-146.20750505829824,29.064
-23.24303281567752,-146.75073364562556,29.971
-23.327507426799244,-147.28408534954693,30.88
-23.411982037920968,-147.8174370534683,31.792
-23.49332795974189,-148.3310349905778,32.706
-23.576238226213214,-148.8545098110932,33.622
-23.656019803383728,-149.35823086479672,34.541
-23.735801380554246,-149.86195191850024,35.462
-23.815582957724764,-150.36567297220375,36.386
-23.89380019024488,-150.85951714250135,37.312
-23.97045307811459,-151.34348442939293,38.24
-24.047105965984308,-151.82745171628457,39.171
-24.122194509203617,-152.3015421197702,40.104
-24.195718707772524,-152.76575563984994,41.039
-24.269242906341432,-153.22996915992965,41.976
-24.34120276025994,-153.6843057966034,42.915
-24.413162614178447,-154.1386424332772,43.856
-24.48355812344655,-154.58310218654498,44.8
-24.553953632714656,-155.0275619398128,45.745
-24.621220452681953,-155.4522679262687,46.693
-24.69005161729966,-155.8868507961306,47.642
-24.755754092616552,-156.30167989918053,48.594
-24.823020912583853,-156.72638588563646,49.547
-24.887159043250346,-157.13133810528046,50.502
-24.951297173916842,-157.53629032492447,51.459
-25.013870959932934,-157.93136566116252,52.418
-25.07644474594903,-158.32644099740057,53.379
-25.137454187314717,-158.71163945023267,54.341
-25.198463628680408,-159.0968379030648,55.306
-25.25634438074529,-159.46228258908496,56.272
-25.31578947746058,-159.83760415851114,57.24
-25.37210588487506,-160.1931719611254,58.209
-25.429986636939947,-160.55861664714558,59.18
-25.484738699704028,-160.90430756635388,60.153
-25.53949076246811,-161.24999848556217,61.127
-25.59267848058179,-161.58581252136452,62.103
-25.645866198695465,-161.92162655716686,63.08
-25.697489572158744,-162.24756370956328,64.059
-25.74911294562202,-162.57350086195964,65.039
-25.79917197443489,-162.88956113095009,66.021
-25.847666658597362,-163.19574451653457,67.004
-25.896161342759836,-163.5019279021191,67.988
-25.943091682271906,-163.79823440429763,68.974
-25.98845767713357,-164.08466402307022,69.961
-26.033823671995236,-164.3710936418428,70.95
-26.07918966685691,-164.65752326061542,71.939
-26.12142697241777,-164.92419911257608,72.93
-26.165228622629034,-165.2007518479427,73.923
-26.205901583539497,-165.45755081649747,74.916
-26.246574544449953,-165.7143497850522,75.911
-26.287247505360412,-165.9711487536069,76.906
-26.32479177697007,-166.20819395534977,77.903
-26.362336048579728,-166.4452391570926,78.901
-26.39988032018938,-166.68228435883543,79.9
-26.435860247148636,-166.9094526771723,80.9
-26.470275829457485,-167.12674411210324,81.901
-26.504691411766338,-167.34403554703417,82.903
-26.537542649424783,-167.55145009855914,83.906
-26.57039388708323,-167.75886465008412,84.91
-26.60168078009128,-167.95640231820317,85.915
-26.631403328448922,-168.14406310291625,86.92
-26.661125876806565,-168.33172388762932,87.927
-26.68928408051381,-168.50950778893645,88.934
-26.717442284221047,-168.68729169024354,89.942
-26.74403614327789,-168.85519870814474,90.951
-26.769065657684326,-169.01322884263996,91.961
-26.794095172090763,-169.17125897713518,92.971
-26.817560341846796,-169.31941222822445,93.982
-26.841025511602833,-169.46756547931372,94.993
-26.862926336708465,-169.60584184699704,96.006
-26.883262817163693,-169.7342413312744,97.019
-26.90359929761892,-169.86264081555177,98.032
-26.923935778074156,-169.99104029982917,99.046
-26.94114356922858,-170.0996860172946,100.06
-26.958351360383006,-170.2083317347601,101.08
-26.97555915153743,-170.31697745222553,102.09
-26.99120259804145,-170.41574628628504,103.11
-27.00528169989507,-170.5046382369386,104.12
-27.017796457098292,-170.58365330418624,105.14
-27.03031121430151,-170.66266837143382,106.16
-27.04282597150473,-170.74168343868146,107.17
-27.053776384057546,-170.8108216225231,108.19
-27.06316245195996,-170.8700829229588,109.21
-27.072548519862373,-170.92934422339454,110.23
-27.080370243114388,-170.9787286404243,111.25
-27.086627621715994,-171.0182361740481,112.27
-27.092885000317604,-171.05774370767188,113.28
-27.09757803426881,-171.08737435788976,114.3
-27.102271068220016,-171.1170050081076,115.32
-27.105399757520825,-171.1367587749195,116.34
-27.108528446821627,-171.1565125417314,117.36
-27.11009279147203,-171.16638942513737,118.38
