x,y,z
-68.1545550893573,61.366637039777245,267.16
-67.44262234654995,60.72560991888546,267.76
-66.72771702444071,60.08190627556824,268.36
-66.00909597820406,59.43485697921922,268.95
-65.28750235266551,58.78513116044477,269.54
-64.56219300299958,58.13205968863853,270.12
-63.83391107403174,57.47631169440685,270.69
-63.102656565761976,56.817887177749725,271.26
-62.36768633336484,56.156117008060825,271.82
-61.63048666649126,55.49233944655283,272.37
-60.88882813066482,54.82454710140669,272.92
-60.144940160361955,54.15474736444148,273.47
-59.398079610757165,53.48227110505082,274.0
-58.647503337025,52.80644919262838,274.53
-57.8946976288164,52.12861988838685,275.06
-57.13817619648041,51.44744493111353,275.58
-56.37942532966799,50.76426258202114,276.09
-55.61770188355366,50.0784037105033,276.59
-54.85300585813742,49.38986831656004,277.09
-54.085337253419276,48.69865640019134,277.58
-53.31469606939922,48.004767961397214,278.07
-52.54182545090273,47.308872130783996,278.55
-51.765982253104326,46.61029977774535,279.02
-50.98716647600402,45.909050902281265,279.48
-50.206121264427274,45.2057946349981,279.94
-49.42210347354863,44.49986184528951,280.39
-48.63585624819354,43.79192166376183,280.84
-47.84663644353655,43.081304959808726,281.27
-47.055187204403126,42.36868086403655,281.7
-46.261508530793265,41.65404937644528,282.13
-45.46560042270698,40.937410497034946,282.54
-44.66671973531878,40.218095095199175,282.95
-43.865609613454154,39.496772301544326,283.36
-43.06227005711308,38.7734421160704,283.75
-42.25670106629559,38.0481045387774,284.14
-41.448902641001666,37.32075956966532,284.52
-40.63887478123131,36.59140720873416,284.89
-39.82661748698451,35.86004745598393,285.26
-39.01287390308676,35.12734944202098,285.62
-38.19615773988711,34.3919749056326,285.97
-37.3779552870365,33.65526210803149,286.32
-36.55752339970945,32.91654191861131,286.66
-35.73560522273146,32.17648346797842,286.99
-34.91145761127703,31.434417625526443,287.31
-34.08508056534616,30.69034439125539,287.62
-33.25721722976435,29.944932895771625,287.93
-32.42786760453158,29.19818313907514,288.23
-31.59628854482237,28.44942599055958,288.53
-30.763223195462214,27.699330580831298,288.81
-29.9286715564511,26.9478969098903,289.09
-29.09263362778903,26.195124977736583,289.36
-28.254366264650532,25.440345653763792,289.62
-27.415355756686548,24.68489719918464,289.88
-26.57411581424614,23.927441352786413,290.13
-25.73213272698025,23.169316375781825,290.37
-24.88866335006341,22.40985313756452,290.6
-24.04370768349561,21.649051638134498,290.82
-23.19726572727686,20.88691187749176,291.04
-22.350080626232632,20.12410298624266,291.25
-21.50066609071197,19.359286703174487,291.45
-20.65125155519131,18.594470420106312,291.65
-19.80035073001969,17.828315875825417,291.83
-18.94796361519712,17.060823070331807,292.01
-18.094833355549074,16.29266113423184,292.18
-17.240959951075546,15.52383006752551,292.34
-16.385600256951065,14.753660739606465,292.5
-15.530240562826584,13.98349141168742,292.64
-14.67339457905115,13.211983822555657,292.78
-13.815805450450236,12.439807102817534,292.91
-12.957473177023846,11.666961252473053,293.04
-12.098397758771979,10.893446271522214,293.15
-11.238579195694633,10.119262159965013,293.26
-10.378760632617288,9.345078048407814,293.36
-9.517455779888989,8.569555675637897,293.45
-8.656150927160688,7.79403330286798,293.54
-7.79410292960691,7.017841799491705,293.61
-6.9322035610182295,6.241784122236702,293.68
-6.0696353620866175,5.465124227435975,293.74
-5.206695590742267,4.688129767332069,293.79
-4.343458561467726,3.9108676549856183,293.83
-3.479998588745542,3.1334048034572617,293.87
-2.616315672575714,2.355741212746996,293.9
-1.7524841274407912,1.5779437959154596,293.92
-0.8885782678233203,0.8000794660232868,293.93
-0.02465531587486351,0.022199746127167838,293.94
0.839307765894169,-0.7557161068216944,293.93
1.70321362551164,-1.5335804367138672,293.92
2.567045170646563,-2.311377853545404,293.9
3.4307280868163907,-3.089041444255669,293.87
4.294188059538575,-3.8665042957840265,293.84
5.157425088813117,-4.643766408130476,293.79
6.020439174640014,-5.420827781295018,293.74
6.883081688054173,-6.197554589156381,293.68
7.745055371125403,-6.973679179472021,293.62
8.60710336867918,-7.749870682848297,293.54
9.46840822140748,-8.525393055618213,293.46
10.32971307413578,-9.30091542838813,293.37
11.189531637213125,-10.07509953994533,293.27
12.049350200290469,-10.849283651502526,293.16
12.908425618542338,-11.622798632453367,293.04
13.766757891968727,-12.395644482797849,292.92
14.62434702056964,-13.16782120253597,292.79
15.481193004345078,-13.939328791667736,292.65
16.337295843295035,-14.710167250193141,292.51
17.192655537419515,-15.480336578112187,292.35
18.04652894189304,-16.249167644818513,292.19
18.89965920154109,-17.01732958091848,292.02
19.75204631636366,-17.784822386412092,291.84
20.603690286360756,-18.551646061299344,291.66
21.453104821881414,-19.31646234436752,291.46
22.30251935740208,-20.081278627435694,291.26
23.14970445844631,-20.84408751868479,291.05
23.99614641466506,-21.60622727932753,290.84
24.841102081232858,-22.367028778757554,290.61
25.68531460297518,-23.12716114758122,290.38
26.527297690241063,-23.885286124585804,290.14
27.368537632681477,-24.642741970984034,289.89
28.208291285470928,-25.39885955616954,289.64
29.045815503783956,-26.152969749535973,289.37
29.8825965772715,-26.90641081229605,289.1
30.717148216282617,-27.65784448323705,288.83
31.550956710468252,-28.40860902357169,288.54
32.382535770177455,-29.15736617208725,288.25
33.21188539541023,-29.904115928783735,287.95
34.039748730992045,-30.6495274242675,287.64
34.86612577692291,-31.393600658538553,287.33
35.690273388377335,-32.13566650099053,287.0
36.512934710180815,-32.87639408222979,286.67
37.333366597507855,-33.615114271649965,286.34
38.15231219518394,-34.35249619985742,285.99
38.9690283583836,-35.08787073624581,285.64
39.78351508710682,-35.82123788081512,285.28
40.59577238135362,-36.55259763356535,284.91
41.40580024112398,-37.2819499944965,284.54
42.2135986664179,-38.00929496360858,284.16
43.01991080206088,-38.73530167150795,283.77
43.823250358401936,-39.45863185698187,283.38
44.624360480266574,-40.179954650636724,282.97
45.423241167654766,-40.89927005247249,282.56
46.21989242056654,-41.61657806248919,282.15
47.01431423900187,-42.331878680686806,281.72
47.80576347813529,-43.044502776458984,281.29
48.59498328279229,-43.755119480412105,280.86
49.38197365297285,-44.463728792546135,280.41
50.165991443851496,-45.169661582254726,279.96
50.947036655428235,-45.872917849537885,279.5
51.72585243252855,-46.574166725001966,279.04
52.50243877515243,-47.27340820864698,278.57
53.27530939364891,-47.96930403926018,278.09
54.045950577668975,-48.66319247805432,277.6
54.814362327212606,-49.35507352502939,277.11
55.57905835262884,-50.04360891897265,276.62
56.34152494356864,-50.730136921096836,276.11
57.10101895520654,-51.413988400795596,275.6
57.857540387542535,-52.09516335806891,275.08
58.611089240576604,-52.77366179291679,274.56
59.3609223694833,-53.44881457473288,274.03
60.10852606391356,-54.12195996472989,273.49
60.8531571790419,-54.79242883230146,272.95
61.59407257004286,-55.459552046841246,272.4
62.332758526567396,-56.12466786956195,271.84
63.06772875896454,-56.78643803925086,271.28
63.79972641205977,-57.445531686514336,270.72
64.52800834102761,-58.101279680746025,270.14
65.25331769069356,-58.75435115255227,269.56
65.97565446105759,-59.40474610193307,268.98
66.69427550729422,-60.05179539828209,268.38
67.40992397422896,-60.696168172205674,267.79
68.1218567170363,-61.33719529309746,267.18
68.83081688054173,-61.975545891563804,266.57
69.53606131991978,-62.610550836998364,265.96
70.23759003517044,-63.24221012940112,265.34
70.93614617111919,-63.87119289937845,264.71
71.63098658294055,-64.49683001632398,264.08
72.32211127063454,-65.11912148023772,263.44
73.0102633790266,-65.73873642172603,262.8
73.6939566184658,-66.35433657957618,262.15
74.37393413377761,-66.96659108439454,261.5
75.05019592496204,-67.57549993618109,260.84
75.72645771614648,-68.18440878796766,260.17
76.39528805907612,-68.78662633369062,259.5
77.05668695375101,-69.38215257335001,258.83
77.72551729668066,-69.98437011907299,258.15
78.37948474310078,-70.57320505266878,257.46
79.03345218952087,-71.16203998626457,256.77
79.68741963594098,-71.75087491986037,256.08
80.33395563410632,-72.33301854739257,255.37
80.97306018401687,-72.90847086886119,254.67
81.61216473392743,-73.4839231903298,253.96
82.251269283838,-74.05937551179844,253.24
82.88294238549378,-74.62813652720347,252.52
83.50718403889479,-75.19020623654491,251.8
84.13142569229579,-75.75227594588634,251.07
84.74823589744204,-76.3076543491642,250.34
85.36504610258828,-76.86303275244205,249.6
85.97442485947974,-77.41171984965631,248.86
86.58380361637121,-77.96040694687058,248.11
87.18575092500788,-78.50240273802125,247.36
87.78769823364458,-79.04439852917191,246.6
88.38221409402651,-79.57970301425901,245.84
88.97672995440841,-80.1150074993461,245.08
89.56381436653555,-80.64362067836959,244.31
90.14346733040792,-81.16554255132951,243.54
90.72312029428029,-81.68746442428942,242.76
91.29534180989788,-82.20269499118574,241.98
91.86756332551548,-82.71792555808206,241.2
92.4323533928783,-83.22646481891478,240.41
92.98971201198634,-83.72831277368392,239.61
93.55450207934916,-84.23685203451666,238.82
94.1118606984572,-84.7386999892858,238.02
94.66178786931047,-85.23385663799137,237.21
95.21171504016375,-85.72901328669693,236.41
95.75421076276224,-86.21747862933888,235.59
96.29670648536076,-86.70594397198086,234.78
96.83177075970448,-87.18771800855923,233.96
97.35940358579342,-87.66280073907402,233.14
97.88703641188236,-88.1378834695888,232.31
98.40723778971653,-88.60627489404,231.48
98.92743916755073,-89.07466631849121,230.65
99.44020909713012,-89.53636643687882,229.81
99.95297902670953,-89.99806655526643,228.97
100.45088605977936,-90.44638406152686,228.13
100.956224541104,-90.90139287385088,227.29
101.44670012591908,-91.34301907404773,226.44
101.93717571073415,-91.78464527424458,225.58
102.42765129554925,-92.22627147444143,224.73
102.91069543210955,-92.66120636857468,223.87
103.3863081204151,-93.08944995664436,223.01
103.85448936046585,-93.51100223865043,222.14
104.3226706005166,-93.93255452065651,221.28
104.79085184056736,-94.3541068026626,220.41
105.25160163236335,-94.76896777860509,219.53
105.70491997590456,-95.177137448484,218.66
106.15823831944576,-95.58530711836289,217.78
106.60412521473219,-95.9867854821782,216.89
107.04258066176386,-96.38157253992993,216.01
107.48103610879552,-96.77635959768166,215.12
107.91206010757243,-97.16445534936982,214.23
108.3430841063493,-97.55255110105794,213.34
108.76667665687143,-97.9339555466825,212.44
109.18283775913875,-98.30866868624345,211.54
109.5989988614061,-98.6833818258044,210.64
110.00772851541868,-99.05140365930178,209.74
110.41645816943125,-99.41942549279916,208.83
110.81775637518903,-99.78075602023294,207.92
111.21905458094682,-100.14208654766672,207.01
111.60548989019507,-100.49003446297334,206.09
111.9993566476981,-100.84467368434353,205.18
112.37836050869156,-101.18593029358654,204.26
112.75736436968502,-101.52718690282956,203.34
113.1363682306785,-101.86844351207259,202.41
113.5079406434172,-102.20300881525202,201.49
113.87208160790111,-102.53088281236784,200.56
114.23622257238505,-102.8587568094837,199.63
114.59293208861419,-103.17993950053594,198.7
114.94221015658856,-103.4944308855246,197.76
115.29148822456294,-103.80892227051326,196.82
115.63333484428254,-104.11672234943833,195.89
115.97518146400215,-104.42452242836342,194.94
116.30959663546696,-104.7256312012249,194.0
116.6440118069318,-105.0267399740864,193.05
116.96356408188707,-105.31446613482069,192.11
117.29054780509715,-105.6088836016186,191.16
117.60266863179764,-105.88991845628932,190.21
117.92222090675293,-106.17764461702363,189.25
118.22691028519866,-106.45198816563077,188.3
118.53159966364439,-106.72633171423789,187.34
118.82885759383534,-106.99398395678143,186.38
119.1261155240263,-107.26163619932498,185.42
119.41594200596248,-107.52259713580493,184.46
119.70576848789868,-107.78355807228489,183.49
119.9807320733253,-108.03113639663765,182.53
120.26312710700672,-108.28540602705404,181.56
120.53065924417857,-108.52629304534321,180.59
120.80562282960521,-108.773871369696,179.62
121.06572351852229,-109.0080670819216,178.65
121.32582420743938,-109.2422627941472,177.67
121.5784934481017,-109.4697672003092,176.7
121.83116268876401,-109.69727160647122,175.72
122.07640048117156,-109.91808470656964,174.74
122.32163827357908,-110.13889780666806,173.76
122.55944461773186,-110.3530196007029,172.78
122.78981951362984,-110.56045008867414,171.8
123.02019440952783,-110.76788057664538,170.81
123.24313785717106,-110.96861975855305,169.83
123.4586498565595,-111.16266763439711,168.84
123.67416185594794,-111.35671551024117,167.85
123.8896738553364,-111.55076338608526,166.86
124.09032295821528,-111.73142864980214,165.87
124.29840350934896,-111.91878521958262,164.88
124.4916211639731,-112.09275917723593,163.88
124.68483881859721,-112.26673313488924,162.89
124.87805647322132,-112.44070709254254,161.89
125.0564112313359,-112.60129843806867,160.9
125.23476598945048,-112.7618897835948,159.9
125.41312074756505,-112.92248112912091,158.9
125.58404405742486,-113.07638116858345,157.9
125.74753591902989,-113.22358990198241,156.9
125.91102778063491,-113.37079863538136,155.9
126.06708819398514,-113.5113160627167,154.89
126.2231486073354,-113.65183349005207,153.89
126.3717775724309,-113.78565961132385,152.89
126.5129750892716,-113.91279442653203,151.88
126.65417260611231,-114.03992924174021,150.87
126.78793867469824,-114.16037275088482,149.87
126.92170474328415,-114.2808162600294,148.86
127.04803936361533,-114.3945684631104,147.85
127.1669425356917,-114.50162936012782,146.84
127.28584570776809,-114.60869025714524,145.83
127.3973174315897,-114.70905984809907,144.82
127.5087891554113,-114.8094294390529,143.81
127.61282943097814,-114.90310772394314,142.79
127.70943825829019,-114.99009470276978,141.78
127.80604708560226,-115.07708168159644,140.77
127.90265591291433,-115.1640686604231,139.75
127.98440184371684,-115.23767302712257,138.74
128.06614777451935,-115.31127739382205,137.72
128.14789370532185,-115.38488176052151,136.71
128.2222081878696,-115.45179482115739,135.69
128.28909122216257,-115.51201657572969,134.68
128.34854280820076,-115.56554702423841,133.66
128.40799439423895,-115.61907747274711,132.64
128.46744598027715,-115.67260792125583,131.63
128.51946611806056,-115.71944706370094,130.61
128.5640548075892,-115.75959490008248,129.59
128.60864349711784,-115.79974273646401,128.57
128.64580073839173,-115.83319926678196,127.55
128.6755265314108,-115.85996449103631,126.53
128.70525232442992,-115.88672971529066,125.52
128.72754666919423,-115.90680363348142,124.5
128.74984101395856,-115.92687755167219,123.48
128.7647039104681,-115.94026016379938,122.46
128.77956680697764,-115.95364277592654,121.44
128.78699825523242,-115.96033408199014,120.42
128.78699825523242,-115.96033408199014,119.4
128.78699825523242,-115.96033408199014,118.38
128.77956680697764,-115.95364277592654,117.36
128.7647039104681,-115.94026016379938,116.34
128.74984101395856,-115.92687755167219,115.32
128.72754666919423,-115.90680363348142,114.3
128.70525232442992,-115.88672971529066,113.28
128.6755265314108,-115.85996449103631,112.27
128.64580073839173,-115.83319926678196,111.25
128.60864349711784,-115.79974273646401,110.23
128.5640548075892,-115.75959490008248,109.21
128.51946611806056,-115.71944706370094,108.19
128.46744598027715,-115.67260792125583,107.17
128.40799439423895,-115.61907747274711,106.16
128.34854280820076,-115.56554702423841,105.14
128.28909122216257,-115.51201657572969,104.12
128.2222081878696,-115.45179482115739,103.11
128.14789370532185,-115.38488176052151,102.09
128.06614777451935,-115.31127739382205,101.08
127.98440184371684,-115.23767302712257,100.06
127.90265591291433,-115.1640686604231,99.046
127.80604708560226,-115.07708168159644,98.032
127.71686970654498,-114.99678600883338,97.019
127.61282943097814,-114.90310772394314,96.006
127.5087891554113,-114.8094294390529,94.994
127.3973174315897,-114.70905984809907,93.982
127.28584570776809,-114.60869025714524,92.971
127.1669425356917,-114.50162936012782,91.961
127.04803936361533,-114.3945684631104,90.952
126.92170474328415,-114.2808162600294,89.943
126.78793867469824,-114.16037275088482,88.935
126.65417260611231,-114.03992924174021,87.928
126.5129750892716,-113.91279442653203,86.921
126.3717775724309,-113.78565961132385,85.916
126.2231486073354,-113.65183349005207,84.911
126.06708819398514,-113.5113160627167,83.908
125.91102778063491,-113.37079863538136,82.905
125.74753591902989,-113.22358990198241,81.903
125.58404405742486,-113.07638116858345,80.902
125.41312074756505,-112.92248112912091,79.902
125.24219743770526,-112.76858108965838,78.903
125.0564112313359,-112.60129843806867,77.905
124.87805647322132,-112.44070709254254,76.909
124.68483881859721,-112.26673313488924,75.913
124.4916211639731,-112.09275917723593,74.919
124.29840350934896,-111.91878521958262,73.925
124.09775440647007,-111.73811995586574,72.933
123.8896738553364,-111.55076338608526,71.942
123.67416185594794,-111.35671551024117,70.953
123.46608130481427,-111.1693589404607,69.964
123.24313785717106,-110.96861975855305,68.977
123.02019440952783,-110.76788057664538,67.992
122.78981951362984,-110.56045008867414,67.007
122.55944461773186,-110.3530196007029,66.024
122.32163827357908,-110.13889780666806,65.043
122.07640048117156,-109.91808470656964,64.063
121.83116268876401,-109.69727160647122,63.084
121.58592489635649,-109.47645850637281,62.107
121.32582420743938,-109.2422627941472,61.131
121.06572351852229,-109.0080670819216,60.157
120.80562282960521,-108.773871369696,59.185
120.53809069243334,-108.5329843514068,58.214
120.26312710700672,-108.28540602705404,57.245
119.98816352158008,-108.03782770270125,56.277
119.70576848789868,-107.78355807228489,55.311
119.41594200596248,-107.52259713580493,54.347
119.1261155240263,-107.26163619932498,53.385
118.83628904209012,-107.00067526284502,52.424
118.53159966364439,-106.72633171423789,51.465
118.22691028519866,-106.45198816563077,50.509
117.92222090675293,-106.17764461702363,49.553
117.6101000800524,-105.8966097623529,48.6
117.29054780509715,-105.6088836016186,47.649
116.97099553014186,-105.32115744088429,46.7
116.6440118069318,-105.0267399740864,45.753
116.31702808372175,-104.7323225072885,44.807
115.97518146400215,-104.42452242836342,43.864
115.64076629253732,-104.12341365550193,42.923
115.29891967281772,-103.81561357657687,41.984
114.94964160484335,-103.5011221915882,41.047
114.59293208861419,-103.17993950053594,40.112
114.23622257238505,-102.8587568094837,39.18
113.8795130561559,-102.53757411843144,38.249
113.5079406434172,-102.20300881525202,37.321
113.1363682306785,-101.86844351207259,36.396
112.76479581793981,-101.53387820889316,35.472
112.38579195694632,-101.19262159965012,34.551
111.9993566476981,-100.84467368434353,33.632
111.61292133844984,-100.49672576903691,32.716
111.21905458094682,-100.14208654766672,31.802
110.8251878234438,-99.78744732629653,30.891
110.42388961768602,-99.42611679886275,29.982
110.01515996367344,-99.05809496536537,29.076
109.60643030966088,-98.690073131868,28.172
109.19026920739354,-98.31535999230705,27.271
108.7741081051262,-97.94064685274608,26.372
108.35051555460409,-97.55924240712154,25.476
107.9194915558272,-97.17114665543339,24.583
107.4884675570503,-96.78305090374525,23.692
107.05001211001866,-96.38826384599354,22.805
106.61155666298698,-95.99347678824181,21.92
106.16566976770055,-95.59199842442649,21.038
105.71235142415934,-95.18382875454759,20.158
105.25903308061811,-94.77565908466867,19.282
104.79828328882215,-94.3607981087262,18.409
104.33753349702616,-93.9459371327837,17.538
103.8693522569754,-93.52438485077762,16.671
103.39373956866986,-93.09614126270795,15.806
102.91812688036434,-92.66789767463828,14.945
102.43508274380403,-92.23296278050502,14.086
101.95203860724371,-91.79802788637176,13.231
101.46156302242863,-91.35640168617492,12.379
100.9636559893588,-90.9080841799145,11.53
100.46574895628892,-90.45976667365404,10.685
99.96041047496429,-90.00475786133002,9.8425
99.45507199363968,-89.54974904900601,9.0034
98.94230206406026,-89.08804893061837,8.1677
98.42210068622609,-88.61965750616719,7.3354
97.90189930839192,-88.15126608171599,6.5065
97.37426648230297,-87.67618335120119,5.681
96.84663365621401,-87.2011006206864,4.859
96.31156938187029,-86.71932658410802,4.0405
95.7690736592718,-86.23086124146606,3.2256
95.2265779366733,-85.74239589882409,2.4142
94.67665076582003,-85.24723925011854,1.6065
94.12672359496675,-84.75208260141298,0.80246
93.5693649758587,-84.25023464664383,0.0021792
93.01200635675066,-83.7483866918747,-0.79342
92.44721628938785,-83.23984743104197,-1.5853
91.88242622202503,-82.73130817020923,-2.3733
91.3176361546622,-82.2227689093765,-3.1575
90.73798319078983,-81.70084703641659,-3.9377
90.16576167517225,-81.18561646952027,-4.714
89.57867726304511,-80.65700329049677,-5.4863
88.99159285091795,-80.12839011147328,-6.2545
88.40450843879081,-79.59977693244977,-7.0185
87.8099925784089,-79.06447244736269,-7.7784
87.20804526977221,-78.522476656212,-8.5339
86.60609796113553,-77.98048086506134,-9.2852
86.00415065249884,-77.43848507391067,-10.032
85.3873404473526,-76.88310667063281,-10.775
84.77796169046114,-76.33441957341854,-11.513
84.15372003706013,-75.7723498640771,-12.246
83.52947838365911,-75.21028015473567,-12.975
82.90523673025811,-74.64821044539423,-13.7
82.27356362860232,-74.0794494299892,-14.419
81.64189052694653,-73.51068841458417,-15.134
81.00278597703597,-72.93523609311555,-15.844
80.35624997887064,-72.35309246558334,-16.549
79.70971398070532,-71.77094883805114,-17.25
79.06317798253997,-71.18880521051892,-17.945
78.40921053611987,-70.59997027692313,-18.636
77.74781164144498,-70.00444403726375,-19.321
77.08641274677011,-69.40891779760437,-20.001
76.42501385209523,-68.81339155794498,-20.676
75.75618350916557,-68.211174012222,-21.346
75.07992171798114,-67.60226516043545,-22.011
74.40365992679672,-66.99335630864888,-22.67
73.7236824114849,-66.38110180383053,-23.324
73.0399891720457,-65.76550164598038,-23.973
72.3525802084791,-65.14655583509844,-24.616
71.6621986656106,-64.52493350179105,-25.254
70.96735825378924,-63.89929638484552,-25.886
