x,y,z
-13.989044239110065,133.09686525713602,229.8
-13.916919599455381,132.41064514933188,230.63
-13.843749675168025,131.7144798225741,231.46
-13.77057975088067,131.01831449581633,232.29
-13.696364541960634,130.31220395010484,233.12
-13.6221493330406,129.60609340439336,233.94
-13.54688883948789,128.8900376397282,234.76
-13.470583061302504,128.16403665610937,235.57
-13.394277283117114,127.43803567249053,236.39
-13.316926220299052,126.70208946991802,237.19
-13.239575157480989,125.96614326734549,238.0
-13.161178810030249,125.22025184581929,238.8
-13.082782462579509,124.47436042429308,239.59
-13.003340830496093,123.7185237838132,240.39
-12.923899198412675,122.96268714333331,241.17
-12.844457566329258,122.20685050285341,241.96
-12.762925364980488,121.43112342446616,242.74
-12.682438448264396,120.66534156503259,243.51
-12.59986096228295,119.87966926769167,244.29
-12.517283476301504,119.09399697035073,245.05
-12.434705990320056,118.30832467300978,245.82
-12.351083219705934,117.51270715671517,246.58
-12.266415164459135,116.70714442146686,247.33
-12.181747109212337,115.90158168621858,248.09
-12.097079053965537,115.09601895097028,248.83
-12.010320429453385,114.27056577781461,249.57
-11.924607089573907,113.45505782361262,250.31
-11.836803180429078,112.61965943150327,251.05
-11.748999271284251,111.78426103939393,251.78
-11.661195362139422,110.94886264728457,252.5
-11.572346168361916,110.10351903622153,253.22
-11.48349697458441,109.2581754251585,253.93
-11.393602496174228,108.4028865951418,254.64
-11.302662733131369,107.53765254617139,255.35
-11.211722970088513,106.672418497201,256.05
-11.120783207045653,105.8071844482306,256.75
-11.028798159370119,104.93200518030652,257.44
-10.935767827061907,104.04688069342876,258.12
-10.842737494753695,103.16175620655099,258.8
-10.749707162445484,102.27663171967323,259.48
-10.655631545504594,101.38156201384177,260.15
-10.56051064393103,100.47654708905665,260.81
-10.465389742357466,99.57153216427153,261.47
-10.369746198467562,98.66154463000954,262.12
-10.273580012261322,97.74658448627073,262.77
-10.176891183738741,96.82665173305509,263.42
-10.079784241363091,95.90274089225795,264.05
-9.982050128207835,94.97286292008862,264.69
-9.883897901199509,94.03900686033782,265.31
-9.785223031874844,93.10017819111016,265.93
-9.68602552023384,92.15637691240568,266.55
-9.586409894739766,91.2085975461197,267.16
-9.486271626929355,90.25584557035691,267.76
-9.385715245265873,89.29911550701263,268.36
-9.284636221286052,88.33741283419151,268.95
-9.18313908345316,87.3717320737889,269.54
-9.08111930330393,86.40107870390948,270.12
-8.97868140930163,85.42644724644857,270.69
-8.875825401446258,84.44783770140619,271.26
-8.77244675127455,83.46425554688697,271.82
-8.668754515713038,82.47768982668164,272.37
-8.564435109371919,81.4851569751041,272.92
-8.459802117640999,80.48964055784047,273.47
-8.354751012057006,79.49014605299534,274.0
-8.249177264156677,78.4856789386734,274.53
-8.143289930866544,77.47822825866533,275.06
-8.036879955260073,76.46580496918043,275.58
-7.930156394263798,75.45039811400942,276.09
-7.823014719414453,74.43101317125694,276.59
-7.7154549307120375,73.40765014092298,277.09
-7.607477028156551,72.38030902300756,277.58
-7.499081011747996,71.34898981751067,278.07
-7.390371409949635,70.31468704632766,278.55
-7.2812436942982055,69.27640618756318,279.02
-7.171697864793704,68.23414724121723,279.48
-7.0618384498994,67.18890472918517,279.94
-6.951560921152027,66.13968412957165,280.39
-6.840969807014849,65.087479964272,280.84
-6.729960579024601,64.0312977113909,281.27
-6.61863776564455,62.9721318928237,281.7
-6.507001366874696,61.90998250857038,282.13
-6.39505138271504,60.84484955863096,282.54
-6.282683284702312,59.775738521110064,282.95
-6.170001601299782,58.703643917903065,283.36
-6.057006332507448,57.628565749009965,283.75
-5.943697478325312,56.55050401443076,284.14
-5.830075038753372,55.46945871416544,284.52
-5.71613901379163,54.385429848214024,284.89
-5.601889403440085,53.2984174165765,285.26
-5.487430736162004,52.209415941148244,285.62
-5.372553955030853,51.116436378138516,285.97
-5.2574681169731665,50.02146777133804,286.32
-5.142068693525677,48.923515598851466,286.66
-5.026460213151653,47.82357438257416,286.99
-4.910538147387825,46.72064960061074,287.31
-4.794302496234194,45.614741252961224,287.62
-4.677857788154029,44.50684386152097,287.93
-4.561204023147327,43.39695742628997,288.23
-4.444236672750823,42.28408742537288,288.53
-4.327060265427783,41.16922838066504,288.81
-4.209674801178209,40.052380292166475,289.09
-4.092080280002098,38.93354315987717,289.36
-3.9741721734361852,37.81172246190175,289.62
-3.856159538407004,36.68890724203097,289.88
-3.7378333179880205,35.56310845647408,290.13
-3.6194025691057687,34.43631514902183,290.37
-3.5007627632969824,33.30753279777884,290.6
-3.3819139005616603,32.176761402745115,290.82
-3.262855980899803,31.044000963920652,291.04
-3.143693532774678,29.910246003200818,291.25
-3.02421749925975,28.773507476794883,291.45
-2.9047414657448223,27.636768950388948,291.65
-2.785056375303359,26.498041380192273,291.83
-2.6651622279353604,25.357324766204865,292.01
-2.5451635521040945,24.215613630322085,292.18
-2.4250603478095605,23.07290797254394,292.34
-2.3047480865884915,21.928213270975057,292.5
-2.184435825367422,20.783518569406176,292.64
-2.0639145072198177,19.636834824046556,292.78
-1.943288660608946,18.48915655679157,292.91
-1.822558285534806,17.340483767641214,293.04
-1.7017233819973987,16.190816456595492,293.15
-1.5807839499967233,15.040154623654397,293.26
-1.4598445179960482,13.889492790713303,293.36
-1.3386960290688381,12.736841913981477,293.45
-1.2175475401416276,11.584191037249647,293.54
-1.0962945227511496,10.43054563862245,293.61
-0.9750624110533251,9.277099144374327,293.68
-0.8537362237385597,8.122757580420373,293.74
-0.7323577721921606,6.967918755518734,293.79
-0.6109375092604542,5.812682121858947,293.83
-0.4894858877897677,4.65714713163055,293.87
-0.3680029077801008,3.5013137848335427,293.9
-0.24649902207778043,2.345281533657462,293.92
-0.12498468352913325,1.1891498302918444,293.93
-0.003467940825830939,0.0329952529226332,293.94
0.11805444641448783,-1.123213028628928,293.93
0.239568784963135,-2.2793447319945455,293.92
0.3610726706654554,-3.4353769831706265,293.9
0.4825556506751223,-4.591210329967634,293.87
0.6040072721458088,-5.746745320196031,293.84
0.7254275350775151,-6.901981953855817,293.79
0.8468164394702411,-8.056920230946993,293.74
0.9681530796313332,-9.211361247090485,293.68
1.0893956441754846,-10.364907193528145,293.62
1.2106486615659626,-11.518552592155341,293.54
1.331797150493173,-12.67120346888717,293.46
1.4529456394203832,-13.823854345618999,293.37
1.5738850714210584,-14.97451617856009,293.27
1.6948245034217333,-16.12517801150118,293.16
1.815659406959141,-17.27484532254691,293.04
1.9363897820332805,-18.423518111697263,292.92
2.0570156286441525,-19.571196378952248,292.79
2.1775369467917574,-20.71788012431187,292.65
2.297953736476094,-21.86356934777612,292.51
2.418265997697163,-23.008264049345005,292.35
2.5383692019916966,-24.150969707123146,292.19
2.658367877822963,-25.292680843005925,292.02
2.7782620251909615,-26.433397456993337,291.84
2.8980516440956925,-27.57311954908538,291.66
3.0175276776106204,-28.70985807549131,291.46
3.137003711125548,-29.84659660189725,291.26
3.2561661592506734,-30.98035156261708,291.05
3.3752240789125305,-32.11311200144154,290.84
3.4940729416478526,-33.24388339647527,290.61
3.612817275919907,-34.37366026961363,290.38
3.731248024802158,-35.50045357706588,290.14
3.8495742452211426,-36.62625236262277,289.89
3.9676914087135904,-37.75006210438892,289.64
4.085494986816236,-38.87088828046896,289.37
4.2031940364556135,-39.99071993465363,289.1
4.320579500705189,-41.10756802315221,288.83
4.437860436491496,-42.22342158975541,288.54
4.5548277868880005,-43.33629159067251,288.25
4.6714815518947015,-44.44617802590351,287.95
4.787926259974867,-45.55407541734376,287.64
4.904161911128498,-46.65998376499328,287.33
5.020083976892326,-47.762908546956695,287.0
5.135796985729618,-48.863844285129375,286.67
5.2511964091771075,-49.96179645761595,286.34
5.366386775698062,-51.05775958631178,285.99
5.481263556829213,-52.15073914932152,285.64
5.595826752570561,-53.24073514664514,285.28
5.7100763629221065,-54.32774757828267,284.91
5.824012387883848,-55.41177644423408,284.54
5.937634827455788,-56.492821744499395,284.16
6.051048210101192,-57.571878000973975,283.77
6.164043478893525,-58.646956169867074,283.38
6.276725162296056,-59.71905077307407,282.97
6.389093260308782,-60.788161810594964,282.56
6.5011477729317075,-61.85428928242976,282.15
6.612888700164829,-62.91743318857844,281.72
6.72421151354488,-63.976599007145644,281.29
6.835220741535129,-65.03278126002677,280.86
6.9459163841355736,-66.08597994722176,280.41
7.056193912882947,-67.13520054683528,279.96
7.166053327777251,-68.18044305886734,279.5
7.275599157281752,-69.22270200521329,279.04
7.3848314013964504,-70.26197738587314,278.57
7.493541003194809,-71.29628015705613,278.09
7.601937019603366,-72.32759936255304,277.6
7.710019450622121,-73.35593500236384,277.11
7.817579239324536,-74.37929803269779,276.62
7.924825442637148,-75.39967749734564,276.11
8.03165353209669,-76.41607887441202,275.6
8.138063507703162,-77.42850216389692,275.08
8.24405536945656,-78.43694736580035,274.56
8.349524588893624,-79.44041995822694,274.03
8.454680222940883,-80.44090898496742,273.49
8.559417743135072,-81.43741992412642,272.95
8.663632621012923,-82.42895825380859,272.4
8.76753391350097,-83.41751301780465,271.84
8.870912563672679,-84.40109517232388,271.28
8.973873099991318,-85.38069923926163,270.72
9.07631099399362,-86.35533069672255,270.14
9.178330774142848,-87.32598406660198,269.56
9.279932440439007,-88.29265934889993,268.98
9.381011464418828,-89.25436202172105,268.38
9.481672374545578,-90.21208660696071,267.79
9.581810642355991,-91.1648385827235,267.18
9.681530796313332,-92.11361247090484,266.57
9.780728307954334,-93.05741374960932,265.96
9.879403177279,-93.99624241883697,265.34
9.977659932750594,-94.93109300048316,264.71
10.075394045905849,-95.8609709726525,264.08
10.172605516744769,-96.785876335345,263.44
10.269398873730616,-97.70680361045602,262.8
10.365565059936857,-98.62176375419483,262.15
10.461208603826758,-99.53175128845679,261.5
10.556329505400324,-100.43676621324191,260.84
10.65145040697389,-101.34178113802706,260.17
10.745526023914776,-102.23685084385849,259.5
10.838556356222988,-103.12197533073625,258.83
10.932631973163877,-104.01704503656771,258.15
11.024617020839411,-104.89222430449178,257.46
11.116602068514945,-105.76740357241586,256.77
11.208587116190483,-106.64258284033995,256.08
11.299526879233339,-107.50781688931033,255.37
11.389421357643522,-108.36310571932705,254.67
11.479315836053704,-109.21839454934377,253.96
11.569210314463886,-110.07368337936049,253.24
11.658059508241392,-110.91902699042352,252.52
11.745863417386222,-111.75442538253287,251.8
11.83366732653105,-112.58982377464221,251.07
11.920425951043203,-113.41527694779789,250.34
12.007184575555355,-114.24073012095356,249.6
12.092897915434829,-115.05623807515553,248.86
12.178611255314307,-115.87174602935752,248.11
12.263279310561105,-116.67730876460581,247.36
12.347947365807904,-117.48287149985411,246.6
12.431570136422028,-118.27848901614875,245.84
12.51519290703615,-119.07410653244337,245.08
12.597770393017596,-119.85977882978429,244.31
12.679302594366366,-120.63550590817155,243.54
12.760834795715136,-121.4112329865588,242.76
12.841321712431228,-122.17701484599237,241.98
12.921808629147323,-122.94279670542595,241.2
13.001250261230739,-123.69863334590583,240.41
13.079646608681479,-124.44452476743203,239.61
13.159088240764895,-125.20036140791193,238.82
13.237484588215636,-125.94625282943812,238.02
13.314835651033698,-126.68219903201064,237.21
13.392186713851762,-127.41814523458318,236.41
13.468492492037148,-128.144146218202,235.59
13.544798270222538,-128.87014720182086,234.78
13.620058763775248,-129.586202966486,233.96
13.69427397269528,-130.29231351219747,233.14
13.768489181615315,-130.99842405790895,232.31
13.841659105902671,-131.69458938466673,231.48
13.914829030190031,-132.39075471142453,230.65
13.986953669844711,-133.07697481922864,229.81
14.059078309499391,-133.76319492703277,228.97
14.129112379888719,-134.4295245969295,228.13
14.200191734910723,-135.10579948577993,227.29
14.269180520667375,-135.76218393672298,226.44
14.338169306424025,-136.41856838766603,225.58
14.40715809218068,-137.0749528386091,224.73
14.475101593304652,-137.72139207059848,223.87
14.541999809795952,-138.35788608363418,223.01
14.607852741654572,-138.98443487771618,222.14
14.673705673513194,-139.6109836717982,221.28
14.739558605371816,-140.2375324658802,220.41
14.804366252597761,-140.85413604100853,219.53
14.868128615191031,-141.4607943971832,218.66
14.931890977784297,-142.06745275335783,217.78
14.994608055744889,-142.6641658905788,216.89
15.056279849072805,-143.25093380884607,216.01
15.11795164240072,-143.83770172711337,215.12
15.17857815109596,-144.41452442642696,214.23
15.239204659791199,-144.99134712574056,213.34
15.298785883853764,-145.55822460610048,212.44
15.357321823283646,-146.1151568675067,211.54
15.415857762713532,-146.67208912891294,210.64
15.473348417510744,-147.2190761713655,209.74
15.530839072307954,-147.76606321381806,208.83
15.587284442472486,-148.30310503731693,207.92
15.643729812637018,-148.84014686081576,207.01
15.6980846135362,-149.35729824640728,206.09
15.753484699068055,-149.88439485095248,205.18
15.806794215334557,-150.3916010175903,204.26
15.86010373160106,-150.8988071842281,203.34
15.913413247867565,-151.40601335086595,202.41
15.965677479501393,-151.90327429855006,201.49
16.01689642650254,-152.3905900272805,200.56
16.06811537350369,-152.87790575601096,199.63
16.118289035872163,-153.35527626578772,198.7
16.16741741360796,-153.8227015566108,197.76
16.21654579134376,-154.2901268474339,196.82
16.26462888444688,-154.7476069193033,195.89
16.312711977550002,-155.20508699117272,194.94
16.359749786020444,-155.65262184408846,194.0
16.40678759449089,-156.1001566970042,193.05
16.45173483369598,-156.52780111201253,192.11
16.497727357533748,-156.9653907459746,191.16
16.541629312106163,-157.38308994202924,190.21
16.586576551311254,-157.8107343570376,189.25
16.62943322125099,-158.2184883341386,188.3
16.67228989119073,-158.6262423112396,187.34
16.71410127649779,-159.0240510693869,186.38
16.755912661804853,-159.4218598275342,185.42
16.796678762479235,-159.80972336672784,184.46
16.83744486315362,-160.19758690592147,183.49
16.87612039456265,-160.56556000720772,182.53
16.915841210604363,-160.94347832744768,181.56
16.953471457380715,-161.30150620978023,180.59
16.99214698878975,-161.6694793110665,179.62
17.028731950933427,-162.01756197444539,178.65
17.065316913077105,-162.3656446378243,177.67
17.10085659058811,-162.70378208224952,176.7
17.13639626809911,-163.04191952667472,175.72
17.170890660977438,-163.37011175214627,174.74
17.20538505385576,-163.69830397761777,173.76
17.23883416210141,-164.01655098413562,172.78
17.271237985714382,-164.3248527716998,171.8
17.303641809327356,-164.63315455926394,170.81
17.335000348307652,-164.93151112787444,169.83
17.36531360265527,-165.21992247753124,168.84
17.39562685700289,-165.50833382718804,167.85
17.42594011135051,-165.79674517684484,166.86
17.454162796432776,-166.06526608859426,165.87
17.48343076614772,-166.34373221929738,164.88
17.51060816659731,-166.60230791209315,163.88
17.5377855670469,-166.8608836048889,162.89
17.564962967496488,-167.11945929768464,161.89
17.590049798680727,-167.35814455257304,160.9
17.615136629864963,-167.59682980746143,159.9
17.6402234610492,-167.8355150623498,158.9
17.66426500760076,-168.06425509828452,157.9
17.687261269519645,-168.28304991526554,156.9
17.71025753143853,-168.50184473224655,155.9
17.73220850872473,-168.71069433027387,154.89
17.75415948601094,-168.9195439283012,153.89
17.775065178664473,-169.11844830737488,152.89
17.794925586685327,-169.30740746749484,151.88
17.81478599470618,-169.49636662761483,150.87
17.83360111809436,-169.67538056878112,149.87
17.852416241482537,-169.85439450994738,148.86
17.87018608023804,-170.02346323216,147.85
17.886910634360863,-170.18258673541894,146.84
17.903635188483687,-170.34171023867785,145.83
17.919314457973837,-170.49088852298308,144.82
17.934993727463983,-170.64006680728835,143.81
17.949627712321455,-170.77929987263988,142.79
17.96321641254625,-170.90858771903777,141.78
17.976805112771043,-171.03787556543563,140.77
17.99039381299584,-171.16716341183354,139.75
18.00189194395528,-171.27656082032402,138.74
18.013390074914724,-171.38595822881456,137.72
18.024888205874163,-171.49535563730504,136.71
18.03534105220093,-171.59480782684187,135.69
18.044748613895017,-171.684314797425,134.68
18.053110890956432,-171.7638765490545,133.66
18.06147316801784,-171.84343830068394,132.64
18.069835445079256,-171.9230000523134,131.63
18.07715243750799,-171.99261658498918,130.61
18.08342414530405,-172.05228789871128,129.59
18.08969585310011,-172.1119592124334,128.57
18.094922276263492,-172.1616853072018,127.55
18.0991034147942,-172.20146618301652,126.53
18.103284553324904,-172.24124705883125,125.52
18.106420407222934,-172.2710827156923,124.5
18.109556261120964,-172.30091837255335,123.48
18.111646830386317,-172.32080881046073,122.46
18.11373739965167,-172.34069924836808,121.44
18.114782684284346,-172.35064446732179,120.42
18.114782684284346,-172.35064446732179,119.4
18.114782684284346,-172.35064446732179,118.38
18.11373739965167,-172.34069924836808,117.36
18.111646830386317,-172.32080881046073,116.34
18.109556261120964,-172.30091837255335,115.32
18.106420407222934,-172.2710827156923,114.3
18.103284553324904,-172.24124705883125,113.28
18.0991034147942,-172.20146618301652,112.27
18.094922276263492,-172.1616853072018,111.25
18.08969585310011,-172.1119592124334,110.23
18.08342414530405,-172.05228789871128,109.21
18.07715243750799,-171.99261658498918,108.19
18.069835445079256,-171.9230000523134,107.17
18.06147316801784,-171.84343830068394,106.16
18.053110890956432,-171.7638765490545,105.14
18.044748613895017,-171.684314797425,104.12
18.03534105220093,-171.59480782684187,103.11
18.024888205874163,-171.49535563730504,102.09
18.013390074914724,-171.38595822881456,101.08
18.00189194395528,-171.27656082032402,100.06
17.99039381299584,-171.16716341183354,99.046
17.976805112771043,-171.03787556543563,98.032
17.964261697178927,-170.91853293799147,97.019
17.949627712321455,-170.77929987263988,96.006
17.934993727463983,-170.64006680728835,94.994
17.919314457973837,-170.49088852298308,93.982
17.903635188483687,-170.34171023867785,92.971
17.886910634360863,-170.18258673541894,91.961
17.87018608023804,-170.02346323216,90.952
17.852416241482537,-169.85439450994738,89.943
17.83360111809436,-169.67538056878112,88.935
17.81478599470618,-169.49636662761483,87.928
17.794925586685327,-169.30740746749484,86.921
17.775065178664473,-169.11844830737488,85.916
17.75415948601094,-168.9195439283012,84.911
17.73220850872473,-168.71069433027387,83.908
17.71025753143853,-168.50184473224655,82.905
17.687261269519645,-168.28304991526554,81.903
17.66426500760076,-168.06425509828452,80.902
17.6402234610492,-167.8355150623498,79.902
17.61618191449764,-167.6067750264151,78.903
17.590049798680727,-167.35814455257304,77.905
17.564962967496488,-167.11945929768464,76.909
17.5377855670469,-166.8608836048889,75.913
17.51060816659731,-166.60230791209315,74.919
17.48343076614772,-166.34373221929738,73.925
17.455208081065454,-166.07521130754796,72.933
17.42594011135051,-165.79674517684484,71.942
17.39562685700289,-165.50833382718804,70.953
17.366358887287948,-165.22986769648492,69.964
17.335000348307652,-164.93151112787444,68.977
17.303641809327356,-164.63315455926394,67.992
17.271237985714382,-164.3248527716998,67.007
17.23883416210141,-164.01655098413562,66.024
17.20538505385576,-163.69830397761777,65.043
17.170890660977438,-163.37011175214627,64.063
17.13639626809911,-163.04191952667472,63.084
17.101901875220786,-162.7137273012032,62.107
17.065316913077105,-162.3656446378243,61.131
17.028731950933427,-162.01756197444539,60.157
16.99214698878975,-161.6694793110665,59.185
16.954516742013393,-161.3114514287339,58.214
16.915841210604363,-160.94347832744768,57.245
16.87716567919533,-160.57550522616143,56.277
16.83744486315362,-160.19758690592147,55.311
16.796678762479235,-159.80972336672784,54.347
16.755912661804853,-159.4218598275342,53.385
16.715146561130467,-159.03399628834057,52.424
16.67228989119073,-158.6262423112396,51.465
16.62943322125099,-158.2184883341386,50.509
16.586576551311254,-157.8107343570376,49.553
16.542674596738838,-157.39303516098292,48.6
16.497727357533748,-156.9653907459746,47.649
16.452780118328658,-156.53774633096623,46.7
16.40678759449089,-156.1001566970042,45.753
16.360795070653122,-155.66256706304213,44.807
16.312711977550002,-155.20508699117272,43.864
16.265674169079556,-154.757552138257,42.923
16.217591075976436,-154.3000720663876,41.984
16.16846269824064,-153.8326467755645,41.047
16.118289035872163,-153.35527626578772,40.112
16.06811537350369,-152.87790575601096,39.18
16.01794171113522,-152.4005352462342,38.249
15.965677479501393,-151.90327429855006,37.321
15.913413247867565,-151.40601335086595,36.396
15.861149016233739,-150.9087524031818,35.472
15.807839499967233,-150.40154623654396,34.551
15.753484699068055,-149.88439485095248,33.632
15.699129898168875,-149.36724346536096,32.716
15.643729812637018,-148.84014686081576,31.802
15.588329727105162,-148.3130502562706,30.891
15.53188435694063,-147.77600843277173,29.982
15.474393702143418,-147.22902139031916,29.076
15.416903047346212,-146.68203434786665,28.172
15.358367107916326,-146.1251020864604,27.271
15.299831168486438,-145.56816982505416,26.372
15.240249944423876,-145.00129234469426,25.476
15.179623435728637,-144.42446964538064,24.583
15.118996927033397,-143.84764694606704,23.692
15.057325133705485,-143.26087902779977,22.805
14.995653340377567,-142.6741111095325,21.92
14.932936262416977,-142.07739797231153,21.038
14.869173899823707,-141.47073961613688,20.158
14.805411537230436,-140.8640812599622,19.282
14.740603890004493,-140.2474776848339,18.409
14.675796242778548,-139.6308741097056,17.538
14.609943310919927,-139.00432531562356,16.671
14.543045094428628,-138.36783130258786,15.806
14.47614687793733,-137.7313372895522,14.945
14.408203376813354,-137.08489805756278,14.086
14.34025987568938,-136.4384588255734,13.231
14.271271089932728,-135.78207437463035,12.379
14.201237019543402,-135.11574470473363,11.53
14.131202949154073,-134.44941503483687,10.685
14.060123594132067,-133.77314014598642,9.8425
13.989044239110065,-133.09686525713602,9.0034
13.916919599455381,-132.41064514933188,8.1677
13.843749675168025,-131.7144798225741,7.3354
13.77057975088067,-131.01831449581633,6.5065
13.696364541960634,-130.31220395010484,5.681
13.6221493330406,-129.60609340439336,4.859
13.54688883948789,-128.8900376397282,4.0405
13.470583061302504,-128.16403665610937,3.2256
13.394277283117114,-127.43803567249053,2.4142
13.316926220299052,-126.70208946991802,1.6065
13.239575157480989,-125.96614326734549,0.80246
13.161178810030249,-125.22025184581929,0.0021792
13.082782462579509,-124.47436042429308,-0.79342
13.003340830496093,-123.7185237838132,-1.5853
12.923899198412675,-122.96268714333331,-2.3733
12.844457566329258,-122.20685050285341,-3.1575
12.762925364980488,-121.43112342446616,-3.9377
12.682438448264396,-120.66534156503259,-4.714
12.59986096228295,-119.87966926769167,-5.4863
12.517283476301504,-119.09399697035073,-6.2545
12.434705990320056,-118.30832467300978,-7.0185
12.351083219705934,-117.51270715671517,-7.7784
12.266415164459135,-116.70714442146686,-8.5339
12.181747109212337,-115.90158168621858,-9.2852
12.097079053965537,-115.09601895097028,-10.032
12.010320429453385,-114.27056577781461,-10.775
11.924607089573907,-113.45505782361262,-11.513
11.836803180429078,-112.61965943150327,-12.246
11.748999271284251,-111.78426103939393,-12.975
11.661195362139422,-110.94886264728457,-13.7
11.572346168361916,-110.10351903622153,-14.419
11.48349697458441,-109.2581754251585,-15.134
11.393602496174228,-108.4028865951418,-15.844
11.302662733131369,-107.53765254617139,-16.549
11.211722970088513,-106.672418497201,-17.25
11.120783207045653,-105.8071844482306,-17.945
11.028798159370119,-104.93200518030652,-18.636
10.935767827061907,-104.04688069342876,-19.321
10.842737494753695,-103.16175620655099,-20.001
10.749707162445484,-102.27663171967323,-20.676
10.655631545504594,-101.38156201384177,-21.346
10.56051064393103,-100.47654708905665,-22.011
10.465389742357466,-99.57153216427153,-22.67
10.369746198467562,-98.66154463000954,-23.324
10.273580012261322,-97.74658448627073,-23.973
