x,y,z
-159.0657698224303,-2.7765033401074284,188.29
-158.65583226741617,-2.769347853468142,189.25
-158.23589623545047,-2.762017842764483,190.2
-157.80596172653324,-2.754513307996451,191.15
-157.37602721761598,-2.747008773228419,192.1
-156.93609423174718,-2.7393297143960145,193.05
-156.49616124587837,-2.73165065556361,193.99
-156.03623130610643,-2.7236225486024597,194.94
-155.58629984328607,-2.7157689657056823,195.88
-155.1263699035141,-2.7077408587445317,196.82
-154.6564414867906,-2.6995382277190085,197.75
-154.1765145931155,-2.6911610726291118,198.69
-153.69658769944047,-2.682783917539216,199.62
-153.2166608057654,-2.67440676244932,200.55
-152.7167369581872,-2.6656805592306783,201.48
-152.21681311060902,-2.6569543560120366,202.4
-151.71688926303082,-2.648228152793395,203.33
-151.20696693850104,-2.63932742551038,204.25
-150.68704613701973,-2.630252174162993,205.17
-150.1671253355384,-2.6211769228156054,206.08
-149.63720605710552,-2.6119271474038452,207.0
-149.10728677867263,-2.602677371992085,207.91
-148.5673690232882,-2.5932530725159517,208.82
-148.01745279095215,-2.5836542489754457,209.72
-147.46753655861616,-2.57405542543494,210.63
-146.90762184932856,-2.5642820778300615,211.53
-146.347707140041,-2.5545087302251828,212.43
-145.77779395380185,-2.544560858555931,213.32
-145.19788229061115,-2.5344384628223064,214.22
-144.61797062742042,-2.524316067088682,215.11
-144.02806048727817,-2.514019147290685,216.0
-143.4381503471359,-2.5037222274926876,216.88
-142.83824173004206,-2.4932507836303177,217.76
-142.22833463599665,-2.4826048157035747,218.64
-141.61842754195123,-2.4719588477768313,219.52
-140.9985219709543,-2.461138355785716,220.39
-140.37861639995734,-2.4503178637946004,221.26
-139.74871235200882,-2.4393228477391116,222.13
-139.1088098271087,-2.42815330761925,222.99
-138.46890730220863,-2.416983767499389,223.86
-137.819006300357,-2.4056397033151544,224.71
-137.16910529850531,-2.3942956391309203,225.57
-136.5092058197021,-2.382777050882313,226.42
-135.83930786394734,-2.3710839385693334,227.27
-135.16940990819253,-2.359390826256353,228.12
-134.48951347548618,-2.3475231898790003,228.96
-133.80961704277985,-2.335655553501648,229.8
-133.1197221331219,-2.323613393059922,230.63
-132.41982874651245,-2.311396708553824,231.46
-131.719935359903,-2.2991800240477254,232.29
-131.01004349634195,-2.286788815477254,233.12
-130.3001516327809,-2.2743976069067826,233.94
-129.5802612922683,-2.2618318742719383,234.76
-128.85037247480415,-2.249091617572722,235.57
-128.12048365733997,-2.2363513608735044,236.39
-127.38059636292425,-2.223436580109915,237.19
-126.64070906850851,-2.210521799346325,238.0
-125.89082329714122,-2.1974324945183623,238.8
-125.14093752577392,-2.1843431896904,239.59
-124.38105327745508,-2.1710793607980645,240.39
-123.62116902913621,-2.157815531905729,241.17
-122.86128478081736,-2.1445517030133936,241.96
-122.08140357859537,-2.1309388259923123,242.74
-121.31152085332495,-2.117500473035604,243.51
-120.52164117415141,-2.1037130719501502,244.29
-119.73176149497786,-2.0899256708646963,245.05
-118.9418818158043,-2.0761382697792423,245.82
-118.14200365967919,-2.0621763446294157,246.58
-117.3321270266025,-2.048039895415216,247.33
-116.52225039352585,-2.0339034462010166,248.09
-115.71237376044917,-2.019766996986817,248.83
-114.88250017346937,-2.0052814996438717,249.57
-114.06262506344112,-1.990970526365299,250.31
-113.22275299950974,-1.9763105049579808,251.05
-112.38288093557838,-1.961650483550663,251.78
-111.54300887164702,-1.9469904621433447,252.5
-110.69313833076407,-1.9321559166716535,253.22
-109.84326778988114,-1.9173213711999628,253.93
-108.98339877204666,-1.902312301663899,254.64
-108.11353127726058,-1.8871287080634622,255.35
-107.24366378247453,-1.871945114463026,256.05
-106.37379628768846,-1.8567615208625892,256.75
-105.49393031595085,-1.8414034031977797,257.44
-104.60406586726165,-1.8258707614685974,258.12
-103.71420141857247,-1.810338119739415,258.8
-102.82433696988328,-1.794805478010233,259.48
-101.92447404424253,-1.7790983122166777,260.15
-101.01461264165022,-1.7632166223587498,260.81
-100.1047512390579,-1.7473349325008218,261.47
-99.18989059798979,-1.7313659806107073,262.12
-98.27003071844591,-1.7153097666884065,262.77
-97.34517160042626,-1.6991662907339193,263.42
-96.41631309162597,-1.682953005153683,264.05
-95.48145549665473,-1.6666350051348229,264.69
-94.54259851090289,-1.6502471954902138,265.31
-93.59874228667526,-1.6337721238134182,265.93
-92.64988682397184,-1.6172097901044362,266.55
-91.6970319704878,-1.6005776467697048,267.16
-90.73917787852798,-1.5838582414027873,267.76
-89.77732439578753,-1.5670690264101206,268.36
-88.81047167457129,-1.5501925493852675,268.95
-87.83961956257444,-1.5332462627346652,269.54
-86.8637682121018,-1.5162127140518766,270.12
-85.88391747084854,-1.4991093557433388,270.69
-84.90006733881465,-1.4819361878090518,271.26
-83.91121796830498,-1.4646757578425786,271.82
-82.91936905470985,-1.4473629706567934,272.37
-81.92152105494375,-1.4299454690323843,272.92
-80.92067351209222,-1.4124756101886637,273.47
-79.91582657846004,-1.3949359417191938,274.0
-78.90598040635209,-1.3773090112175375,274.53
-77.89313469115866,-1.3596297234965693,275.06
-76.87528973748945,-1.3418631737434148,275.58
-75.85444524073478,-1.3240442667709482,276.09
-74.82960135319948,-1.3061555501727327,276.59
-73.80075807488355,-1.288197023948768,277.09
-72.767915405787,-1.2701686880990541,277.58
-71.73107334590982,-1.2520705426235912,278.07
-70.69123174294717,-1.2339200399288164,278.55
-69.64739074920391,-1.2156997276082924,279.02
-68.59955036468,-1.1974096056620194,279.48
-67.54871043707064,-1.1790671264964343,279.94
-66.49387111868064,-1.1606548377051005,280.39
-65.43603225720518,-1.1421901916944543,280.84
-64.37419400494909,-1.1236557360580595,281.27
-63.30935620960754,-1.1050689232023525,281.7
-62.24151887118051,-1.0864297531273337,282.13
-61.17068198966802,-1.067738225833003,282.54
-60.09584571737489,-1.0489768889129234,282.95
-59.01800990199631,-1.030163194773532,283.36
-57.937174543532244,-1.0112971434148283,283.75
-56.85333964198272,-0.992378734836813,284.14
-55.76650519734772,-0.9734079690394859,284.52
-54.67667120962726,-0.954384846022847,284.89
-53.58383767882132,-0.935309365786896,285.26
-52.489004452625075,-0.9161989807380707,285.62
-51.390171835648204,-0.8970187860634962,285.97
-50.28933952328101,-0.877803686576047,286.32
-49.185507667828354,-0.858536229869286,286.66
-48.07967611698539,-0.8392338683496506,286.99
-46.97084502305695,-0.8198791496107032,287.31
-45.85901438604304,-0.800472073652444,287.62
-44.74518405363882,-0.7810300928813102,287.93
-43.62935402584429,-0.7615532072973018,288.23
-42.51052445496429,-0.7420239644939817,288.53
-41.38969518869397,-0.7224598168777868,288.81
-40.26686622703335,-0.7028607644487175,289.09
-39.142037569982406,-0.6832268072067736,289.36
-38.014209369846,-0.6635404927455179,289.62
-36.88538132201443,-0.6438367258778247,289.88
-35.7535537310974,-0.6240806017908198,290.13
-34.6207262924852,-0.6043070252973777,290.37
-33.4858991584827,-0.5844985439910609,290.6
-32.349072329089886,-0.5646551578718696,290.82
-31.210245804306755,-0.5447768669398038,291.04
-30.070419431828466,-0.5248811236013006,291.25
-28.92759351626471,-0.5049330230434855,291.45
-27.78476760070096,-0.48498492248567054,291.65
-26.639941989746887,-0.46500191711498096,291.83
-25.49311668340251,-0.4449840069314168,292.01
-24.34529152936297,-0.4249486443414154,292.18
-23.196466527628278,-0.40489582934497664,292.34
-22.04564183050327,-0.38480810953566336,292.5
-20.894817133378265,-0.36472038972635007,292.64
-19.741992740862948,-0.3445977651041623,292.78
-18.588168500652472,-0.32445768807553715,292.91
-17.433344412746838,-0.3043001586404747,293.04
-16.27752047714605,-0.28412517679897503,293.15
-15.120696693850105,-0.263932742551038,293.26
-13.96387291055416,-0.24374030830310103,293.36
-12.805049431867904,-0.2235129692422895,293.45
-11.646225953181645,-0.20328563018147794,293.54
-10.486402626800231,-0.1830408387142291,293.61
-9.32677926995785,-0.16279953772826775,293.68
-8.166256050189826,-0.1425425295765128,293.74
-7.005232906574225,-0.12227679522153923,293.79
-5.84380982388056,-0.10200407990399073,293.83
-4.682086786878349,-0.08172612886451107,293.87
-3.520063795567591,-0.06144294210310021,293.9
-2.357840834717802,-0.041156264860401894,293.92
-1.195517889098497,-0.020867842377059853,293.93
-0.03317194698220359,-0.0005790184883697539,293.94
1.1292279869096282,0.01971074783026796,293.93
2.291550932528933,0.03999917031361,293.92
3.453773893378722,0.060285847556308315,293.9
4.61579688468948,0.08056903431771918,293.87
5.777519921691692,0.10084698535719885,293.84
6.938943004385356,0.12111970067474734,293.79
8.100066132770472,0.14138718027036465,293.74
9.260689337308012,0.1616459336627633,293.68
10.420412678919911,0.18188897988936842,293.62
11.580236005301325,0.20213377135661725,293.54
12.739059483987582,0.2223611104174288,293.46
13.897882962673838,0.24258844947824035,293.37
15.054706745969783,0.2627808837261773,293.27
16.211530529265726,0.2829733179741143,293.16
17.367354464866516,0.30314829981561403,293.04
18.522178552772147,0.3233058292506764,292.92
19.676002792982622,0.3434459062793015,292.79
20.828827185497943,0.3635685309014894,292.65
21.980651730318108,0.38367370311724,292.51
23.131476427443115,0.40376142292655326,292.35
24.280301429177804,0.42381423792299194,292.19
25.42812658321734,0.4438496005129934,292.02
26.574951889561724,0.4638675106965576,291.84
27.720777348210948,0.4838679684736844,291.66
28.863603263774703,0.5038160690314993,291.46
30.006429179338458,0.5237641695893144,291.26
31.146255551816743,0.5436599129278176,291.05
32.28508207659987,0.5635382038598834,290.84
33.42190890599269,0.5833815899790747,290.61
34.557735887690356,0.6032075236918288,290.38
35.69056332630254,0.622981100185271,290.14
36.82239091721958,0.642737224272276,289.89
37.952218812746295,0.6624584435464062,289.64
39.07904716518755,0.6821273056012247,289.37
40.20487566993365,0.7017787152496059,289.1
41.32770463159428,0.7213777676786753,288.83
42.44953374555975,0.7409593677013073,288.54
43.56836331643975,0.7604886105046276,288.25
44.68419334423429,0.779965496088636,287.95
45.7980236766385,0.7994074768597697,287.64
46.90985431365241,0.818814552818029,287.33
48.01868540758085,0.8381692715569763,287.0
49.12551680611897,0.8574890854830491,286.67
50.22934866157163,0.87675654218981,286.34
51.33118082163397,0.8959890940836964,285.99
52.43001343861085,0.915169288758271,285.64
53.52584651250225,0.9342971262135337,285.28
54.61868004330819,0.9533726064494845,284.91
55.70851403102865,0.9723957294661235,284.54
56.79534847566365,0.9913664952634507,284.16
57.880183224908336,1.0103023562479032,283.77
58.96101858337239,1.0291684076066066,283.38
60.038854398750985,1.0479821017459983,282.97
61.113690671044104,1.066743438666078,282.56
62.18552740025176,1.085452418366846,282.15
63.25436458637394,1.1041090408483019,281.72
64.31920238171548,1.1226958537040086,281.29
65.3810406339716,1.141230309340404,280.86
66.43987934314221,1.1597124077574872,280.41
67.49471866153219,1.178124696548821,279.96
68.54555858914156,1.196467175714406,279.5
69.59339897366546,1.214757297660679,279.04
70.63823981510389,1.2329950623876405,278.57
71.67808141806653,1.251145565082415,278.09
72.71492347794371,1.2692437105578782,277.6
73.74876599473542,1.2872894988140293,277.11
74.77760927305135,1.305248025037994,276.62
75.8034530082818,1.3231541940426468,276.11
76.82529735273164,1.3409905534215505,275.6
77.84314230640085,1.3587571031747052,275.08
78.85698786928943,1.3764538433021105,274.56
79.86583419370223,1.3940633213973295,274.03
80.87168097502955,1.4116204422732368,273.49
81.87352836557625,1.4291077535233947,272.95
82.87037651764717,1.4465078027413663,272.4
83.86422512663263,1.4638554947400262,271.84
84.8530744971423,1.4811159247064996,271.28
85.83792447687135,1.4983065450472237,270.72
86.81777521812461,1.5154099033557615,270.14
87.79362656859725,1.5324434520385504,269.56
88.76547852828925,1.5494071910955898,268.98
89.73233124950549,1.5662836681204428,268.38
90.6951845799411,1.583090335519547,267.79
91.65303867190092,1.5998097408864644,267.18
92.60689337308011,1.6164593366276327,266.57
93.55574883578352,1.6330216703366147,265.96
94.49960506001116,1.6494967420134106,265.34
95.43946189345816,1.665902004064457,264.71
96.37431948842939,1.682220004083317,264.08
97.30417784492485,1.6984507420699908,263.44
98.23003681063966,1.7146116704309153,262.8
99.14989669018355,1.7306678843532162,262.15
100.06475733125164,1.7466368362433304,261.5
100.97461873384395,1.7625185261012581,260.84
101.88448013643628,1.7784002159591863,260.17
102.78434306207701,1.7941073817527413,259.5
103.67420751076621,1.8096400234819237,258.83
104.57407043640697,1.825347189275479,258.15
105.45393640814459,1.8407053069402883,257.46
106.3338023798822,1.8560634246050978,256.77
107.21366835161984,1.8714215422699072,256.08
108.0835358464059,1.8866051358703437,255.37
108.94340486424039,1.9016142054064076,254.67
109.80327388207488,1.9166232749424714,253.96
110.66314289990939,1.9316323444785353,253.24
111.51301344079232,1.9464668899502262,252.52
112.35288550472369,1.9611269113575445,251.8
113.19275756865505,1.9757869327648623,251.07
114.02263115563487,1.9902724301078079,250.34
114.85250474261467,2.004757927450753,249.6
115.6723798526429,2.019068900729325,248.86
116.49225496267115,2.033379874007898,248.11
117.30213159574782,2.0475163232220974,247.36
118.1120082288245,2.061652772436297,246.6
118.91188638494963,2.075614697586124,245.84
119.71176454107473,2.089576622735951,245.08
120.50164422024827,2.1033640238214044,244.31
121.28152542247025,2.1169769008424857,243.54
122.06140662469224,2.130589777863567,242.76
122.83128934996266,2.144028130820275,241.98
123.6011720752331,2.1574664837769837,241.2
124.36105632355194,2.1707303126693187,240.41
125.11094209491924,2.1838196174972815,239.61
125.8708263432381,2.197083446389617,238.82
126.6207121146054,2.2101727512175797,238.02
127.36059940902112,2.2230875319811694,237.21
128.10048670343684,2.236002312744759,236.41
128.83037552090101,2.248742569443976,235.59
129.5602643383652,2.261482826143193,234.78
130.2801546788778,2.2740485587780372,233.96
130.99004654243882,2.286439767348508,233.14
131.69993840599986,2.2988309759189796,232.31
132.39983179260932,2.3110476604250776,231.48
133.0997251792188,2.3232643449311765,230.65
133.78962008887672,2.3353065053729023,229.81
134.47951499853463,2.3473486658146276,228.97
135.1494129542894,2.359041778127607,228.13
135.82930938699576,2.3709094145049603,227.29
136.48920886579896,2.382428002753567,226.44
137.14910834460218,2.3939465910021744,225.58
137.8090078234054,2.4054651792507817,224.73
138.45890882525705,2.416809243435016,223.87
139.09881135015715,2.4279787835548774,223.01
139.7287153981057,2.4389737996103658,222.14
140.3586194460542,2.4499688156658546,221.28
140.98852349400272,2.460963831721343,220.41
141.60842906499968,2.4717843237124586,219.53
142.2183361590451,2.482430291639202,218.66
142.82824325309048,2.4930762595659446,217.78
143.4281518701843,2.5035477034283145,216.89
144.0180620103266,2.513844623226312,216.01
144.60797215046887,2.5241415430243093,215.12
145.1878838136596,2.5342639387579338,214.23
145.76779547685027,2.544386334491558,213.34
146.33770866308944,2.55433420616081,212.44
146.89762337237698,2.5641075537656883,211.54
147.45753808166458,2.573880901370567,210.64
148.0074543140006,2.583479724911073,209.74
148.5573705463366,2.593078548451579,208.83
149.09728830172108,2.6025028479277124,207.92
149.63720605710552,2.6119271474038452,207.01
150.15712685858685,2.6210023987512328,206.09
150.68704613701973,2.630252174162993,205.18
151.1969684615495,2.6391529014460073,204.26
151.70689078607924,2.6480536287290217,203.34
152.21681311060902,2.6569543560120366,202.41
152.7167369581872,2.6656805592306783,201.49
153.20666232881382,2.674232238384947,200.56
153.69658769944047,2.682783917539216,199.63
154.1765145931155,2.6911610726291118,198.7
154.64644300983903,2.699363703654635,197.76
155.11637142656252,2.707566334680158,196.82
155.57630136633446,2.7155944416413087,195.89
156.03623130610643,2.7236225486024597,194.94
156.4861627689268,2.7314761314992366,194.0
156.93609423174718,2.7393297143960145,193.05
157.3660287406644,2.746834249164046,192.11
157.80596172653324,2.754513307996451,191.16
158.22589775849892,2.76184331870011,190.21
158.65583226741617,2.769347853468142,189.25
159.0657698224303,2.7765033401074284,188.3
159.4757073774444,2.7836588267467146,187.34
159.87564645550697,2.790639789321628,186.38
160.27558553356954,2.7976207518965417,185.42
160.6655261346805,2.8044271904070817,184.46
161.05546673579153,2.8112336289176225,183.49
161.42541038299936,2.817691019299417,182.53
161.8053525071588,2.8243229337455853,181.56
162.1652976774151,2.830605800063007,180.59
162.53524132462297,2.8370631904448023,179.62
162.8851880179277,2.843171532697851,178.65
163.23513471123243,2.8492798749509003,177.67
163.5750829275856,2.855213693139577,176.7
163.9150311439388,2.861147511328253,175.72
164.24498088334042,2.866906805452557,174.74
164.574930622742,2.8726660995768603,173.76
164.89488188519204,2.878250869636791,172.78
165.20483467069053,2.8836611156323486,171.8
165.514787456189,2.8890713616279067,170.81
165.81474176473594,2.894307083559092,169.83
166.10469759633128,2.899368281425904,168.84
166.3946534279266,2.904429479292716,167.85
166.684609259522,2.909490677159529,166.86
166.9545681372142,2.914202826897595,165.87
167.234525491858,2.9190895007000344,164.88
167.49448589259868,2.923627126373728,163.88
167.75444629333933,2.928164752047422,162.89
168.01440669407998,2.932702377721115,161.89
168.25437014091753,2.9368909552660636,160.9
168.49433358775508,2.9410795328110115,159.9
168.73429703459257,2.9452681103559595,158.9
168.96426200447857,2.9492821638365347,157.9
169.184228497413,2.9531216932527373,156.9
169.40419499034738,2.9569612226689395,155.9
169.6141630063302,2.960626228020769,154.89
169.82413102231305,2.9642912333725984,153.89
170.02410056134434,2.9677817146600556,152.89
170.21407162342405,2.9710976718831392,151.88
170.40404268550378,2.9744136291062233,150.87
170.58401527063194,2.9775550622649343,149.87
170.76398785576006,2.980696495423645,148.86
170.93396196393667,2.9836634045179835,147.85
171.0939375951617,2.9864557895479487,146.84
171.2539132263867,2.989248174577914,145.83
171.40389038066016,2.9918660355435067,144.82
171.55386753493363,2.994483896509099,143.81
171.6938462122555,2.9969272334103185,142.79
171.82382641262583,2.9991960462471656,141.78
171.95380661299615,3.0014648590840123,140.77
172.08378681336652,3.0037336719208594,139.75
172.1937700598337,3.0056534366289602,138.74
172.30375330630093,3.007573201337062,137.72
172.4137365527681,3.009492966045163,136.71
172.51372132228374,3.011238206688891,135.69
172.60370761484782,3.0128089232682465,134.68
172.68369543046035,3.0142051157832292,133.66
172.76368324607284,3.015601308298212,132.64
172.84367106168537,3.016997500813195,131.63
172.91366040034632,3.0182191692638045,130.61
172.97365126205568,3.0192663136500415,129.59
173.03364212376508,3.0203134580362785,128.57
173.08363450852292,3.021186078358143,127.55
173.12362841632915,3.021884174615634,126.53
173.1636223241354,3.022582270873125,125.52
173.1936177549901,3.023105843066244,124.5
173.22361318584478,3.0236294152593626,123.48
173.24361013974791,3.0239784633881084,122.46
173.26360709365105,3.0243275115168538,121.44
173.27360557060263,3.024502035581227,120.42
173.27360557060263,3.024502035581227,119.4
173.27360557060263,3.024502035581227,118.38
173.26360709365105,3.0243275115168538,117.36
173.24361013974791,3.0239784633881084,116.34
173.22361318584478,3.0236294152593626,115.32
173.1936177549901,3.023105843066244,114.3
173.1636223241354,3.022582270873125,113.28
173.12362841632915,3.021884174615634,112.27
173.08363450852292,3.021186078358143,111.25
173.03364212376508,3.0203134580362785,110.23
172.97365126205568,3.0192663136500415,109.21
172.91366040034632,3.0182191692638045,108.19
172.84367106168537,3.016997500813195,107.17
172.76368324607284,3.015601308298212,106.16
172.68369543046035,3.0142051157832292,105.14
172.60370761484782,3.0128089232682465,104.12
172.51372132228374,3.011238206688891,103.11
172.4137365527681,3.009492966045163,102.09
172.30375330630093,3.007573201337062,101.08
172.1937700598337,3.0056534366289602,100.06
172.08378681336652,3.0037336719208594,99.046
171.95380661299615,3.0014648590840123,98.032
171.83382488957741,2.9993705703115388,97.019
171.6938462122555,2.9969272334103185,96.006
171.55386753493363,2.994483896509099,94.994
171.40389038066016,2.9918660355435067,93.982
171.2539132263867,2.989248174577914,92.971
171.0939375951617,2.9864557895479487,91.961
170.93396196393667,2.9836634045179835,90.952
170.76398785576006,2.980696495423645,89.943
170.58401527063194,2.9775550622649343,88.935
170.40404268550378,2.9744136291062233,87.928
170.21407162342405,2.9710976718831392,86.921
170.02410056134434,2.9677817146600556,85.916
169.82413102231305,2.9642912333725984,84.911
169.6141630063302,2.960626228020769,83.908
169.40419499034738,2.9569612226689395,82.905
169.184228497413,2.9531216932527373,81.903
168.96426200447857,2.9492821638365347,80.902
168.73429703459257,2.9452681103559595,79.902
168.50433206470663,2.941254056875384,78.903
168.25437014091753,2.9368909552660636,77.905
168.01440669407998,2.932702377721115,76.909
167.75444629333933,2.928164752047422,75.913
167.49448589259868,2.923627126373728,74.919
167.234525491858,2.9190895007000344,73.925
166.9645666141658,2.914377350961968,72.933
166.684609259522,2.909490677159529,71.942
166.3946534279266,2.904429479292716,70.953
166.11469607328283,2.8995428054902765,69.964
165.81474176473594,2.894307083559092,68.977
165.514787456189,2.8890713616279067,67.992
165.20483467069053,2.8836611156323486,67.007
164.89488188519204,2.878250869636791,66.024
164.574930622742,2.8726660995768603,65.043
164.24498088334042,2.866906805452557,64.063
163.9150311439388,2.861147511328253,63.084
163.5850814045372,2.85538821720395,62.107
163.23513471123243,2.8492798749509003,61.131
162.8851880179277,2.843171532697851,60.157
162.53524132462297,2.8370631904448023,59.185
162.17529615436666,2.83078032412738,58.214
161.8053525071588,2.8243229337455853,57.245
161.43540885995094,2.8178655433637902,56.277
161.05546673579153,2.8112336289176225,55.311
160.6655261346805,2.8044271904070817,54.347
160.27558553356954,2.7976207518965417,53.385
159.88564493245852,2.790814313386001,52.424
159.4757073774444,2.7836588267467146,51.465
159.0657698224303,2.7765033401074284,50.509
158.65583226741617,2.769347853468142,49.553
158.23589623545047,2.762017842764483,48.6
157.80596172653324,2.754513307996451,47.649
157.37602721761598,2.747008773228419,46.7
156.93609423174718,2.7393297143960145,45.753
156.49616124587837,2.73165065556361,44.807
156.03623130610643,2.7236225486024597,43.864
155.58629984328607,2.7157689657056823,42.923
155.1263699035141,2.7077408587445317,41.984
154.6564414867906,2.6995382277190085,41.047
154.1765145931155,2.6911610726291118,40.112
153.69658769944047,2.682783917539216,39.18
153.2166608057654,2.67440676244932,38.249
152.7167369581872,2.6656805592306783,37.321
152.21681311060902,2.6569543560120366,36.396
151.71688926303082,2.648228152793395,35.472
151.20696693850104,2.63932742551038,34.551
150.68704613701973,2.630252174162993,33.632
150.1671253355384,2.6211769228156054,32.716
149.63720605710552,2.6119271474038452,31.802
149.10728677867263,2.602677371992085,30.891
148.5673690232882,2.5932530725159517,29.982
148.01745279095215,2.5836542489754457,29.076
147.46753655861616,2.57405542543494,28.172
146.90762184932856,2.5642820778300615,27.271
146.347707140041,2.5545087302251828,26.372
145.77779395380185,2.544560858555931,25.476
145.19788229061115,2.5344384628223064,24.583
144.61797062742042,2.524316067088682,23.692
144.02806048727817,2.514019147290685,22.805
143.4381503471359,2.5037222274926876,21.92
142.83824173004206,2.4932507836303177,21.038
142.22833463599665,2.4826048157035747,20.158
141.61842754195123,2.4719588477768313,19.282
140.9985219709543,2.461138355785716,18.409
140.37861639995734,2.4503178637946004,17.538
139.74871235200882,2.4393228477391116,16.671
139.1088098271087,2.42815330761925,15.806
138.46890730220863,2.416983767499389,14.945
137.819006300357,2.4056397033151544,14.086
137.16910529850531,2.3942956391309203,13.231
136.5092058197021,2.382777050882313,12.379
135.83930786394734,2.3710839385693334,11.53
135.16940990819253,2.359390826256353,10.685
134.48951347548618,2.3475231898790003,9.8425
133.80961704277985,2.335655553501648,9.0034
133.1197221331219,2.323613393059922,8.1677
132.41982874651245,2.311396708553824,7.3354
131.719935359903,2.2991800240477254,6.5065
131.01004349634195,2.286788815477254,5.681
130.3001516327809,2.2743976069067826,4.859
129.5802612922683,2.2618318742719383,4.0405
128.85037247480415,2.249091617572722,3.2256
128.12048365733997,2.2363513608735044,2.4142
127.38059636292425,2.223436580109915,1.6065
126.64070906850851,2.210521799346325,0.80246
125.89082329714122,2.1974324945183623,0.0021792
125.14093752577392,2.1843431896904,-0.79342
124.38105327745508,2.1710793607980645,-1.5853
123.62116902913621,2.157815531905729,-2.3733
122.86128478081736,2.1445517030133936,-3.1575
122.08140357859537,2.1309388259923123,-3.9377
121.31152085332495,2.117500473035604,-4.714
120.52164117415141,2.1037130719501502,-5.4863
119.73176149497786,2.0899256708646963,-6.2545
118.9418818158043,2.0761382697792423,-7.0185
118.14200365967919,2.0621763446294157,-7.7784
117.3321270266025,2.048039895415216,-8.5339
116.52225039352585,2.0339034462010166,-9.2852
115.71237376044917,2.019766996986817,-10.032
114.88250017346937,2.0052814996438717,-10.775
114.06262506344112,1.990970526365299,-11.513
113.22275299950974,1.9763105049579808,-12.246
112.38288093557838,1.961650483550663,-12.975
111.54300887164702,1.9469904621433447,-13.7
110.69313833076407,1.9321559166716535,-14.419
109.84326778988114,1.9173213711999628,-15.134
108.98339877204666,1.902312301663899,-15.844
108.11353127726058,1.8871287080634622,-16.549
107.24366378247453,1.871945114463026,-17.25
106.37379628768846,1.8567615208625892,-17.945
