x,y,z
144.92767822503072,-67.5808862349552,186.38
144.55609203234567,-67.40761274764152,187.33
144.18450583966066,-67.23433926032783,188.29
143.81291964697564,-67.06106577301415,189.25
143.43227037642023,-66.88356610308304,190.2
143.0425580279945,-66.70184025053456,191.15
142.6528456795687,-66.52011439798605,192.1
142.2540702532726,-66.33416236282014,193.05
141.85529482697646,-66.14821032765424,193.99
141.43839324493962,-65.95380592725351,194.94
141.0305547407731,-65.7636277094702,195.88
140.61365315873627,-65.56922330906947,196.82
140.18768849882903,-65.37059272605136,197.75
139.75266076105143,-65.16773596041581,198.69
139.31763302327386,-64.96487919478028,199.62
138.88260528549625,-64.76202242914475,200.55
138.42945139197795,-64.55071329827439,201.48
137.97629749845962,-64.33940416740404,202.4
137.52314360494128,-64.1280950365337,203.33
137.06092663355258,-63.91255972304593,204.25
136.58964658429355,-63.69279822694077,205.17
136.11836653503448,-63.47303673083561,206.08
135.63802340790505,-63.24904905211304,207.0
135.15768028077562,-63.025061373390464,207.91
134.66827407577583,-62.79684751205049,208.82
134.16980479290567,-62.5644074680931,209.72
133.67133551003553,-62.331967424135726,210.63
133.163803149295,-62.09530119756093,211.53
132.65627078855448,-61.85863497098614,212.43
132.1396753499436,-61.617742561793946,213.32
131.61401683346233,-61.37262396998433,214.22
131.08835831698104,-61.127505378174725,215.11
130.55363672262945,-60.878160603747716,216.0
130.01891512827783,-60.62881582932071,216.88
129.47513045605584,-60.37524487227629,217.76
128.92228270596348,-60.11744773261446,218.64
128.3694349558711,-59.859650592952626,219.52
127.8075241279084,-59.5976272706734,220.39
127.24561329994567,-59.335603948394166,221.26
126.67463939411259,-59.069354443497524,222.13
126.09460241040912,-58.79887875598347,222.99
125.51456542670567,-58.52840306846943,223.86
124.92546536513184,-58.25370119833797,224.71
124.33636530355801,-57.97899932820652,225.57
123.73820216411383,-57.70007127545766,226.42
123.13097594679928,-57.41691704009139,227.27
122.52374972948472,-57.133762804725116,228.12
121.9074604342998,-56.84638238674144,228.96
121.2911711391149,-56.55900196875778,229.8
120.66581876605957,-56.267395368156684,230.63
120.03140331513393,-55.9715625849382,231.46
119.39698786420828,-55.67572980171971,232.29
118.75350933541226,-55.37567083588381,233.12
118.11003080661622,-55.075611870047915,233.94
117.45748919994985,-54.77132672159461,234.76
116.79588451541309,-54.4628153905239,235.57
116.13427983087632,-54.15430405945318,236.39
115.46361206846922,-53.841566545765076,237.19
114.7929443060621,-53.528829032076956,238.0
114.11321346578461,-53.21186533577143,238.8
113.43348262550711,-52.89490163946591,239.59
112.74468870735927,-52.57371176054298,240.39
112.05589478921141,-52.25252188162005,241.17
111.36710087106356,-51.93133200269711,241.96
110.66018079717496,-51.601689758539365,242.74
109.96232380115674,-51.27627369699903,243.51
109.24634064939781,-50.94240527022388,244.29
108.53035749763885,-50.608536843448725,245.05
107.81437434587988,-50.27466841667357,245.82
107.08932811625057,-49.936573807281015,246.58
106.35521880875088,-49.59425301527104,247.33
105.6211095012512,-49.251932223261086,248.09
104.88700019375152,-48.909611431251115,248.83
104.1347647305111,-48.558838274006334,249.57
103.39159234514104,-48.21229129937896,250.31
102.63029380403025,-47.85729195951677,251.05
101.86899526291947,-47.50229261965459,251.78
101.10769672180868,-47.1472932797924,252.5
100.33733510282752,-46.7880677573128,253.22
99.56697348384637,-46.42884223483321,253.93
98.78754878699486,-46.065390529736206,254.64
97.99906101227296,-45.6977126420218,255.35
97.21057323755109,-45.33003475430739,256.05
96.4220854628292,-44.962356866592984,256.75
95.62453461023695,-44.59045279626117,257.44
94.81792067977433,-44.21432254331195,258.12
94.01130674931171,-43.83819229036273,258.8
93.2046928188491,-43.4620620374135,259.48
92.3890158105161,-43.08170560184687,260.15
91.56427572431275,-42.69712298366284,260.81
90.7395356381094,-42.3125403654788,261.47
89.91026401297087,-41.92584465598606,262.12
89.07646084889714,-41.53703585518461,262.77
88.23812614588824,-41.14611396307447,263.42
87.3961662117312,-40.75350159791736,264.05
86.54876843085192,-40.358353523189805,264.69
85.69774541882452,-39.96151497541529,265.31
84.84219086786192,-39.56256333633207,265.93
83.98210477796414,-39.161498605940146,266.55
83.11839345691821,-38.75874340250126,267.16
82.2501505969371,-38.35387510775367,267.76
81.37828250580785,-37.947316339959116,268.36
80.5018828757434,-37.538644480855865,268.95
79.62185801453082,-37.128282148705644,269.54
78.73730161438304,-36.71580672524672,270.12
77.84911998308714,-36.30164082874084,270.69
76.95731312064306,-35.88578445918799,271.26
76.06097471926383,-35.46781499832644,271.82
75.16191739452347,-35.048577682679664,272.37
74.25742222306089,-34.62680465746244,272.92
73.3502081282372,-34.20376377746001,273.47
72.43936880226536,-33.7790324244106,274.0
71.52399793735836,-33.3521879800525,274.53
70.60590814909023,-32.92407568090917,275.06
69.68328682188691,-32.49385029045714,275.58
68.75794657132249,-32.06235704521988,276.09
67.82898108960993,-31.629173326935664,276.59
66.89639037674921,-31.194299135604485,277.09
65.96017443274035,-30.757734471226343,277.58
65.02033325758335,-30.31947933380124,278.07
64.07777315906523,-29.879956341590912,278.55
63.13158782939897,-29.438742876333624,279.02
62.18177726858456,-28.99583893802937,279.48
61.22924778440904,-28.551667144939895,279.94
60.27309306908538,-28.105804878803458,280.39
59.3142194304006,-27.658674757881798,280.84
58.35172056056768,-27.209854163913175,281.27
57.38650276737365,-26.759765715159332,281.7
56.4185660508185,-26.308409411620264,282.13
55.44791041090225,-25.855785253295974,282.54
54.47362953983785,-25.401470621924723,282.95
53.49662974541234,-24.94588813576825,283.36
52.516911027625724,-24.489037794826555,283.75
51.534473386478,-24.030919599099636,284.14
50.54931682196916,-23.571533548587496,284.52
49.56144133409921,-23.110879643290136,284.89
48.57084692286815,-22.648957883207547,285.26
47.57843989606302,-22.186190886601484,285.62
46.58240763810974,-21.721733416948457,285.97
45.58456276458239,-21.256430710771944,286.32
44.58399896769392,-20.789860149810213,286.66
43.58162255523139,-20.322444352325004,286.99
42.576527219407744,-19.853760700054565,287.31
41.56871296022299,-19.383809192998907,287.62
40.559086085464166,-18.91301244941977,287.93
39.54764659513126,-18.44137046931715,288.23
38.53348818143725,-17.968460634429306,288.53
37.51751715216917,-17.494705563017984,288.81
36.49973350732701,-17.02010525508318,289.09
35.48013724691078,-16.54465971062489,289.36
34.457822063133435,-16.067946311381384,289.62
33.43460057156906,-15.590810293876132,289.88
32.40866015664357,-15.112406421585662,290.13
31.381813433931043,-14.633579931033449,290.37
30.353154095644445,-14.153908203957755,290.6
29.322682141783776,-13.67339124035858,290.82
28.290397572349033,-13.192029040235925,291.04
27.25720669512725,-12.710244221851527,291.25
26.22129689454436,-12.227191548681908,291.45
25.18538709396147,-11.74413887551229,291.65
24.147664677804503,-11.260240965819188,291.83
23.108129646073465,-10.775497819602606,292.01
22.067688306555393,-10.290332055124283,292.18
21.02634065925028,-9.80474367238422,292.34
19.983180396371097,-9.318310053120676,292.5
18.940020133491913,-8.831876433857131,292.64
17.895047255038655,-8.344597578070106,292.78
16.849168068798363,-7.856896104021339,292.91
15.80238257477103,-7.36877201171083,293.04
14.754690772956664,-6.880225301138583,293.15
13.706092663355259,-6.391255972304593,293.26
12.657494553753853,-5.902286643470604,293.36
11.607083828578377,-5.412472078113134,293.45
10.556673103402899,-4.922657512755664,293.54
9.505356070440385,-4.432420329136453,293.61
8.45422029903528,-3.94226766916959,293.68
7.40226885062184,-3.4517346527671604,293.74
6.349864248314882,-2.9609903272338607,293.79
5.297097122893108,-2.4700769543958643,293.83
4.244058105135225,-1.9790367960793462,293.87
3.1907471950412303,-1.4878698522843055,293.9
2.1372550233898284,-0.9966183848369168,293.92
1.0836722209597225,-0.5053246555633539,293.93
0.030068573450514936,-0.014021206069771175,293.94
-1.0235840146791926,0.4773050648099456,293.93
-2.077166817109298,0.9685987940835085,293.92
-3.1306589887607004,1.459850261530897,293.9
-4.183969898854695,1.9510172053259378,293.87
-5.237008916612579,2.4420573636424563,293.84
-6.289776042034352,2.9329707364804523,293.79
-7.342271275120013,3.423757323839926,293.74
-8.394313354312157,3.9143326020685296,293.68
-9.445539756495968,4.404527523861567,293.62
-10.496856789458482,4.894764707480778,293.54
-11.547267514633958,5.3845792728382476,293.46
-12.597678239809436,5.874393838195719,293.37
-13.64627634941084,6.363363167029707,293.27
-14.694874459012242,6.8523324958636955,293.16
-15.742566260826612,7.340879206435945,293.04
-16.78935175485394,7.829003298746452,292.92
-17.835230941094235,8.316704772795218,292.79
-18.880203819547493,8.803983628582245,292.65
-19.924270390213717,9.29083986610753,292.51
-20.9674306530929,9.777273485371076,292.35
-22.00877830039801,10.262861868111138,292.19
-23.049219639916082,10.74802763258946,292.02
-24.088754671647123,11.232770778806044,291.84
-25.127383395591124,11.717091306760885,291.66
-26.163293196174013,12.200143979930504,291.46
-27.199202996756902,12.683196653100122,291.26
-28.232393873978687,13.16498147148452,291.05
-29.26467844341343,13.646343671607175,290.84
-30.2951503972741,14.12686063520635,290.61
-31.32471604334774,14.606954980543787,290.38
-32.351562766060255,15.085781471095997,290.14
-33.37750318098575,15.56418534338647,289.89
-34.40163098033716,16.04174397915346,289.64
-35.42303985632747,16.518034760135226,289.37
-36.44354242453073,16.993902922855252,289.1
-37.461326069372895,17.46850323079006,288.83
-38.478203406428015,17.942680920463125,288.54
-39.49236182012203,18.415590755350966,288.25
-40.50380131045493,18.887232735453587,287.95
-41.513428185213755,19.358029479032727,287.64
-42.52124244439851,19.827980986088384,287.33
-43.52633778022216,20.29666463835882,287.0
-44.52962050047173,20.764503054105774,286.67
-45.530184297360194,21.231073615067505,286.34
-46.528935478674576,21.696798939505754,285.99
-47.52496773662786,22.161256409158785,285.64
-48.518281071220024,22.62444602402659,285.28
-49.50887548245108,23.086367784109175,284.91
-50.49675097032103,23.547021689406535,284.54
-51.48190753482987,24.006407739918675,284.16
-52.46525148376464,24.464948553907334,283.77
-53.44497020155125,24.92179889484903,283.38
-54.42196999597677,25.377381381005502,282.97
-55.39625086704116,25.831696012376753,282.56
-56.36781281474445,26.284742788962784,282.15
-57.33665583908663,26.736521710763594,281.72
-58.30187363228065,27.186610159517432,281.29
-59.26437250211359,27.635430753486062,280.86
-60.2241524485854,28.08298349266946,280.41
-61.180307163909056,28.528845758805897,279.96
-62.13283664808458,28.97301755189537,279.5
-63.08264720889899,29.415921490199626,279.04
-64.02973884635229,29.857557573718655,278.57
-64.9722989448704,30.29708056592898,278.09
-65.91214012002742,30.735335703354085,277.6
-66.84926237182331,31.172322985993972,277.11
-67.78185308468402,31.60719717732515,276.62
-68.71172487418362,32.040803513871104,276.11
-69.63797143253508,32.472719377370105,275.6
-70.5605927597384,32.902944767822135,275.08
-71.47958885579355,33.3314796852272,274.56
-72.39405341291354,33.75790151132357,274.03
-73.3057990466724,34.183055482634714,273.49
-74.21391944928313,34.60651898089889,272.95
-75.11750831295866,35.027869387854366,272.4
-76.0183782532731,35.44795194002462,271.84
-76.91471665465234,35.86592140088617,271.28
-77.80742982488344,36.282200388700765,270.72
-78.69561145617936,36.69636628520665,270.14
-79.58016785632714,37.10884170866557,269.56
-80.46109902532675,37.51962665907753,268.98
-81.33749865539119,37.92829851818078,268.38
-82.21027305430749,38.33527990423708,267.79
-83.0785159142886,38.74014819898467,267.18
-83.94313354312156,39.14332602068529,266.57
-84.80321963301934,39.544390751077216,265.96
-85.65877418398193,39.94334239016044,265.34
-86.51070350379639,40.3406035561967,264.71
-87.35810128467566,40.73575163092425,264.08
-88.20096752661975,41.128786614343106,263.44
-89.0402085374157,41.52013112471499,262.8
-89.87401170148941,41.908939925516435,262.15
-90.70328332662794,42.29563563500917,261.5
-91.52802341283129,42.6802182531932,260.84
-92.35276349903465,43.064800871377244,260.17
-93.16844050736762,43.44515730694387,259.5
-93.97505443783024,43.82128755989309,258.83
-94.79073144616324,44.201643995459726,258.15
-95.58828229875547,44.57354806579154,257.46
-96.38583315134773,44.94545213612335,256.77
-97.18338400393999,45.31735620645517,256.08
-97.97187177866186,45.68503409416958,255.37
-98.75129647551339,46.04848579926658,254.67
-99.5307211723649,46.41193750436358,253.96
-100.31014586921643,46.775389209460585,253.24
-101.08050748819758,47.134614731940175,252.52
-101.84180602930837,47.489614071802364,251.8
-102.60310457041915,47.84461341166455,251.07
-103.35534003365957,48.195386568909335,250.34
-104.1075754969,48.546159726154116,249.6
-104.85074788227004,48.89270670078149,248.86
-105.5939202676401,49.23925367540886,248.11
-106.32802957513978,49.581574467418825,247.36
-107.06213888263946,49.92389525942879,246.6
-107.7871851122688,50.26198986882135,245.84
-108.51223134189812,50.600084478213915,245.08
-109.22821449365706,50.93395290498906,244.31
-109.93513456754565,51.26359514914681,243.54
-110.64205464143424,51.593237393304555,242.76
-111.33991163745246,51.91865345484489,241.98
-112.03776863347068,52.24406951638523,241.2
-112.72656255161853,52.56525939530816,240.41
-113.40629339189601,52.88222309161368,239.61
-114.09508731004388,53.20341297053662,238.82
-114.77481815032137,53.52037666684214,238.02
-115.44548591272847,53.83311418053026,237.21
-116.1161536751356,54.14585169421838,236.41
-116.77775835967235,54.454363025289084,235.59
-117.43936304420913,54.7628743563598,234.78
-118.0919046508755,55.067159504813105,233.96
-118.73538317967152,55.36721847064899,233.14
-119.37886170846754,55.667277436484895,232.31
-120.01327715939318,55.96311021970338,231.48
-120.64769261031886,56.258943002921875,230.65
-121.27304498337415,56.55054960352295,229.81
-121.89839735642943,56.84215620412404,228.97
-122.50562357374397,57.1253104394903,228.13
-123.1219128689289,57.412690857473976,227.29
-123.72007600837308,57.691618910222836,226.44
-124.31823914781728,57.970546962971696,225.58
-124.91640228726149,58.24947501572057,224.73
-125.5055023488353,58.524176885852015,223.87
-126.08553933253876,58.79465257336607,223.01
-126.65651323837184,59.06090207826271,222.14
-127.22748714420493,59.32715158315935,221.28
-127.79846105003801,59.593401088055984,220.41
-128.36037187800073,59.85542441033522,219.53
-128.91321962809312,60.11322154999705,218.66
-129.46606737818544,60.371018689658875,217.78
-130.00985205040743,60.62458964670329,216.89
-130.54457364475905,60.87393442113031,216.01
-131.0792952391107,61.123279195557316,215.12
-131.60495375559196,61.36839778736693,214.23
-132.1306122720732,61.61351637917653,213.34
-132.6472077106841,61.85440878836874,212.44
-133.1547400714246,62.09107501494351,211.54
-133.66227243216514,62.32774124151831,210.64
-134.1607417150353,62.5601812854757,209.74
-134.65921099790546,62.79262132943309,208.83
-135.14861720290526,63.02083519077306,207.92
-135.63802340790505,63.24904905211304,207.01
-136.10930345716412,63.4688105482182,206.09
-136.58964658429355,63.69279822694077,205.18
-137.05186355568222,63.90833354042853,204.26
-137.51408052707092,64.12386885391628,203.34
-137.97629749845962,64.33940416740404,202.41
-138.42945139197795,64.55071329827439,201.49
-138.8735422076259,64.75779624652733,200.56
-139.31763302327386,64.96487919478028,199.63
-139.75266076105143,65.16773596041581,198.7
-140.17862542095864,65.36636654343394,197.76
-140.60459008086588,65.56499712645206,196.82
-141.02149166290275,65.75940152685278,195.89
-141.43839324493962,65.95380592725351,194.94
-141.8462317491061,66.14398414503682,194.0
-142.2540702532726,66.33416236282014,193.05
-142.64378260169835,66.51588821536863,192.11
-143.0425580279945,66.70184025053456,191.16
-143.42320729854987,66.87933992046564,190.21
-143.81291964697564,67.06106577301415,189.25
-144.18450583966066,67.23433926032783,188.3
-144.55609203234567,67.40761274764152,187.34
-144.91861514716035,67.5766600523378,186.38
-145.281138261975,67.74570735703408,185.42
-145.6345982989193,67.91052847911294,184.46
-145.9880583358636,68.07534960119183,183.49
-146.32339221706715,68.23171835803588,182.53
-146.6677891761411,68.39231329749735,181.56
-146.99405997947426,68.544455871724,180.59
-147.32939386067784,68.70082462856806,179.62
-147.64660158614066,68.8487410201773,178.65
-147.96380931160348,68.99665741178654,177.67
-148.27195395919594,69.14034762077839,176.7
-148.5800986067884,69.28403782977021,175.72
-148.87918017651052,69.42350185614465,174.74
-149.17826174623258,69.56296588251908,173.76
-149.4682802380843,69.6982037262761,172.78
-149.74923565206566,69.82921538741572,171.8
-150.03019106604705,69.96022704855534,170.81
-150.30208340215805,70.08701252707755,169.83
-150.56491266039868,70.20957182298235,168.84
-150.82774191863928,70.33213111888715,167.85
-151.09057117687993,70.45469041479195,166.86
-151.3352742793798,70.56879734546195,165.87
-151.58904045975007,70.68713045874934,164.88
-151.82468048437963,70.79701120680193,163.88
-152.06032050900916,70.9068919548545,162.89
-152.29596053363866,71.01677270290709,161.89
-152.51347440252746,71.11820108572486,160.9
-152.73098827141627,71.21962946854262,159.9
-152.94850214030507,71.3210578513604,158.9
-153.1569529313235,71.41826005156075,157.9
-153.35634064447157,71.5112360691437,156.9
-153.5557283576196,71.60421208672666,155.9
-153.7460529928973,71.6929619216922,154.89
-153.936377628175,71.78171175665776,153.89
-154.11763918558236,71.8662354090059,152.89
-154.2898376651193,71.94653287873663,151.88
-154.46203614465628,72.02683034846736,150.87
-154.6251715463229,72.1029016355807,149.87
-154.78830694798944,72.178972922694,148.86
-154.9423792717857,72.25081802718994,147.85
-155.08738851771156,72.31843694906844,146.84
-155.2323977636374,72.38605587094695,145.83
-155.36834393169292,72.44944861020807,144.82
-155.50429009974843,72.51284134946917,143.81
-155.63117318993355,72.57200790611286,142.79
-155.7489932022483,72.62694828013915,141.78
-155.86681321456305,72.68188865416543,140.77
-155.98463322687786,72.73682902819174,139.75
-156.08432708345188,72.7833170369832,138.74
-156.1840209400259,72.82980504577469,137.72
-156.28371479659992,72.87629305456616,136.71
-156.37434557530358,72.91855488074023,135.69
-156.4559132761369,72.9565905242969,134.68
-156.52841789909985,72.99039998523615,133.66
-156.60092252206275,73.0242094461754,132.64
-156.6734271450257,73.05801890711467,131.63
-156.73686869011826,73.08760218543651,130.61
-156.79124715734045,73.11295928114096,129.59
-156.84562562456267,73.1383163768454,128.57
-156.8909410139145,73.15944728993244,127.55
-156.92719332539596,73.17635202040206,126.53
-156.96344563687742,73.19325675087168,125.52
-156.99063487048852,73.20593529872392,124.5
-157.01782410409962,73.21861384657613,123.48
-157.03595025984038,73.22706621181095,122.46
-157.05407641558108,73.23551857704575,121.44
-157.06313949345147,73.23974475966317,120.42
-157.06313949345147,73.23974475966317,119.4
-157.06313949345147,73.23974475966317,118.38
-157.05407641558108,73.23551857704575,117.36
-157.03595025984038,73.22706621181095,116.34
-157.01782410409962,73.21861384657613,115.32
-156.99063487048852,73.20593529872392,114.3
-156.96344563687742,73.19325675087168,113.28
-156.92719332539596,73.17635202040206,112.27
-156.8909410139145,73.15944728993244,111.25
-156.84562562456267,73.1383163768454,110.23
-156.79124715734045,73.11295928114096,109.21
-156.73686869011826,73.08760218543651,108.19
-156.6734271450257,73.05801890711467,107.17
-156.60092252206275,73.0242094461754,106.16
-156.52841789909985,72.99039998523615,105.14
-156.4559132761369,72.9565905242969,104.12
-156.37434557530358,72.91855488074023,103.11
-156.28371479659992,72.87629305456616,102.09
-156.1840209400259,72.82980504577469,101.08
-156.08432708345188,72.7833170369832,100.06
-155.98463322687786,72.73682902819174,99.046
-155.86681321456305,72.68188865416543,98.032
-155.7580562801187,72.63117446275656,97.019
-155.63117318993355,72.57200790611286,96.006
-155.50429009974843,72.51284134946917,94.994
-155.36834393169292,72.44944861020807,93.982
-155.2323977636374,72.38605587094695,92.971
-155.08738851771156,72.31843694906844,91.961
-154.9423792717857,72.25081802718994,90.952
-154.78830694798944,72.178972922694,89.943
-154.6251715463229,72.1029016355807,88.935
-154.46203614465628,72.02683034846736,87.928
-154.2898376651193,71.94653287873663,86.921
-154.11763918558236,71.8662354090059,85.916
-153.936377628175,71.78171175665776,84.911
-153.7460529928973,71.6929619216922,83.908
-153.5557283576196,71.60421208672666,82.905
-153.35634064447157,71.5112360691437,81.903
-153.1569529313235,71.41826005156075,80.902
-152.94850214030507,71.3210578513604,79.902
-152.74005134928663,71.22385565116004,78.903
-152.51347440252746,71.11820108572486,77.905
-152.29596053363866,71.01677270290709,76.909
-152.06032050900916,70.9068919548545,75.913
-151.82468048437963,70.79701120680193,74.919
-151.58904045975007,70.68713045874934,73.925
-151.3443373572502,70.57302352807936,72.933
-151.09057117687993,70.45469041479195,71.942
-150.82774191863928,70.33213111888715,70.953
-150.573975738269,70.21379800559976,69.964
-150.30208340215805,70.08701252707755,68.977
-150.03019106604705,69.96022704855534,67.992
-149.74923565206566,69.82921538741572,67.007
-149.4682802380843,69.6982037262761,66.024
-149.17826174623258,69.56296588251908,65.043
-148.87918017651052,69.42350185614465,64.063
-148.5800986067884,69.28403782977021,63.084
-148.28101703706633,69.1445738033958,62.107
-147.96380931160348,68.99665741178654,61.131
-147.64660158614066,68.8487410201773,60.157
-147.32939386067784,68.70082462856806,59.185
-147.00312305734462,68.5486820543414,58.214
-146.6677891761411,68.39231329749735,57.245
-146.33245529493752,68.23594454065329,56.277
-145.9880583358636,68.07534960119183,55.311
-145.6345982989193,67.91052847911294,54.347
-145.281138261975,67.74570735703408,53.385
-144.92767822503072,67.5808862349552,52.424
-144.55609203234567,67.40761274764152,51.465
-144.18450583966066,67.23433926032783,50.509
-143.81291964697564,67.06106577301415,49.553
-143.43227037642023,66.88356610308304,48.6
-143.0425580279945,66.70184025053456,47.649
-142.6528456795687,66.52011439798605,46.7
-142.2540702532726,66.33416236282014,45.753
-141.85529482697646,66.14821032765424,44.807
-141.43839324493962,65.95380592725351,43.864
-141.0305547407731,65.7636277094702,42.923
-140.61365315873627,65.56922330906947,41.984
-140.18768849882903,65.37059272605136,41.047
-139.75266076105143,65.16773596041581,40.112
-139.31763302327386,64.96487919478028,39.18
-138.88260528549625,64.76202242914475,38.249
-138.42945139197795,64.55071329827439,37.321
-137.97629749845962,64.33940416740404,36.396
-137.52314360494128,64.1280950365337,35.472
-137.06092663355258,63.91255972304593,34.551
-136.58964658429355,63.69279822694077,33.632
-136.11836653503448,63.47303673083561,32.716
-135.63802340790505,63.24904905211304,31.802
-135.15768028077562,63.025061373390464,30.891
-134.66827407577583,62.79684751205049,29.982
-134.16980479290567,62.5644074680931,29.076
-133.67133551003553,62.331967424135726,28.172
-133.163803149295,62.09530119756093,27.271
-132.65627078855448,61.85863497098614,26.372
-132.1396753499436,61.617742561793946,25.476
-131.61401683346233,61.37262396998433,24.583
-131.08835831698104,61.127505378174725,23.692
-130.55363672262945,60.878160603747716,22.805
-130.01891512827783,60.62881582932071,21.92
-129.47513045605584,60.37524487227629,21.038
-128.92228270596348,60.11744773261446,20.158
-128.3694349558711,59.859650592952626,19.282
-127.8075241279084,59.5976272706734,18.409
-127.24561329994567,59.335603948394166,17.538
-126.67463939411259,59.069354443497524,16.671
-126.09460241040912,58.79887875598347,15.806
-125.51456542670567,58.52840306846943,14.945
-124.92546536513184,58.25370119833797,14.086
-124.33636530355801,57.97899932820652,13.231
-123.73820216411383,57.70007127545766,12.379
-123.13097594679928,57.41691704009139,11.53
-122.52374972948472,57.133762804725116,10.685
-121.9074604342998,56.84638238674144,9.8425
-121.2911711391149,56.55900196875778,9.0034
-120.66581876605957,56.267395368156684,8.1677
-120.03140331513393,55.9715625849382,7.3354
-119.39698786420828,55.67572980171971,6.5065
-118.75350933541226,55.37567083588381,5.681
-118.11003080661622,55.075611870047915,4.859
-117.45748919994985,54.77132672159461,4.0405
-116.79588451541309,54.4628153905239,3.2256
-116.13427983087632,54.15430405945318,2.4142
-115.46361206846922,53.841566545765076,1.6065
-114.7929443060621,53.528829032076956,0.80246
-114.11321346578461,53.21186533577143,0.0021792
-113.43348262550711,52.89490163946591,-0.79342
-112.74468870735927,52.57371176054298,-1.5853
-112.05589478921141,52.25252188162005,-2.3733
-111.36710087106356,51.93133200269711,-3.1575
-110.66018079717496,51.601689758539365,-3.9377
-109.96232380115674,51.27627369699903,-4.714
-109.24634064939781,50.94240527022388,-5.4863
-108.53035749763885,50.608536843448725,-6.2545
-107.81437434587988,50.27466841667357,-7.0185
-107.08932811625057,49.936573807281015,-7.7784
-106.35521880875088,49.59425301527104,-8.5339
-105.6211095012512,49.251932223261086,-9.2852
-104.88700019375152,48.909611431251115,-10.032
-104.1347647305111,48.558838274006334,-10.775
-103.39159234514104,48.21229129937896,-11.513
-102.63029380403025,47.85729195951677,-12.246
-101.86899526291947,47.50229261965459,-12.975
-101.10769672180868,47.1472932797924,-13.7
-100.33733510282752,46.7880677573128,-14.419
-99.56697348384637,46.42884223483321,-15.134
-98.78754878699486,46.065390529736206,-15.844
-97.99906101227296,45.6977126420218,-16.549
-97.21057323755109,45.33003475430739,-17.25
-96.4220854628292,44.962356866592984,-17.945
-95.62453461023695,44.59045279626117,-18.636
-94.81792067977433,44.21432254331195,-19.321
-94.01130674931171,43.83819229036273,-20.001
-93.2046928188491,43.4620620374135,-20.676
-92.3890158105161,43.08170560184687,-21.346
-91.56427572431275,42.69712298366284,-22.011
-90.7395356381094,42.3125403654788,-22.67
-89.91026401297087,41.92584465598606,-23.324
-89.07646084889714,41.53703585518461,-23.973
-88.23812614588824,41.14611396307447,-24.616
-87.3961662117312,40.75350159791736,-25.254
-86.54876843085192,40.358353523189805,-25.886
