x,y,z
-101.19262159965012,112.38579195694632,204.25
-100.84467368434353,111.9993566476981,205.17
-100.49672576903691,111.61292133844984,206.08
-100.14208654766672,111.21905458094682,207.0
-99.78744732629653,110.8251878234438,207.91
-99.42611679886275,110.42388961768602,208.82
-99.05809496536537,110.01515996367344,209.72
-98.690073131868,109.60643030966088,210.63
-98.31535999230705,109.19026920739354,211.53
-97.94064685274608,108.7741081051262,212.43
-97.55924240712154,108.35051555460409,213.32
-97.17114665543339,107.9194915558272,214.22
-96.78305090374525,107.4884675570503,215.11
-96.38826384599354,107.05001211001866,216.0
-95.99347678824181,106.61155666298698,216.88
-95.59199842442649,106.16566976770055,217.76
-95.18382875454759,105.71235142415934,218.64
-94.77565908466867,105.25903308061811,219.52
-94.3607981087262,104.79828328882215,220.39
-93.9459371327837,104.33753349702616,221.26
-93.52438485077762,103.8693522569754,222.13
-93.09614126270795,103.39373956866986,222.99
-92.66789767463828,102.91812688036434,223.86
-92.23296278050502,102.43508274380403,224.71
-91.79802788637176,101.95203860724371,225.57
-91.35640168617492,101.46156302242863,226.42
-90.9080841799145,100.9636559893588,227.27
-90.45976667365404,100.46574895628892,228.12
-90.00475786133002,99.96041047496429,228.96
-89.54974904900601,99.45507199363968,229.8
-89.08804893061837,98.94230206406026,230.63
-88.61965750616719,98.42210068622609,231.46
-88.15126608171599,97.90189930839192,232.29
-87.67618335120119,97.37426648230297,233.12
-87.2011006206864,96.84663365621401,233.94
-86.71932658410802,96.31156938187029,234.76
-86.23086124146606,95.7690736592718,235.57
-85.74239589882409,95.2265779366733,236.39
-85.24723925011854,94.67665076582003,237.19
-84.75208260141298,94.12672359496675,238.0
-84.25023464664383,93.5693649758587,238.8
-83.7483866918747,93.01200635675066,239.59
-83.23984743104197,92.44721628938785,240.39
-82.73130817020923,91.88242622202503,241.17
-82.2227689093765,91.3176361546622,241.96
-81.70084703641659,90.73798319078983,242.74
-81.18561646952027,90.16576167517225,243.51
-80.65700329049677,89.57867726304511,244.29
-80.12839011147328,88.99159285091795,245.05
-79.59977693244977,88.40450843879081,245.82
-79.06447244736269,87.8099925784089,246.58
-78.522476656212,87.20804526977221,247.33
-77.98048086506134,86.60609796113553,248.09
-77.43848507391067,86.00415065249884,248.83
-76.88310667063281,85.3873404473526,249.57
-76.33441957341854,84.77796169046114,250.31
-75.7723498640771,84.15372003706013,251.05
-75.21028015473567,83.52947838365911,251.78
-74.64821044539423,82.90523673025811,252.5
-74.0794494299892,82.27356362860232,253.22
-73.51068841458417,81.64189052694653,253.93
-72.93523609311555,81.00278597703597,254.64
-72.35309246558334,80.35624997887064,255.35
-71.77094883805114,79.70971398070532,256.05
-71.18880521051892,79.06317798253997,256.75
-70.59997027692313,78.40921053611987,257.44
-70.00444403726375,77.74781164144498,258.12
-69.40891779760437,77.08641274677011,258.8
-68.81339155794498,76.42501385209523,259.48
-68.211174012222,75.75618350916557,260.15
-67.60226516043545,75.07992171798114,260.81
-66.99335630864888,74.40365992679672,261.47
-66.38110180383053,73.7236824114849,262.12
-65.76550164598038,73.0399891720457,262.77
-65.14655583509844,72.3525802084791,263.42
-64.52493350179105,71.6621986656106,264.05
-63.89929638484552,70.96735825378924,264.69
-63.27098274547456,70.26954526266597,265.31
-62.639323453071796,69.56801654741531,265.93
-62.004318507637244,68.86277210803726,266.55
-61.366637039777245,68.1545550893573,267.16
-60.72560991888546,67.44262234654995,267.76
-60.08190627556824,66.72771702444071,268.36
-59.43485697921922,66.00909597820406,268.95
-58.78513116044477,65.28750235266551,269.54
-58.13205968863853,64.56219300299958,270.12
-57.47631169440685,63.83391107403174,270.69
-56.817887177749725,63.102656565761976,271.26
-56.156117008060825,62.36768633336484,271.82
-55.49233944655283,61.63048666649126,272.37
-54.82454710140669,60.88882813066482,272.92
-54.15474736444148,60.144940160361955,273.47
-53.48227110505082,59.398079610757165,274.0
-52.80644919262838,58.647503337025,274.53
-52.12861988838685,57.8946976288164,275.06
-51.44744493111353,57.13817619648041,275.58
-50.76426258202114,56.37942532966799,276.09
-50.0784037105033,55.61770188355366,276.59
-49.38986831656004,54.85300585813742,277.09
-48.69865640019134,54.085337253419276,277.58
-48.004767961397214,53.31469606939922,278.07
-47.308872130783996,52.54182545090273,278.55
-46.61029977774535,51.765982253104326,279.02
-45.909050902281265,50.98716647600402,279.48
-45.2057946349981,50.206121264427274,279.94
-44.49986184528951,49.42210347354863,280.39
-43.79192166376183,48.63585624819354,280.84
-43.081304959808726,47.84663644353655,281.27
-42.36868086403655,47.055187204403126,281.7
-41.65404937644528,46.261508530793265,282.13
-40.937410497034946,45.46560042270698,282.54
-40.218095095199175,44.66671973531878,282.95
-39.496772301544326,43.865609613454154,283.36
-38.7734421160704,43.06227005711308,283.75
-38.0481045387774,42.25670106629559,284.14
-37.32075956966532,41.448902641001666,284.52
-36.59140720873416,40.63887478123131,284.89
-35.86004745598393,39.82661748698451,285.26
-35.12734944202098,39.01287390308676,285.62
-34.3919749056326,38.19615773988711,285.97
-33.65526210803149,37.3779552870365,286.32
-32.91654191861131,36.55752339970945,286.66
-32.17648346797842,35.73560522273146,286.99
-31.434417625526443,34.91145761127703,287.31
-30.69034439125539,34.08508056534616,287.62
-29.944932895771625,33.25721722976435,287.93
-29.19818313907514,32.42786760453158,288.23
-28.44942599055958,31.59628854482237,288.53
-27.699330580831298,30.763223195462214,288.81
-26.9478969098903,29.9286715564511,289.09
-26.195124977736583,29.09263362778903,289.36
-25.440345653763792,28.254366264650532,289.62
-24.68489719918464,27.415355756686548,289.88
-23.927441352786413,26.57411581424614,290.13
-23.169316375781825,25.73213272698025,290.37
-22.40985313756452,24.88866335006341,290.6
-21.649051638134498,24.04370768349561,290.82
-20.88691187749176,23.19726572727686,291.04
-20.12410298624266,22.350080626232632,291.25
-19.359286703174487,21.50066609071197,291.45
-18.594470420106312,20.65125155519131,291.65
-17.828315875825417,19.80035073001969,291.83
-17.060823070331807,18.94796361519712,292.01
-16.29266113423184,18.094833355549074,292.18
-15.52383006752551,17.240959951075546,292.34
-14.753660739606465,16.385600256951065,292.5
-13.98349141168742,15.530240562826584,292.64
-13.211983822555657,14.67339457905115,292.78
-12.439807102817534,13.815805450450236,292.91
-11.666961252473053,12.957473177023846,293.04
-10.893446271522214,12.098397758771979,293.15
-10.119262159965013,11.238579195694633,293.26
-9.345078048407814,10.378760632617288,293.36
-8.569555675637897,9.517455779888989,293.45
-7.79403330286798,8.656150927160688,293.54
-7.017841799491705,7.79410292960691,293.61
-6.241784122236702,6.9322035610182295,293.68
-5.465124227435975,6.0696353620866175,293.74
-4.688129767332069,5.206695590742267,293.79
-3.9108676549856183,4.343458561467726,293.83
-3.1334048034572617,3.479998588745542,293.87
-2.355741212746996,2.616315672575714,293.9
-1.5779437959154596,1.7524841274407912,293.92
-0.8000794660232868,0.8885782678233203,293.93
-0.022199746127167838,0.02465531587486351,293.94
0.7557161068216944,-0.839307765894169,293.93
1.5335804367138672,-1.70321362551164,293.92
2.311377853545404,-2.567045170646563,293.9
3.089041444255669,-3.4307280868163907,293.87
3.8665042957840265,-4.294188059538575,293.84
4.643766408130476,-5.157425088813117,293.79
5.420827781295018,-6.020439174640014,293.74
6.197554589156381,-6.883081688054173,293.68
6.973679179472021,-7.745055371125403,293.62
7.749870682848297,-8.60710336867918,293.54
8.525393055618213,-9.46840822140748,293.46
9.30091542838813,-10.32971307413578,293.37
10.07509953994533,-11.189531637213125,293.27
10.849283651502526,-12.049350200290469,293.16
11.622798632453367,-12.908425618542338,293.04
12.395644482797849,-13.766757891968727,292.92
13.16782120253597,-14.62434702056964,292.79
13.939328791667736,-15.481193004345078,292.65
14.710167250193141,-16.337295843295035,292.51
15.480336578112187,-17.192655537419515,292.35
16.249167644818513,-18.04652894189304,292.19
17.01732958091848,-18.89965920154109,292.02
17.784822386412092,-19.75204631636366,291.84
18.551646061299344,-20.603690286360756,291.66
19.31646234436752,-21.453104821881414,291.46
20.081278627435694,-22.30251935740208,291.26
20.84408751868479,-23.14970445844631,291.05
21.60622727932753,-23.99614641466506,290.84
22.367028778757554,-24.841102081232858,290.61
23.12716114758122,-25.68531460297518,290.38
23.885286124585804,-26.527297690241063,290.14
24.642741970984034,-27.368537632681477,289.89
25.39885955616954,-28.208291285470928,289.64
26.152969749535973,-29.045815503783956,289.37
26.90641081229605,-29.8825965772715,289.1
27.65784448323705,-30.717148216282617,288.83
28.40860902357169,-31.550956710468252,288.54
29.15736617208725,-32.382535770177455,288.25
29.904115928783735,-33.21188539541023,287.95
30.6495274242675,-34.039748730992045,287.64
31.393600658538553,-34.86612577692291,287.33
32.13566650099053,-35.690273388377335,287.0
32.87639408222979,-36.512934710180815,286.67
33.615114271649965,-37.333366597507855,286.34
34.35249619985742,-38.15231219518394,285.99
35.08787073624581,-38.9690283583836,285.64
35.82123788081512,-39.78351508710682,285.28
36.55259763356535,-40.59577238135362,284.91
37.2819499944965,-41.40580024112398,284.54
38.00929496360858,-42.2135986664179,284.16
38.73530167150795,-43.01991080206088,283.77
39.45863185698187,-43.823250358401936,283.38
40.179954650636724,-44.624360480266574,282.97
40.89927005247249,-45.423241167654766,282.56
41.61657806248919,-46.21989242056654,282.15
42.331878680686806,-47.01431423900187,281.72
43.044502776458984,-47.80576347813529,281.29
43.755119480412105,-48.59498328279229,280.86
44.463728792546135,-49.38197365297285,280.41
45.169661582254726,-50.165991443851496,279.96
45.872917849537885,-50.947036655428235,279.5
46.574166725001966,-51.72585243252855,279.04
47.27340820864698,-52.50243877515243,278.57
47.96930403926018,-53.27530939364891,278.09
48.66319247805432,-54.045950577668975,277.6
49.35507352502939,-54.814362327212606,277.11
50.04360891897265,-55.57905835262884,276.62
50.730136921096836,-56.34152494356864,276.11
51.413988400795596,-57.10101895520654,275.6
52.09516335806891,-57.857540387542535,275.08
52.77366179291679,-58.611089240576604,274.56
53.44881457473288,-59.3609223694833,274.03
54.12195996472989,-60.10852606391356,273.49
54.79242883230146,-60.8531571790419,272.95
55.459552046841246,-61.59407257004286,272.4
56.12466786956195,-62.332758526567396,271.84
56.78643803925086,-63.06772875896454,271.28
57.445531686514336,-63.79972641205977,270.72
58.101279680746025,-64.52800834102761,270.14
58.75435115255227,-65.25331769069356,269.56
59.40474610193307,-65.97565446105759,268.98
60.05179539828209,-66.69427550729422,268.38
60.696168172205674,-67.40992397422896,267.79
61.33719529309746,-68.1218567170363,267.18
61.975545891563804,-68.83081688054173,266.57
62.610550836998364,-69.53606131991978,265.96
63.24221012940112,-70.23759003517044,265.34
63.87119289937845,-70.93614617111919,264.71
64.49683001632398,-71.63098658294055,264.08
65.11912148023772,-72.32211127063454,263.44
65.73873642172603,-73.0102633790266,262.8
66.35433657957618,-73.6939566184658,262.15
66.96659108439454,-74.37393413377761,261.5
67.57549993618109,-75.05019592496204,260.84
68.18440878796766,-75.72645771614648,260.17
68.78662633369062,-76.39528805907612,259.5
69.38215257335001,-77.05668695375101,258.83
69.98437011907299,-77.72551729668066,258.15
70.57320505266878,-78.37948474310078,257.46
71.16203998626457,-79.03345218952087,256.77
71.75087491986037,-79.68741963594098,256.08
72.33301854739257,-80.33395563410632,255.37
72.90847086886119,-80.97306018401687,254.67
73.4839231903298,-81.61216473392743,253.96
74.05937551179844,-82.251269283838,253.24
74.62813652720347,-82.88294238549378,252.52
75.19020623654491,-83.50718403889479,251.8
75.75227594588634,-84.13142569229579,251.07
76.3076543491642,-84.74823589744204,250.34
76.86303275244205,-85.36504610258828,249.6
77.41171984965631,-85.97442485947974,248.86
77.96040694687058,-86.58380361637121,248.11
78.50240273802125,-87.18575092500788,247.36
79.04439852917191,-87.78769823364458,246.6
79.57970301425901,-88.38221409402651,245.84
80.1150074993461,-88.97672995440841,245.08
80.64362067836959,-89.56381436653555,244.31
81.16554255132951,-90.14346733040792,243.54
81.68746442428942,-90.72312029428029,242.76
82.20269499118574,-91.29534180989788,241.98
82.71792555808206,-91.86756332551548,241.2
83.22646481891478,-92.4323533928783,240.41
83.72831277368392,-92.98971201198634,239.61
84.23685203451666,-93.55450207934916,238.82
84.7386999892858,-94.1118606984572,238.02
85.23385663799137,-94.66178786931047,237.21
85.72901328669693,-95.21171504016375,236.41
86.21747862933888,-95.75421076276224,235.59
86.70594397198086,-96.29670648536076,234.78
87.18771800855923,-96.83177075970448,233.96
87.66280073907402,-97.35940358579342,233.14
88.1378834695888,-97.88703641188236,232.31
88.60627489404,-98.40723778971653,231.48
89.07466631849121,-98.92743916755073,230.65
89.53636643687882,-99.44020909713012,229.81
89.99806655526643,-99.95297902670953,228.97
90.44638406152686,-100.45088605977936,228.13
90.90139287385088,-100.956224541104,227.29
91.34301907404773,-101.44670012591908,226.44
91.78464527424458,-101.93717571073415,225.58
92.22627147444143,-102.42765129554925,224.73
92.66120636857468,-102.91069543210955,223.87
93.08944995664436,-103.3863081204151,223.01
93.51100223865043,-103.85448936046585,222.14
93.93255452065651,-104.3226706005166,221.28
94.3541068026626,-104.79085184056736,220.41
94.76896777860509,-105.25160163236335,219.53
95.177137448484,-105.70491997590456,218.66
95.58530711836289,-106.15823831944576,217.78
95.9867854821782,-106.60412521473219,216.89
96.38157253992993,-107.04258066176386,216.01
96.77635959768166,-107.48103610879552,215.12
97.16445534936982,-107.91206010757243,214.23
97.55255110105794,-108.3430841063493,213.34
97.9339555466825,-108.76667665687143,212.44
98.30866868624345,-109.18283775913875,211.54
98.6833818258044,-109.5989988614061,210.64
99.05140365930178,-110.00772851541868,209.74
99.41942549279916,-110.41645816943125,208.83
99.78075602023294,-110.81775637518903,207.92
100.14208654766672,-111.21905458094682,207.01
100.49003446297334,-111.60548989019507,206.09
100.84467368434353,-111.9993566476981,205.18
101.18593029358654,-112.37836050869156,204.26
101.52718690282956,-112.75736436968502,203.34
101.86844351207259,-113.1363682306785,202.41
102.20300881525202,-113.5079406434172,201.49
102.53088281236784,-113.87208160790111,200.56
102.8587568094837,-114.23622257238505,199.63
103.17993950053594,-114.59293208861419,198.7
103.4944308855246,-114.94221015658856,197.76
103.80892227051326,-115.29148822456294,196.82
104.11672234943833,-115.63333484428254,195.89
104.42452242836342,-115.97518146400215,194.94
104.7256312012249,-116.30959663546696,194.0
105.0267399740864,-116.6440118069318,193.05
105.31446613482069,-116.96356408188707,192.11
105.6088836016186,-117.29054780509715,191.16
105.88991845628932,-117.60266863179764,190.21
106.17764461702363,-117.92222090675293,189.25
106.45198816563077,-118.22691028519866,188.3
106.72633171423789,-118.53159966364439,187.34
106.99398395678143,-118.82885759383534,186.38
107.26163619932498,-119.1261155240263,185.42
107.52259713580493,-119.41594200596248,184.46
107.78355807228489,-119.70576848789868,183.49
108.03113639663765,-119.9807320733253,182.53
108.28540602705404,-120.26312710700672,181.56
108.52629304534321,-120.53065924417857,180.59
108.773871369696,-120.80562282960521,179.62
109.0080670819216,-121.06572351852229,178.65
109.2422627941472,-121.32582420743938,177.67
109.4697672003092,-121.5784934481017,176.7
109.69727160647122,-121.83116268876401,175.72
109.91808470656964,-122.07640048117156,174.74
110.13889780666806,-122.32163827357908,173.76
110.3530196007029,-122.55944461773186,172.78
110.56045008867414,-122.78981951362984,171.8
110.76788057664538,-123.02019440952783,170.81
110.96861975855305,-123.24313785717106,169.83
111.16266763439711,-123.4586498565595,168.84
111.35671551024117,-123.67416185594794,167.85
111.55076338608526,-123.8896738553364,166.86
111.73142864980214,-124.09032295821528,165.87
111.91878521958262,-124.29840350934896,164.88
112.09275917723593,-124.4916211639731,163.88
112.26673313488924,-124.68483881859721,162.89
112.44070709254254,-124.87805647322132,161.89
112.60129843806867,-125.0564112313359,160.9
112.7618897835948,-125.23476598945048,159.9
112.92248112912091,-125.41312074756505,158.9
113.07638116858345,-125.58404405742486,157.9
113.22358990198241,-125.74753591902989,156.9
113.37079863538136,-125.91102778063491,155.9
113.5113160627167,-126.06708819398514,154.89
113.65183349005207,-126.2231486073354,153.89
113.78565961132385,-126.3717775724309,152.89
113.91279442653203,-126.5129750892716,151.88
114.03992924174021,-126.65417260611231,150.87
114.16037275088482,-126.78793867469824,149.87
114.2808162600294,-126.92170474328415,148.86
114.3945684631104,-127.04803936361533,147.85
114.50162936012782,-127.1669425356917,146.84
114.60869025714524,-127.28584570776809,145.83
114.70905984809907,-127.3973174315897,144.82
114.8094294390529,-127.5087891554113,143.81
114.90310772394314,-127.61282943097814,142.79
114.99009470276978,-127.70943825829019,141.78
115.07708168159644,-127.80604708560226,140.77
115.1640686604231,-127.90265591291433,139.75
115.23767302712257,-127.98440184371684,138.74
115.31127739382205,-128.06614777451935,137.72
115.38488176052151,-128.14789370532185,136.71
115.45179482115739,-128.2222081878696,135.69
115.51201657572969,-128.28909122216257,134.68
115.56554702423841,-128.34854280820076,133.66
115.61907747274711,-128.40799439423895,132.64
115.67260792125583,-128.46744598027715,131.63
115.71944706370094,-128.51946611806056,130.61
115.75959490008248,-128.5640548075892,129.59
115.79974273646401,-128.60864349711784,128.57
115.83319926678196,-128.64580073839173,127.55
115.85996449103631,-128.6755265314108,126.53
115.88672971529066,-128.70525232442992,125.52
115.90680363348142,-128.72754666919423,124.5
115.92687755167219,-128.74984101395856,123.48
115.94026016379938,-128.7647039104681,122.46
115.95364277592654,-128.77956680697764,121.44
115.96033408199014,-128.78699825523242,120.42
115.96033408199014,-128.78699825523242,119.4
115.96033408199014,-128.78699825523242,118.38
115.95364277592654,-128.77956680697764,117.36
115.94026016379938,-128.7647039104681,116.34
115.92687755167219,-128.74984101395856,115.32
115.90680363348142,-128.72754666919423,114.3
115.88672971529066,-128.70525232442992,113.28
115.85996449103631,-128.6755265314108,112.27
115.83319926678196,-128.64580073839173,111.25
115.79974273646401,-128.60864349711784,110.23
115.75959490008248,-128.5640548075892,109.21
115.71944706370094,-128.51946611806056,108.19
115.67260792125583,-128.46744598027715,107.17
115.61907747274711,-128.40799439423895,106.16
115.56554702423841,-128.34854280820076,105.14
115.51201657572969,-128.28909122216257,104.12
115.45179482115739,-128.2222081878696,103.11
115.38488176052151,-128.14789370532185,102.09
115.31127739382205,-128.06614777451935,101.08
115.23767302712257,-127.98440184371684,100.06
115.1640686604231,-127.90265591291433,99.046
115.07708168159644,-127.80604708560226,98.032
114.99678600883338,-127.71686970654498,97.019
114.90310772394314,-127.61282943097814,96.006
114.8094294390529,-127.5087891554113,94.994
114.70905984809907,-127.3973174315897,93.982
114.60869025714524,-127.28584570776809,92.971
114.50162936012782,-127.1669425356917,91.961
114.3945684631104,-127.04803936361533,90.952
114.2808162600294,-126.92170474328415,89.943
114.16037275088482,-126.78793867469824,88.935
114.03992924174021,-126.65417260611231,87.928
113.91279442653203,-126.5129750892716,86.921
113.78565961132385,-126.3717775724309,85.916
113.65183349005207,-126.2231486073354,84.911
113.5113160627167,-126.06708819398514,83.908
113.37079863538136,-125.91102778063491,82.905
113.22358990198241,-125.74753591902989,81.903
113.07638116858345,-125.58404405742486,80.902
112.92248112912091,-125.41312074756505,79.902
112.76858108965838,-125.24219743770526,78.903
112.60129843806867,-125.0564112313359,77.905
112.44070709254254,-124.87805647322132,76.909
112.26673313488924,-124.68483881859721,75.913
112.09275917723593,-124.4916211639731,74.919
111.91878521958262,-124.29840350934896,73.925
111.73811995586574,-124.09775440647007,72.933
111.55076338608526,-123.8896738553364,71.942
111.35671551024117,-123.67416185594794,70.953
111.1693589404607,-123.46608130481427,69.964
110.96861975855305,-123.24313785717106,68.977
110.76788057664538,-123.02019440952783,67.992
110.56045008867414,-122.78981951362984,67.007
110.3530196007029,-122.55944461773186,66.024
110.13889780666806,-122.32163827357908,65.043
109.91808470656964,-122.07640048117156,64.063
109.69727160647122,-121.83116268876401,63.084
109.47645850637281,-121.58592489635649,62.107
109.2422627941472,-121.32582420743938,61.131
109.0080670819216,-121.06572351852229,60.157
108.773871369696,-120.80562282960521,59.185
108.5329843514068,-120.53809069243334,58.214
108.28540602705404,-120.26312710700672,57.245
108.03782770270125,-119.98816352158008,56.277
107.78355807228489,-119.70576848789868,55.311
107.52259713580493,-119.41594200596248,54.347
107.26163619932498,-119.1261155240263,53.385
107.00067526284502,-118.83628904209012,52.424
106.72633171423789,-118.53159966364439,51.465
106.45198816563077,-118.22691028519866,50.509
106.17764461702363,-117.92222090675293,49.553
105.8966097623529,-117.6101000800524,48.6
105.6088836016186,-117.29054780509715,47.649
105.32115744088429,-116.97099553014186,46.7
105.0267399740864,-116.6440118069318,45.753
104.7323225072885,-116.31702808372175,44.807
104.42452242836342,-115.97518146400215,43.864
104.12341365550193,-115.64076629253732,42.923
103.81561357657687,-115.29891967281772,41.984
103.5011221915882,-114.94964160484335,41.047
103.17993950053594,-114.59293208861419,40.112
102.8587568094837,-114.23622257238505,39.18
102.53757411843144,-113.8795130561559,38.249
102.20300881525202,-113.5079406434172,37.321
101.86844351207259,-113.1363682306785,36.396
101.53387820889316,-112.76479581793981,35.472
101.19262159965012,-112.38579195694632,34.551
100.84467368434353,-111.9993566476981,33.632
100.49672576903691,-111.61292133844984,32.716
100.14208654766672,-111.21905458094682,31.802
99.78744732629653,-110.8251878234438,30.891
99.42611679886275,-110.42388961768602,29.982
99.05809496536537,-110.01515996367344,29.076
98.690073131868,-109.60643030966088,28.172
98.31535999230705,-109.19026920739354,27.271
97.94064685274608,-108.7741081051262,26.372
97.55924240712154,-108.35051555460409,25.476
97.17114665543339,-107.9194915558272,24.583
96.78305090374525,-107.4884675570503,23.692
96.38826384599354,-107.05001211001866,22.805
95.99347678824181,-106.61155666298698,21.92
95.59199842442649,-106.16566976770055,21.038
95.18382875454759,-105.71235142415934,20.158
94.77565908466867,-105.25903308061811,19.282
94.3607981087262,-104.79828328882215,18.409
93.9459371327837,-104.33753349702616,17.538
93.52438485077762,-103.8693522569754,16.671
93.09614126270795,-103.39373956866986,15.806
92.66789767463828,-102.91812688036434,14.945
92.23296278050502,-102.43508274380403,14.086
91.79802788637176,-101.95203860724371,13.231
91.35640168617492,-101.46156302242863,12.379
90.9080841799145,-100.9636559893588,11.53
90.45976667365404,-100.46574895628892,10.685
90.00475786133002,-99.96041047496429,9.8425
89.54974904900601,-99.45507199363968,9.0034
89.08804893061837,-98.94230206406026,8.1677
88.61965750616719,-98.42210068622609,7.3354
88.15126608171599,-97.90189930839192,6.5065
87.67618335120119,-97.37426648230297,5.681
87.2011006206864,-96.84663365621401,4.859
86.71932658410802,-96.31156938187029,4.0405
86.23086124146606,-95.7690736592718,3.2256
85.74239589882409,-95.2265779366733,2.4142
85.24723925011854,-94.67665076582003,1.6065
84.75208260141298,-94.12672359496675,0.80246
84.25023464664383,-93.5693649758587,0.0021792
83.7483866918747,-93.01200635675066,-0.79342
83.23984743104197,-92.44721628938785,-1.5853
82.73130817020923,-91.88242622202503,-2.3733
82.2227689093765,-91.3176361546622,-3.1575
81.70084703641659,-90.73798319078983,-3.9377
81.18561646952027,-90.16576167517225,-4.714
80.65700329049677,-89.57867726304511,-5.4863
80.12839011147328,-88.99159285091795,-6.2545
79.59977693244977,-88.40450843879081,-7.0185
79.06447244736269,-87.8099925784089,-7.7784
78.522476656212,-87.20804526977221,-8.5339
77.98048086506134,-86.60609796113553,-9.2852
77.43848507391067,-86.00415065249884,-10.032
76.88310667063281,-85.3873404473526,-10.775
76.33441957341854,-84.77796169046114,-11.513
75.7723498640771,-84.15372003706013,-12.246
75.21028015473567,-83.52947838365911,-12.975
74.64821044539423,-82.90523673025811,-13.7
74.0794494299892,-82.27356362860232,-14.419
73.51068841458417,-81.64189052694653,-15.134
72.93523609311555,-81.00278597703597,-15.844
72.35309246558334,-80.35624997887064,-16.549
71.77094883805114,-79.70971398070532,-17.25
71.18880521051892,-79.06317798253997,-17.945
70.59997027692313,-78.40921053611987,-18.636
70.00444403726375,-77.74781164144498,-19.321
69.40891779760437,-77.08641274677011,-20.001
68.81339155794498,-76.42501385209523,-20.676
68.211174012222,-75.75618350916557,-21.346
67.60226516043545,-75.07992171798114,-22.011
66.99335630864888,-74.40365992679672,-22.67
66.38110180383053,-73.7236824114849,-23.324
65.76550164598038,-73.0399891720457,-23.973
65.14655583509844,-72.3525802084791,-24.616
64.52493350179105,-71.6621986656106,-25.254
63.89929638484552,-70.96735825378924,-25.886
