x,y,z
-0.14749722001414242,-0.07515358732688457,0.17081
-0.147221007991644,-0.0750128502719653,0.17179
-0.14694479596914564,-0.07487211321704605,0.17278
-0.14665967388140536,-0.07472683625712939,0.17376
-0.1463656417284232,-0.07457701939221534,0.17474
-0.14607160957544105,-0.0744272025273013,0.17572
-0.14577757742245886,-0.07427738566238724,0.17669
-0.14546572513899295,-0.0741184889874784,0.17767
-0.14515387285552703,-0.07395959231256956,0.17864
-0.14484202057206108,-0.07380069563766073,0.17962
-0.1445212582233533,-0.07363725905775449,0.18059
-0.14419158580940358,-0.07346928257285085,0.18156
-0.14386191339545387,-0.07330130608794722,0.18252
-0.1435233309162623,-0.07312878969804619,0.18349
-0.14317583837182885,-0.07295173340314777,0.18445
-0.14282834582739537,-0.07277467710824935,0.18542
-0.1424808532829619,-0.07259762081335092,0.18638
-0.14211554060804468,-0.07241148470845771,0.18733
-0.14175022793312747,-0.0722253486035645,0.18829
-0.1413849152582102,-0.07203921249867128,0.18925
-0.14101069251805112,-0.07184853648878067,0.1902
-0.1406275597126501,-0.07165332057389266,0.19115
-0.14024442690724911,-0.07145810465900466,0.1921
-0.13985238403660621,-0.07125834883911926,0.19305
-0.13946034116596334,-0.07105859301923385,0.19399
-0.1390504781648367,-0.07084975738935367,0.19494
-0.13864952522895194,-0.07064546166447087,0.19588
-0.1382396622278253,-0.07043662603459068,0.19682
-0.13782088916145677,-0.07022325049971309,0.19775
-0.13739320602984634,-0.07000533505983811,0.19869
-0.1369655228982359,-0.06978741961996313,0.19962
-0.13653783976662548,-0.06956950418008814,0.20055
-0.1360923365045313,-0.06934250893021836,0.20148
-0.13564683324243712,-0.06911551368034859,0.2024
-0.13520132998034295,-0.06888851843047883,0.20333
-0.1347469166530069,-0.06865698327561166,0.20425
-0.13428359326042894,-0.06842090821574709,0.20517
-0.13382026986785098,-0.06818483315588252,0.20608
-0.13334803641003112,-0.06794421819102056,0.207
-0.13287580295221132,-0.0677036032261586,0.20791
-0.13239465942914957,-0.06745844835629926,0.20882
-0.13190460584084598,-0.0672087535814425,0.20972
-0.1314145522525424,-0.06695905880658576,0.21063
-0.1309155885989969,-0.06670482412673161,0.21153
-0.13041662494545142,-0.06645058944687746,0.21243
-0.12990875122666404,-0.06619181486202592,0.21332
-0.1293919674426348,-0.06592850037217697,0.21422
-0.12887518365860554,-0.06566518588232803,0.21511
-0.12834948980933442,-0.06539733148748171,0.216
-0.12782379596006327,-0.06512947709263538,0.21688
-0.12728919204555023,-0.06485708279279165,0.21776
-0.12674567806579531,-0.06458014858795053,0.21864
-0.12620216408604043,-0.0643032143831094,0.21952
-0.12564974004104365,-0.06402174027327089,0.22039
-0.12509731599604684,-0.06374026616343237,0.22126
-0.12453598188580818,-0.06345425214859646,0.22213
-0.12396573771032762,-0.06316369822876314,0.22299
-0.12339549353484708,-0.06287314430892983,0.22386
-0.12281633929412462,-0.06257805048409912,0.22471
-0.1222371850534022,-0.06228295665926842,0.22557
-0.12164912074743787,-0.061983322929440324,0.22642
-0.12105214637623167,-0.06167914929461483,0.22727
-0.12045517200502547,-0.061374975659789326,0.22812
-0.11984928756857736,-0.06106626211996643,0.22896
-0.11924340313212928,-0.060757548580143546,0.2298
-0.11862860863043931,-0.060444295135323255,0.23063
-0.11800490406350744,-0.06012650178550557,0.23146
-0.11738119949657558,-0.059808708435687884,0.23229
-0.11674858486440186,-0.05948637518087281,0.23312
-0.1161159702322281,-0.05916404192605773,0.23394
-0.11547444553481247,-0.05883716876624526,0.23476
-0.11482401077215498,-0.058505755701435395,0.23557
-0.11417357600949747,-0.05817434263662552,0.23639
-0.11351423118159808,-0.057838389666818264,0.23719
-0.11285488635369867,-0.05750243669701099,0.238
-0.11218663146055739,-0.05716194382220633,0.2388
-0.11151837656741612,-0.05682145094740167,0.23959
-0.11084121160903296,-0.056476418167599615,0.24039
-0.11016404665064981,-0.05613138538779756,0.24117
-0.10948688169226665,-0.055786352607995505,0.24196
-0.10879189660339972,-0.05543224001819866,0.24274
-0.10810582157977468,-0.055082667333399206,0.24351
-0.10740192642566586,-0.054724014838604965,0.24429
-0.10669803127155705,-0.05436536234381072,0.24505
-0.10599413611744825,-0.05400670984901648,0.24582
-0.10528133089809755,-0.053643517449224846,0.24658
-0.10455961561350496,-0.05327578514443581,0.24733
-0.1038379003289124,-0.05290805283964678,0.24809
-0.10311618504431981,-0.05254032053485774,0.24883
-0.10237664962924348,-0.052163508420073924,0.24957
-0.10164602427940901,-0.05179123621028749,0.25031
-0.10089757879909078,-0.05140988419050627,0.25105
-0.10014913331877255,-0.051028532170725054,0.25178
-0.09940068783845434,-0.05064718015094384,0.2525
-0.09864333229289421,-0.05026128822616522,0.25322
-0.0978859767473341,-0.049875396301386606,0.25393
-0.0971197111365321,-0.0494849644716106,0.25464
-0.09634453546048823,-0.049089992736837194,0.25535
-0.09556935978444434,-0.048695021002063785,0.25605
-0.09479418410840046,-0.048300049267290375,0.25675
-0.0940100983671147,-0.04790053762751958,0.25744
-0.09321710256058706,-0.04749648608275138,0.25812
-0.0924241067540594,-0.04709243453798319,0.2588
-0.09163111094753175,-0.04668838299321499,0.25948
-0.09082920507576223,-0.0462797915434494,0.26015
-0.0900183891387508,-0.0458666601886864,0.26081
-0.0892075732017394,-0.04545352883392342,0.26147
-0.08839675726472798,-0.045040397479160436,0.26212
-0.08757703126247468,-0.04462272621940005,0.26277
-0.0867483951949795,-0.04420051505464227,0.26342
-0.08591975912748431,-0.0437783038898845,0.26405
-0.08509112305998913,-0.043356092725126714,0.26469
-0.08425357692725208,-0.042929341655371545,0.26531
-0.08340712072927312,-0.04249805068061897,0.26593
-0.08256066453129418,-0.0420667597058664,0.26655
-0.08171420833331522,-0.04163546873111383,0.26716
-0.08085884207009439,-0.041199637851363866,0.26776
-0.08000347580687354,-0.0407638069716139,0.26836
-0.07913919947841083,-0.04032343618686654,0.26895
-0.07827492314994812,-0.03988306540211918,0.26954
-0.07741064682148541,-0.03944269461737182,0.27012
-0.07653746042778081,-0.03899778392762707,0.27069
-0.07565536396883432,-0.03854833333288491,0.27126
-0.07477326750988783,-0.03809888273814276,0.27182
-0.07389117105094135,-0.037649432143400614,0.27237
-0.07300016452675298,-0.037195441643661065,0.27292
-0.07210915800256462,-0.03674145114392152,0.27347
-0.07121815147837625,-0.03628746064418197,0.274
-0.070318234888946,-0.03582893023944503,0.27453
-0.06940940823427386,-0.03536585992971069,0.27506
-0.0685094916448436,-0.03490732952497375,0.27558
-0.06760066499017148,-0.034444259215239414,0.27609
-0.06668292827025746,-0.03397664900050768,0.27659
-0.06576519155034344,-0.03350903878577595,0.27709
-0.06484745483042942,-0.03304142857104421,0.27758
-0.06392080804527352,-0.03256927845131508,0.27807
-0.06299416126011761,-0.032097128331585956,0.27855
-0.062067514474961706,-0.03162497821185683,0.27902
-0.06113195762456392,-0.031148288187130304,0.27948
-0.06019640077416613,-0.030671598162403776,0.27994
-0.05925193385852647,-0.03019036823267986,0.28039
-0.058316377008128674,-0.029713678207953332,0.28084
-0.05736300002724713,-0.029227908373232022,0.28127
-0.05641853311160746,-0.0287466784435081,0.2817
-0.055465156130725904,-0.028260908608786786,0.28213
-0.05451177914984435,-0.02777513877406547,0.28254
-0.05355840216896279,-0.027289368939344152,0.28295
-0.052596115122839356,-0.026799059199625445,0.28336
-0.05163382807671592,-0.026308749459906734,0.28375
-0.0506626309653506,-0.025813899815190628,0.28414
-0.04970034391922717,-0.02532359007547192,0.28452
-0.04872914680786184,-0.02482874043075581,0.28489
-0.04774903963125463,-0.024329350881042308,0.28526
-0.04677784251988931,-0.023834501236326203,0.28562
-0.04579773534328211,-0.023335111686612703,0.28597
-0.0448176281666749,-0.0228357221368992,0.28632
-0.04382861092482582,-0.022331792682188302,0.28666
-0.042848503748218615,-0.021832403132474802,0.28699
-0.041859486506369524,-0.021328473677763908,0.28731
-0.04087046926452044,-0.02082454422305301,0.28762
-0.03987254195742946,-0.020316074863344715,0.28793
-0.038883524715580375,-0.01981214540863382,0.28823
-0.0378855974084894,-0.01930367604892553,0.28853
-0.03688767010139843,-0.018795206689217234,0.28881
-0.03588083272906557,-0.018282197424511547,0.28909
-0.0348829054219746,-0.017773728064803256,0.28936
-0.033876068049641744,-0.017260718800097566,0.28962
-0.03286923067730889,-0.01674770953539188,0.28988
-0.03186239330497603,-0.016234700270686193,0.29013
-0.03085555593264318,-0.015721691005980504,0.29037
-0.02983980849506844,-0.01520414183627742,0.2906
-0.0288240610574937,-0.014686592666574336,0.29082
-0.027817223685160847,-0.01417358340186865,0.29104
-0.026792566182344223,-0.013651494327168171,0.29125
-0.025776818744769486,-0.013133945157465087,0.29145
-0.024761071307194744,-0.012616395987762003,0.29165
-0.02373641380437812,-0.012094306913061525,0.29183
-0.02272066636680338,-0.01157675774335844,0.29201
-0.02169600886398676,-0.011054668668657964,0.29218
-0.020671351361170133,-0.010532579593957484,0.29234
-0.019646693858353513,-0.010010490519257006,0.2925
-0.018622036355536886,-0.009488401444556526,0.29264
-0.017588468787478384,-0.008961772464858653,0.29278
-0.016563811284661757,-0.008439683390158173,0.29291
-0.015539153781845137,-0.007917594315457696,0.29304
-0.014505586213786628,-0.007390965335759821,0.29315
-0.013472018645728123,-0.006864336356061947,0.29326
-0.0124473611429115,-0.006342247281361468,0.29336
-0.011413793574852994,-0.005815618301663594,0.29345
-0.010380226006794486,-0.00528898932196572,0.29354
-0.009346658438735979,-0.004762360342267845,0.29361
-0.008313090870677472,-0.004235731362569971,0.29368
-0.007279523302618966,-0.003709102382872097,0.29374
-0.0062459557345604585,-0.0031824734031742226,0.29379
-0.005203478101260068,-0.002651304518478953,0.29383
-0.004169910533201562,-0.0021246755387810787,0.29387
-0.003136342965143055,-0.0015980465590832045,0.2939
-0.0021027753970845483,-0.0010714175793853304,0.29392
-0.0010692078290260414,-0.0005447885996874561,0.29393
-2.673019572565104e-05,-1.3619714992186403e-05,0.29394
0.0010068373723328557,0.0005130092647056877,0.29393
0.0020404049403913624,0.0010396382444035621,0.29392
0.0030739725084498693,0.0015662672241014363,0.2939
0.00411645014175026,0.002097436108796706,0.29387
0.005150017709808767,0.0026240650884945802,0.29384
0.006183585277867274,0.0031506940681924546,0.29379
0.007217152845925779,0.0036773230478903286,0.29374
0.008250720413984286,0.004203952027588202,0.29368
0.009284287982042795,0.004730581007286077,0.29362
0.0103178555501013,0.005257209986983952,0.29354
0.011351423118159806,0.005783838966681825,0.29346
0.012384990686218313,0.0063104679463797,0.29337
0.01341855825427682,0.006837096926077574,0.29327
0.014443215757093442,0.007359186000778052,0.29316
0.01547678332515195,0.007885814980475928,0.29304
0.016510350893210457,0.008412443960173802,0.29292
0.01753500839602708,0.00893453303487428,0.29279
0.018559665898843704,0.009456622109574759,0.29265
0.019584323401660327,0.009978711184275237,0.29251
0.02060898090447695,0.010500800258975717,0.29235
0.02163363840729357,0.011022889333676195,0.29219
0.022658295910110197,0.011544978408376674,0.29202
0.023682953412926817,0.012067067483077152,0.29184
0.02469870085050156,0.012584616652780236,0.29166
0.025723358353318182,0.013106705727480714,0.29146
0.02673910579089292,0.013624254897183797,0.29126
0.02775485322846766,0.014141804066886882,0.29105
0.0287706006660424,0.014659353236589965,0.29084
0.02978634810361714,0.015176902406293049,0.29061
0.030793185475949995,0.015689911670998737,0.29038
0.03180893291352473,0.01620746084070182,0.29014
0.03281577028585759,0.016720470105407507,0.28989
0.033822607658190444,0.017233479370113196,0.28964
0.0348294450305233,0.017746488634818883,0.28937
0.03582737233761427,0.018254957994527175,0.2891
0.036825299644705246,0.018763427354235467,0.28883
0.0378321370170381,0.019276436618941153,0.28854
0.038821154258887186,0.01978036607365205,0.28825
0.03981908156597816,0.020288835433360346,0.28795
0.04081700887306913,0.020797304793068634,0.28764
0.041806026114918224,0.021301234247779535,0.28733
0.042795043356767315,0.021805163702490433,0.287
0.04377515053337452,0.022304553252203933,0.28667
0.0447641677752236,0.02280848270691483,0.28634
0.0457442749518308,0.02330787225662833,0.28599
0.04672438212843801,0.023807261806341833,0.28564
0.04769557923980333,0.02430211145105794,0.28528
0.048675686416410534,0.02480150100077144,0.28491
0.04964688352777586,0.025296350645487544,0.28454
0.0506091705738993,0.025786660385206255,0.28416
0.05158036768526462,0.02628151002992236,0.28377
0.052542654731388055,0.026771819769641072,0.28338
0.05350494177751149,0.027262129509359783,0.28297
0.05445831875839305,0.027747899344081096,0.28256
0.05542060580451648,0.028238209083799808,0.28215
0.05636507272015615,0.028719439013523727,0.28172
0.05731844970103771,0.02920520884824504,0.28129
0.05826291661667738,0.029686438777968963,0.28086
0.05920738353231704,0.030167668707692878,0.28041
0.06014294038271484,0.030644358732419406,0.27996
0.0610874072983545,0.031125588662143322,0.2795
0.0620140540835104,0.03159773878187245,0.27904
0.06294961093390819,0.03207442880659898,0.27857
0.06387625771906409,0.03254657892632811,0.27809
0.06480290450422,0.03301872904605724,0.2776
0.06572064122413403,0.03348633926078897,0.27711
0.06663837794404803,0.033953949475520696,0.27662
0.06754720459872017,0.03441701978525504,0.27611
0.06846494131863419,0.034884629999986774,0.2756
0.06936485790806445,0.03534316040472372,0.27508
0.07027368456273657,0.03580623071445805,0.27456
0.07117360115216684,0.036264761119195,0.27403
0.0720646076763552,0.036718751618934536,0.27349
0.07296452426578545,0.03717728202367149,0.27295
0.07384662072473193,0.037626732618413636,0.2724
0.0747376272489203,0.03808072311815318,0.27184
0.07561972370786678,0.038530173712895334,0.27128
0.07649291010157137,0.03897508440264009,0.27072
0.07736609649527598,0.03941999509238485,0.27014
0.07823928288898059,0.039864905782129596,0.26956
0.0791035592174433,0.040305276566876956,0.26898
0.07996783554590602,0.040745647351624316,0.26838
0.08082320180912685,0.04118147823137429,0.26779
0.08167856807234769,0.041617309111124254,0.26718
0.08252502427032662,0.04204860008587682,0.26657
0.08337148046830559,0.04247989106062939,0.26596
0.08420902660104265,0.04290664213038456,0.26534
0.0850465727337797,0.043333393200139736,0.26471
0.08588411886651678,0.04376014426989491,0.26408
0.08671275493401197,0.04418235543465269,0.26344
0.08753248093626526,0.04460002669441307,0.2628
0.08836111700376044,0.045022237859170845,0.26215
0.08917193294077186,0.04543536921393384,0.2615
0.08998274887778326,0.045848500568696826,0.26084
0.0907935648147947,0.04626163192345981,0.26017
0.09159547068656422,0.046670223373225406,0.2595
0.09238846649309188,0.047074274917993604,0.25883
0.0931903723648614,0.0474828663677592,0.25815
0.09397445810614716,0.047882378007529994,0.25746
0.09475854384743293,0.0482818896473008,0.25677
0.09554262958871869,0.0486814012870716,0.25608
0.09631780526476257,0.049076373021845004,0.25537
0.09708407087556457,0.04946680485162101,0.25467
0.09785033648636657,0.04985723668139702,0.25396
0.09861660209716856,0.05024766851117304,0.25324
0.09937395764272867,0.05063356043595165,0.25252
0.1001224031230469,0.051014912455732864,0.2518
0.10087084860336513,0.05139626447551409,0.25107
0.10161038401844148,0.05177307659029791,0.25034
0.10234991943351782,0.052149888705081734,0.2496
0.10308054478335228,0.052522160914868166,0.24886
0.10381117013318675,0.05289443312465459,0.24811
0.10453288541777932,0.05326216542944362,0.24736
0.1052546007023719,0.05362989773423266,0.2466
0.10596740592172259,0.05399309013402429,0.24584
0.10668021114107329,0.054356282533815935,0.24508
0.10738410629518211,0.054714935028610176,0.24431
0.10807909138404903,0.05506904761840702,0.24354
0.10877407647291595,0.05542316020820386,0.24276
0.109460151496541,0.055772732893003316,0.24198
0.11014622652016604,0.05612230557780277,0.2412
0.11082339147854921,0.05646733835760483,0.24041
0.11149164637169047,0.056807831232409484,0.23961
0.11216881133007364,0.05715286401221154,0.23882
0.11283706622321492,0.0574933568870162,0.23802
0.1134964110511143,0.05782930985682346,0.23721
0.1141557558790137,0.05816526282663073,0.23641
0.11480619064167119,0.05849667589144059,0.23559
0.11545662540432872,0.05882808895625047,0.23478
0.11609815010174433,0.05915496211606294,0.23396
0.11673076473391807,0.059477295370878015,0.23314
0.11736337936609183,0.0597996286256931,0.23231
0.11798708393302369,0.06011742197551079,0.23148
0.11861078849995553,0.06043521532532846,0.23065
0.11922558300164551,0.06074846877014876,0.22981
0.1198403775033355,0.06106172221496904,0.22897
0.1204373518745417,0.06136589584979454,0.22813
0.12104323631098977,0.06167460938961743,0.22729
0.1216313006169541,0.06197424311944552,0.22644
0.12221936492291842,0.06227387684927362,0.22558
0.12280742922888276,0.06257351057910174,0.22473
0.12338658346960518,0.06286860440393242,0.22387
0.12395682764508574,0.06315915832376574,0.22301
0.12451816175532443,0.06344517233860167,0.22214
0.12507949586556308,0.06373118635343758,0.22128
0.12564082997580175,0.06401720036827349,0.22041
0.12619325402079856,0.06429867447811201,0.21953
0.12673676800055345,0.06457560868295313,0.21866
0.12728028198030836,0.06485254288779425,0.21778
0.12781488589482137,0.06512493718763798,0.21689
0.12834057974409252,0.06539279158248432,0.21601
0.12886627359336367,0.06566064597733065,0.21512
0.12938305737739292,0.06592396046717959,0.21423
0.12989984116142217,0.06618727495702852,0.21334
0.13040771488020952,0.06644604954188006,0.21244
0.130906678533755,0.06670028422173421,0.21154
0.1314056421873005,0.06695451890158835,0.21064
0.1318956957756041,0.06720421367644511,0.20974
0.1323857493639077,0.06745390845130185,0.20883
0.13286689288696943,0.06769906332116121,0.20792
0.13334803641003112,0.06794421819102056,0.20701
0.1338113598026091,0.06818029325088514,0.20609
0.13428359326042894,0.06842090821574709,0.20518
0.134738006587765,0.06865244337061426,0.20426
0.13519241991510106,0.06888397852548143,0.20334
0.13564683324243712,0.06911551368034859,0.20241
0.1360923365045313,0.06934250893021836,0.20149
0.1365289297013836,0.06956496427509075,0.20056
0.1369655228982359,0.06978741961996313,0.19963
0.13739320602984634,0.07000533505983811,0.1987
0.13781197909621487,0.0702187105947157,0.19776
0.1382307521625834,0.07043208612959329,0.19682
0.13864061516371004,0.07064092175947347,0.19589
0.1390504781648367,0.07084975738935367,0.19494
0.13945143110072147,0.07105405311423646,0.194
0.13985238403660621,0.07125834883911926,0.19305
0.14023551684200722,0.07145356475400727,0.19211
0.1406275597126501,0.07165332057389266,0.19116
0.14100178245280923,0.07184399658378328,0.19021
0.1413849152582102,0.07203921249867128,0.18925
0.14175022793312747,0.0722253486035645,0.1883
0.14211554060804468,0.07241148470845771,0.18734
0.14247194321772003,0.07259308090835352,0.18638
0.14282834582739537,0.07277467710824935,0.18542
0.14317583837182885,0.07295173340314777,0.18446
0.1435233309162623,0.07312878969804619,0.18349
0.143853003330212,0.07329676618294982,0.18253
0.14419158580940358,0.07346928257285085,0.18156
0.1445123481581114,0.07363271915275708,0.18059
0.14484202057206108,0.07380069563766073,0.17962
0.14515387285552703,0.07395959231256956,0.17865
0.14546572513899295,0.0741184889874784,0.17767
0.145768667357217,0.07427284575738985,0.1767
0.14607160957544105,0.0744272025273013,0.17572
0.1463656417284232,0.07457701939221534,0.17474
0.14665967388140536,0.07472683625712939,0.17376
0.14694479596914564,0.07487211321704605,0.17278
0.147221007991644,0.0750128502719653,0.1718
0.14749722001414242,0.07515358732688457,0.17081
0.14776452197139892,0.07528978447680643,0.16983
0.14802291386341357,0.0754214417217309,0.16884
0.1482813057554282,0.07555309896665538,0.16785
0.14853969764744282,0.07568475621157984,0.16686
0.14878026940897365,0.07580733364650952,0.16587
0.1490297512357464,0.07593445098643659,0.16488
0.1492614129320354,0.07605248851636887,0.16388
0.14949307462832437,0.07617052604630116,0.16289
0.14972473632461333,0.07628856357623344,0.16189
0.14993857789041856,0.07639752129617093,0.1609
0.15015241945622376,0.07650647901610842,0.1599
0.15036626102202896,0.0766154367360459,0.1589
0.1505711925225923,0.07671985455098601,0.1579
0.15076721395791373,0.0768197324609287,0.1569
0.15096323539323517,0.0769196103708714,0.1559
0.15115034676331474,0.07701494837581671,0.15489
0.15133745813339428,0.07711028638076202,0.15389
0.15151565943823198,0.07720108448070993,0.15289
0.15168495067782775,0.07728734267566044,0.15188
0.15185424191742353,0.07737360087061095,0.15087
0.15201462309177746,0.07745531916056407,0.14987
0.15217500426613134,0.07753703745051718,0.14886
0.15232647537524338,0.07761421583547291,0.14785
0.1524690364191135,0.07768685431543124,0.14684
0.15261159746298364,0.07775949279538956,0.14583
0.1527452484416119,0.0778275913703505,0.14482
0.15287889942024016,0.07789568994531143,0.14381
0.15300364033362654,0.07795924861527498,0.14279
0.15311947118177102,0.0780182673802411,0.14178
0.1532353020299155,0.07807728614520724,0.14077
0.15335113287806001,0.0781363049101734,0.13975
0.15344914359572073,0.07818624386514475,0.13874
0.15354715431338145,0.0782361828201161,0.13772
0.15364516503104217,0.07828612177508745,0.13671
0.153734265683461,0.0783315208250614,0.13569
0.15381445627063794,0.07837237997003796,0.13468
0.15388573679257303,0.07840869921001711,0.13366
0.1539570173145081,0.07844501844999628,0.13264
0.15402829783644315,0.07848133768997545,0.13163
0.15409066829313636,0.07851311702495722,0.13061
0.15414412868458763,0.07854035645494158,0.12959
0.15419758907603895,0.07856759588492596,0.12857
0.15424213940224837,0.07859029540991294,0.12755
0.1542777796632159,0.07860845502990252,0.12653
0.15431341992418346,0.07862661464989211,0.12552
0.1543401501199091,0.07864023436488429,0.1245
0.15436688031563472,0.07865385407987646,0.12348
0.15438470044611852,0.07866293388987126,0.12246
0.15440252057660228,0.07867201369986605,0.12144
0.15441143064184418,0.07867655360486346,0.12042
0.15441143064184418,0.07867655360486346,0.1194
0.15441143064184418,0.07867655360486346,0.11838
0.15440252057660228,0.07867201369986605,0.11736
0.15438470044611852,0.07866293388987126,0.11634
0.15436688031563472,0.07865385407987646,0.11532
0.1543401501199091,0.07864023436488429,0.1143
0.15431341992418346,0.07862661464989211,0.11328
0.1542777796632159,0.07860845502990252,0.11227
0.15424213940224837,0.07859029540991294,0.11125
0.15419758907603895,0.07856759588492596,0.11023
0.15414412868458763,0.07854035645494158,0.10921
0.15409066829313636,0.07851311702495722,0.10819
0.15402829783644315,0.07848133768997545,0.10717
0.1539570173145081,0.07844501844999628,0.10616
0.15388573679257303,0.07840869921001711,0.10514
0.15381445627063794,0.07837237997003796,0.10412
0.153734265683461,0.0783315208250614,0.10311
0.15364516503104217,0.07828612177508745,0.10209
0.15354715431338145,0.0782361828201161,0.10108
0.15344914359572073,0.07818624386514475,0.10006
0.15335113287806001,0.0781363049101734,0.09905
0.1532353020299155,0.07807728614520724,0.09803
0.15312838124701292,0.07802280728523851,0.09702
0.15300364033362654,0.07795924861527498,0.09601
0.15287889942024016,0.07789568994531143,0.09499
0.1527452484416119,0.0778275913703505,0.09398
0.15261159746298364,0.07775949279538956,0.09297
0.1524690364191135,0.07768685431543124,0.09196
0.15232647537524338,0.07761421583547291,0.09095
0.15217500426613134,0.07753703745051718,0.08994
0.15201462309177746,0.07745531916056407,0.08894
0.15185424191742353,0.07737360087061095,0.08793
0.15168495067782775,0.07728734267566044,0.08692
0.15151565943823198,0.07720108448070993,0.08592
0.15133745813339428,0.07711028638076202,0.08491
0.15115034676331474,0.07701494837581671,0.08391
0.15096323539323517,0.0769196103708714,0.0829
0.15076721395791373,0.0768197324609287,0.0819
0.1505711925225923,0.07671985455098601,0.0809
0.15036626102202896,0.0766154367360459,0.0799
0.15016132952146566,0.07651101892110582,0.0789
0.14993857789041856,0.07639752129617093,0.07791
0.14972473632461333,0.07628856357623344,0.07691
0.14949307462832437,0.07617052604630116,0.07591
0.1492614129320354,0.07605248851636887,0.07492
0.1490297512357464,0.07593445098643659,0.07393
0.14878917947421555,0.07581187355150691,0.07293
0.14853969764744282,0.07568475621157984,0.07194
0.1482813057554282,0.07555309896665538,0.07095
0.14803182392865546,0.0754259816267283,0.06996
0.14776452197139892,0.07528978447680643,0.06898
0.14749722001414242,0.07515358732688457,0.06799
0.147221007991644,0.0750128502719653,0.06701
0.14694479596914564,0.07487211321704605,0.06602
0.14665967388140536,0.07472683625712939,0.06504
0.1463656417284232,0.07457701939221534,0.06406
0.14607160957544105,0.0744272025273013,0.06308
0.14577757742245886,0.07427738566238724,0.06211
0.14546572513899295,0.0741184889874784,0.06113
0.14515387285552703,0.07395959231256956,0.06016
0.14484202057206108,0.07380069563766073,0.05918
0.1445212582233533,0.07363725905775449,0.05821
0.14419158580940358,0.07346928257285085,0.05724
0.14386191339545387,0.07330130608794722,0.05628
0.1435233309162623,0.07312878969804619,0.05531
0.14317583837182885,0.07295173340314777,0.05435
0.14282834582739537,0.07277467710824935,0.05338
0.1424808532829619,0.07259762081335092,0.05242
0.14211554060804468,0.07241148470845771,0.05147
0.14175022793312747,0.0722253486035645,0.05051
0.1413849152582102,0.07203921249867128,0.04955
0.14101069251805112,0.07184853648878067,0.0486
0.1406275597126501,0.07165332057389266,0.04765
0.14024442690724911,0.07145810465900466,0.0467
0.13985238403660621,0.07125834883911926,0.04575
0.13946034116596334,0.07105859301923385,0.04481
0.1390504781648367,0.07084975738935367,0.04386
0.13864952522895194,0.07064546166447087,0.04292
0.1382396622278253,0.07043662603459068,0.04198
0.13782088916145677,0.07022325049971309,0.04105
0.13739320602984634,0.07000533505983811,0.04011
0.1369655228982359,0.06978741961996313,0.03918
0.13653783976662548,0.06956950418008814,0.03825
0.1360923365045313,0.06934250893021836,0.03732
0.13564683324243712,0.06911551368034859,0.0364
0.13520132998034295,0.06888851843047883,0.03547
