x,y,z
39.88442737361841,78.27759616952066,-30.736
39.44133264587261,77.40797380191282,-31.316
38.99642195612786,76.53478740820823,-31.89
38.549695304384144,75.65803698840688,-32.458
38.100698700141734,74.77683153598458,-33.019
37.6503401244001,73.89295306398972,-33.575
37.197257605660035,73.00372855284972,-34.124
36.74281311542075,72.11183102213718,-34.667
36.2865526631825,71.21636946532786,-35.204
35.828022258445564,70.31645287589761,-35.735
35.3681298822094,69.4138632668948,-36.259
34.90642154397428,68.50770963179522,-36.776
34.44244325324046,67.59710096407471,-37.287
33.97710299100742,66.68381927678163,-37.792
33.50994676677543,65.7669735633918,-38.29
33.04097458054448,64.84656382390521,-38.782
32.57018643231457,63.92259005832189,-39.267
32.09803631258544,62.99594327316598,-39.745
31.624070230857356,62.06573246191333,-40.217
31.14828818713031,61.13195762456392,-40.681
30.671144171904047,60.19550976764194,-41.139
30.192184194678827,59.25549788462322,-41.591
29.711862245954382,58.312812982031915,-42.035
29.229724335230983,57.36656405334387,-42.473
28.74622445300837,56.41764210508326,-42.903
28.26136259928653,55.46604713725008,-43.327
27.77513877406548,54.511779149844344,-43.744
27.287098986845464,53.55394713634184,-44.153
26.797697228126232,52.59344210326679,-44.556
26.30693349790778,51.63026405061916,-44.951
25.814807796190113,50.66441297839897,-45.34
25.321320122973226,49.69588888660621,-45.721
24.82647047825712,48.72469177524089,-46.095
24.330258862041795,47.750821644303,-46.462
23.83313926482699,46.77516950031674,-46.821
23.33420370561323,45.79595333023373,-47.174
22.834360165399985,44.81495514710233,-47.519
22.33315465368753,43.83128394439837,-47.856
21.83104116097559,42.84583072864604,-48.187
21.327565696764434,41.857704493321144,-48.509
20.822728261054056,40.866905238423676,-48.825
20.316982844344203,39.87432397047784,-49.133
19.810329446634867,38.87996068948362,-49.434
19.302314077426317,37.882924388916834,-49.727
18.79339072721828,36.88410607530167,-50.012
18.283559396010773,35.883505748638136,-50.29
17.772820083803783,34.88112340892623,-50.561
17.260718800097575,33.876068049641745,-50.824
16.748163525891623,32.87012168383308,-51.079
16.234246280186458,31.861502298451843,-51.327
15.71987504398155,30.85199190654642,-51.567
15.204595826777163,29.840699501592624,-51.799
14.688408628573299,28.82762508359045,-52.024
14.171313449369956,27.8127686525399,-52.241
13.653764279666872,26.79702121496516,-52.45
13.13485313846457,25.778600757817856,-52.652
12.615941997262269,24.760180300670555,-52.845
12.096122875060486,23.73997783047487,-53.031
11.575395771859226,22.717993347230813,-53.209
11.054214678158226,21.695117857462566,-53.38
10.532579593957486,20.67135136117013,-53.542
10.010036528757269,19.64580285182932,-53.697
9.48749346355705,18.62025434248851,-53.844
8.964042417357353,17.592923820099323,-53.983
8.440137380657916,16.564702291185945,-54.114
7.915778353458739,15.535589755748381,-54.237
7.390965335759823,14.505586213786628,-54.353
6.865698327561167,13.474691665300686,-54.46
6.340431319362511,12.443797116814745,-54.56
5.814256330164377,11.411120555280426,-54.652
5.288081340966242,10.378443993746108,-54.735
4.761906351768108,9.34576743221179,-54.811
4.234914179670441,8.311487058933933,-54.879
3.7079674066227493,7.277295786308494,-54.939
3.1807936383251874,6.242659010420962,-54.991
2.6534382738277293,5.2076658319237525,-55.035
2.12594671218035,4.172405351469289,-55.071
1.5983189533830486,3.1368775690575674,-55.099
1.0706003964857995,2.101171585341009,-55.119
0.5428364405385762,1.0653765009720313,-55.131
0.015062042809858945,0.029560923452997476,-55.136
-0.5127368704058443,-1.0063027684183425,-55.132
-1.0405008263530675,-2.0420978527873204,-55.12
-1.5682193832503166,-3.077803836503879,-55.1
-2.095847142047618,-4.1133316189156,-55.073
-2.6233387036949978,-5.148592099370065,-55.037
-3.1506940681924553,-6.183585277867273,-54.994
-3.677913235539991,-7.218311154407224,-54.942
-4.204905407637657,-8.252591527685082,-54.882
-4.731488988285558,-9.28606999509117,-54.815
-5.2581179679834325,-10.319637563149676,-54.74
-5.784292957181567,-11.352314124683994,-54.656
-6.310467946379702,-12.384990686218313,-54.565
-6.835734954578357,-13.415885234704254,-54.466
-7.361001962777012,-14.446779783190195,-54.359
-7.88581498047593,-15.476783325151949,-54.244
-8.410174007675105,-16.50589586058951,-54.121
-8.934079044374542,-17.53411738950289,-53.99
-9.45753009057424,-18.561447911892078,-53.852
-9.980527146274198,-19.587887427757078,-53.705
-10.503070211474418,-20.61343593709789,-53.551
-11.024705295675156,-21.63720243339032,-53.389
-11.545886389376156,-22.660077923158568,-53.219
-12.066613492577416,-23.68206240640263,-53.041
-12.586886605278938,-24.7031558831225,-52.856
-13.105797746481239,-25.7215763402698,-52.662
-13.624708887683541,-26.739996797417106,-52.461
-14.142258057386623,-27.755744234991845,-52.252
-14.659353236589968,-28.770600666042395,-52.036
-15.175540434793833,-29.78367508404457,-51.811
-15.69127364249796,-30.79585849552256,-51.579
-16.205644878702863,-31.805368887427974,-51.34
-16.719562124408032,-32.81398827280921,-51.092
-17.23257138911372,-33.820825645142065,-50.838
-17.744218682320188,-34.82498999790236,-50.575
-18.255411985026917,-35.828263344138456,-50.305
-18.765243316234432,-36.828863670801994,-50.027
-19.274620656942204,-37.828572990941346,-49.742
-19.782636026150755,-38.82560929150813,-49.449
-20.28928942386009,-39.819972572502344,-49.149
-20.795034840569944,-40.81255384044819,-48.841
-21.299872276280322,-41.803353095345656,-48.526
-21.80334774049148,-42.791479330670555,-48.203
-22.305915223703156,-43.777823552947076,-47.874
-22.807120735415616,-44.761494755651036,-47.536
-23.307418266128597,-45.74338394530661,-47.192
-23.80635382534236,-46.72260011538963,-46.84
-24.3039274130569,-47.699143265900084,-46.48
-24.800139029272227,-48.673013396837966,-46.114
-25.294988673988332,-49.64421050820329,-45.74
-25.788476347205222,-50.612734599996045,-45.359
-26.28105603942263,-51.57947667874043,-44.971
-26.771819769641077,-52.54265473138805,-44.576
-27.26122152836031,-53.50315976446311,-44.174
-27.749261315580323,-54.4609917779656,-43.764
-28.235939131301116,-55.41615077189554,-43.348
-28.721254975522694,-56.3686367462529,-42.924
-29.204754857745307,-57.31755869451351,-42.494
-29.68689276846871,-58.263807623201565,-42.057
-30.16766870769289,-59.20738353231704,-41.613
-30.64662868491811,-60.147395415335765,-41.162
-31.12377270014437,-61.08384327225774,-40.704
-31.59955474387142,-62.01761810960715,-40.239
-32.073974816099245,-62.948719927384,-39.768
-32.546124935828374,-63.87536671253989,-39.29
-33.01691308405829,-64.79934047812324,-38.805
-33.48633926078898,-65.72064122413401,-38.314
-33.95349548502097,-66.63748693752385,-37.816
-34.41928973775374,-67.5516596313411,-37.311
-34.883268028487564,-68.46226829906162,-36.8
-35.34543035722242,-69.36931294068538,-36.283
-35.805776723958324,-70.27279355621238,-35.759
-36.26385313819552,-71.17181913911844,-35.229
-36.72056758093351,-72.06817170245193,-34.692
-37.17546606167253,-72.96096023968867,-34.149
-37.62809458991286,-73.84929374430449,-33.6
-38.07936114665397,-74.73495422934772,-33.044
-38.52835775089638,-75.61615968177001,-32.483
-38.975538393139836,-76.49380110809557,-31.915
-39.420449082884595,-77.36698750180017,-31.341
-39.86354381063039,-78.23660986940801,-30.762
-40.30482257637723,-79.1026682109191,-30.176
-40.74383138962537,-79.96427151980924,-29.584
-41.18102424087456,-80.82231080260266,-28.986
-41.61594713962504,-81.67589505277512,-28.383
-42.04905407637657,-82.52591527685081,-27.774
-42.4798910606294,-83.37148046830556,-27.159
-42.90845809238353,-84.21259062713939,-26.538
-43.3352091621387,-85.05013675987645,-25.911
-43.75969027939518,-85.88322785999257,-25.279
-44.18190144415296,-86.71186392748777,-24.642
-44.60229664691178,-87.5369359688862,-23.999
-45.019967906672164,-88.3566619711395,-23.35
-45.435369213933846,-89.17193294077185,-22.696
-45.848500568696835,-89.98274887778325,-22.037
-46.26163192345983,-90.79356481479468,-21.372
-46.67022337322542,-91.59547068656421,-20.702
-47.07427491799361,-92.38846649309185,-20.027
-47.48286636775921,-93.19037236486139,-19.347
-47.88237800753001,-93.97445810614715,-18.661
-48.28188964730081,-94.7585438474329,-17.971
-48.68140128707161,-95.54262958871868,-17.275
-49.076373021845015,-96.31780526476255,-16.575
-49.46680485162102,-97.08407087556455,-15.869
-49.85723668139703,-97.85033648636654,-15.159
-50.247668511173046,-98.61660209716855,-14.444
-50.633560435951665,-99.37395764272866,-13.724
-51.01491245573288,-100.1224031230469,-13.0
-51.396264475514094,-100.87084860336512,-12.271
-51.773076590297926,-101.61038401844147,-11.537
-52.14988870508175,-102.34991943351781,-10.799
-52.522160914868174,-103.08054478335227,-10.056
-52.894433124654604,-103.81117013318674,-9.3092
-53.262165429443634,-104.5328854177793,-8.5577
-53.62989773423267,-105.25460070237189,-7.8019
-53.993090134024314,-105.96740592172259,-7.0419
-54.35628253381595,-106.68021114107327,-6.2776
-54.714935028610185,-107.38410629518208,-5.5092
-55.06904761840703,-108.07909138404901,-4.7367
-55.42316020820388,-108.77407647291594,-3.9602
-55.77273289300333,-109.46015149654097,-3.1797
-56.122305577802784,-110.14622652016602,-2.3952
-56.46733835760484,-110.82339147854918,-1.6069
-56.8078312324095,-111.49164637169045,-0.81481
-57.15286401221155,-112.16881133007362,-0.01849
-57.49335688701621,-112.83706622321489,0.78215
-57.82930985682348,-113.49641105111428,1.5865
-58.165262826630745,-114.15575587901368,2.3945
-58.49667589144061,-114.80619064167118,3.2061
-58.82808895625049,-115.4566254043287,4.0213
-59.15496211606296,-116.09815010174434,4.8401
-59.47729537087803,-116.73076473391805,5.6624
-59.79962862569311,-117.3633793660918,6.4882
-60.11742197551079,-117.98708393302365,7.3174
-60.43521532532848,-118.61078849995552,8.15
-60.74846877014877,-119.22558300164549,8.986
-61.06172221496905,-119.84037750333546,9.8253
-61.36589584979454,-120.43735187454166,10.668
-61.67460938961744,-121.04323631098976,11.514
-61.97424311944554,-121.63130061695408,12.363
-62.273876849273634,-122.2193649229184,13.215
-62.57351057910175,-122.80742922888274,14.071
-62.868604403932444,-123.38658346960516,14.929
-63.15915832376576,-123.95682764508572,15.791
-63.44517233860167,-124.5181617553244,16.656
-63.731186353437586,-125.07949586556306,17.523
-64.01720036827349,-125.64082997580174,18.394
-64.29867447811202,-126.19325402079852,19.268
-64.57560868295315,-126.73676800055344,20.144
-64.85254288779427,-127.28028198030833,21.024
-65.124937187638,-127.81488589482134,21.906
-65.39279158248432,-128.34057974409248,22.792
-65.66064597733066,-128.86627359336362,23.68
-65.9239604671796,-129.3830573773929,24.57
-66.18727495702854,-129.89984116142213,25.464
-66.44604954188009,-130.4077148802095,26.36
-66.70028422173422,-130.90667853375498,27.259
-66.95451890158837,-131.40564218730046,28.16
-67.20421367644512,-131.89569577560408,29.064
-67.45390845130188,-132.3857493639077,29.971
-67.69906332116123,-132.8668928869694,30.88
-67.94421819102058,-133.3480364100311,31.792
-68.18029325088516,-133.81135980260908,32.706
-68.4209082157471,-134.28359326042892,33.622
-68.65244337061428,-134.73800658776497,34.541
-68.88397852548144,-135.19241991510103,35.462
-69.11551368034861,-135.6468332424371,36.386
-69.34250893021839,-136.09233650453132,37.312
-69.56496427509076,-136.5289297013836,38.24
-69.78741961996315,-136.9655228982359,39.171
-70.00533505983812,-137.3932060298463,40.104
-70.2187105947157,-137.81197909621483,41.039
-70.43208612959329,-138.23075216258337,41.976
-70.64092175947349,-138.64061516371,42.915
-70.84975738935368,-139.05047816483668,43.856
-71.05405311423648,-139.45143110072144,44.8
-71.25834883911928,-139.85238403660622,45.745
-71.45356475400727,-140.2355168420072,46.693
-71.65332057389269,-140.6275597126501,47.642
-71.8439965837833,-141.0017824528092,48.594
-72.0392124986713,-141.3849152582102,49.547
-72.22534860356451,-141.75022793312743,50.502
-72.41148470845772,-142.11554060804465,51.459
-72.59308090835354,-142.47194321772002,52.418
-72.77467710824936,-142.82834582739537,53.379
-72.95173340314778,-143.17583837182883,54.341
-73.12878969804622,-143.5233309162623,55.306
-73.29676618294984,-143.85300333021198,56.272
-73.46928257285087,-144.19158580940356,57.24
-73.6327191527571,-144.51234815811137,58.209
-73.80069563766074,-144.84202057206107,59.18
-73.95959231256958,-145.153872855527,60.153
-74.11848898747841,-145.46572513899292,61.127
-74.27284575738986,-145.76866735721697,62.103
-74.4272025273013,-146.07160957544102,63.08
-74.57701939221536,-146.36564172842318,64.059
-74.7268362571294,-146.65967388140533,65.039
-74.87211321704606,-146.94479596914562,66.021
-75.01285027196532,-147.221007991644,67.004
-75.15358732688459,-147.49722001414239,67.988
-75.28978447680645,-147.76452197139892,68.974
-75.42144172173091,-148.02291386341355,69.961
-75.55309896665538,-148.28130575542815,70.95
-75.68475621157987,-148.5396976474428,71.939
-75.80733364650953,-148.78026940897365,72.93
-75.9344509864366,-149.02975123574637,73.923
-76.0524885163689,-149.26141293203537,74.916
-76.17052604630118,-149.49307462832434,75.911
-76.28856357623346,-149.7247363246133,76.906
-76.39752129617095,-149.93857789041854,77.903
-76.50647901610844,-150.15241945622375,78.901
-76.61543673604592,-150.36626102202894,79.9
-76.71985455098603,-150.57119252259227,80.9
-76.81973246092873,-150.76721395791373,81.901
-76.91961037087142,-150.96323539323515,82.903
-77.01494837581673,-151.1503467633147,83.906
-77.11028638076203,-151.33745813339425,84.91
-77.20108448070995,-151.51565943823195,85.915
-77.28734267566047,-151.68495067782774,86.92
-77.37360087061097,-151.85424191742354,87.927
-77.4553191605641,-152.01462309177745,88.934
-77.5370374505172,-152.17500426613134,89.942
-77.61421583547293,-152.32647537524338,90.951
-77.68685431543126,-152.4690364191135,91.961
-77.75949279538959,-152.61159746298364,92.971
-77.82759137035052,-152.7452484416119,93.982
-77.89568994531146,-152.87889942024015,94.993
-77.95924861527499,-153.00364033362652,96.006
-78.01826738024113,-153.119471181771,97.019
-78.07728614520727,-153.2353020299155,98.032
-78.13630491017342,-153.35113287805999,99.046
-78.18624386514476,-153.4491435957207,100.06
-78.23618282011611,-153.54715431338144,101.08
-78.28612177508747,-153.64516503104213,102.09
-78.33152082506142,-153.73426568346096,103.11
-78.37237997003797,-153.81445627063792,104.12
-78.40869921001715,-153.885736792573,105.14
-78.4450184499963,-153.95701731450805,106.16
-78.48133768997546,-154.02829783644313,107.17
-78.51311702495724,-154.09066829313633,108.19
-78.5403564549416,-154.14412868458763,109.21
-78.56759588492598,-154.19758907603892,110.23
-78.59029540991297,-154.24213940224837,111.25
-78.60845502990254,-154.27777966321588,112.27
-78.62661464989212,-154.31341992418342,113.28
-78.64023436488431,-154.34015011990905,114.3
-78.6538540798765,-154.36688031563472,115.32
-78.66293388987128,-154.3847004461185,116.34
-78.67201369986607,-154.40252057660226,117.36
-78.67655360486347,-154.41143064184413,118.38
