x,y,z
-4.182065051306795,18.11451387442231,292.91
-3.9222465835396303,16.98911644959536,293.04
-3.6622031647181226,15.862744654703631,293.15
-3.4019347948422705,14.735398489747112,293.26
-3.1416664249664183,13.608052324790595,293.36
-2.8809481529818792,12.478757419704507,293.45
-2.6202298809973397,11.34946251461842,293.54
-2.359286657958456,10.219193239467547,293.61
-2.098388425130442,9.089118838329632,293.68
-1.8372877363535176,7.958167504133409,293.74
-1.5760745720494214,6.826728984904794,293.79
-1.3147714273235878,5.694900717650264,293.83
-1.0534007972814512,4.5627801393763,293.87
-0.7919626819230111,3.430367250082899,293.9
-0.5304795763537025,2.297759486776542,293.92
-0.26897397567895936,1.1650542864637057,293.93
-0.007463201129966409,0.03232667563937975,293.94
0.2540597207759611,-1.1004535511684446,293.93
0.5155653214507042,-2.2331587514812807,293.92
0.7770484270200129,-3.365766514787638,293.9
1.0384865423784528,-4.498179404081038,293.87
1.2998571724205896,-5.6302999823550035,293.84
1.5611603171464232,-6.762128249609533,293.79
1.8223959765559536,-7.893664205844626,293.74
2.0835191604383123,-9.024712977047328,293.68
2.344439888371761,-10.154884815191723,293.62
2.6053831114106445,-11.285154090342596,293.54
2.866101383395184,-12.414448995428682,293.46
3.1268196553797236,-13.54374390051477,293.37
3.3870880252555753,-14.671090065471288,293.27
3.647356395131427,-15.798436230427804,293.16
3.907399813952935,-16.924808025319535,293.04
4.167218281720099,-18.050205450146482,292.92
4.426811798432919,-19.174628504908643,292.79
4.6861803640913955,-20.298077189606023,292.65
4.945323978695528,-21.420551504238613,292.51
5.204242642245317,-22.54205144880642,292.35
5.462711403686417,-23.661602653244653,292.19
5.720955214073174,-24.780179487618103,292.02
5.978974073405588,-25.897781951926767,291.84
6.236767981683657,-27.01441004617065,291.66
6.493887036798695,-28.12811503022017,291.46
6.751006091913732,-29.241820014269695,291.26
7.007450293865738,-30.352601888124862,291.05
7.263669544763401,-31.462409391915244,290.84
7.519438893552375,-32.57026815557606,290.61
7.774983291287007,-33.677152549172085,290.38
8.029852835858605,-34.78111383257376,290.14
8.284497429375861,-35.884100745910644,289.89
8.538692120784427,-36.98513891911796,289.64
8.792211959029963,-38.08325398213092,289.37
9.045506846221155,-39.18039467507909,289.1
9.298126880249317,-40.27461225783291,288.83
9.550521963223133,-41.36785547052195,288.54
9.802242193033917,-42.45817557301663,288.25
10.053287569681672,-43.54557256531695,287.95
10.303883044220736,-44.6310208174877,287.64
10.554028616651115,-45.71452032952888,287.33
10.803499335918461,-46.795096731375715,287.0
11.05252015307712,-47.873724393092964,286.67
11.300866117072747,-48.94942894461587,286.34
11.548762178959684,-50.023184756009194,285.99
11.795983387683593,-51.09401745720817,285.64
12.042529743244469,-52.16192704821278,285.28
12.288401245642314,-53.22691352902305,284.91
12.533597894877126,-54.28897689963895,284.54
12.778119690948909,-55.348117160060504,284.16
13.022191584912003,-56.40530868035248,283.77
13.265363674657719,-57.45860272038532,283.38
13.507860911240407,-58.50897365022381,282.97
13.749683294660061,-59.556421469867935,282.56
13.990830824916683,-60.60094617931771,282.15
14.231303502010276,-61.642547778573125,281.72
14.47087637488649,-62.68025189756939,281.29
14.709774394599677,-63.71503290637132,280.86
14.94799756114983,-64.74689080497889,280.41
15.185320923482607,-65.7748512233273,279.96
15.421744481598008,-66.79891416141659,279.5
15.65749318655038,-67.82005398931152,279.04
15.892567038339719,-68.83827070701209,278.57
16.126516134857336,-69.85161557438872,278.09
16.359790378211926,-70.86203733157102,277.6
16.592389768403486,-71.86953597855896,277.11
16.82386440332332,-72.87216277522296,276.62
17.054664185080124,-73.8718664616926,276.11
17.284564162619557,-74.86767266790312,275.6
17.51356433594161,-75.8595813938545,275.08
17.74166470504629,-76.84759263954672,274.56
17.96864031887925,-77.83073203491502,274.03
18.194941079549178,-78.81094832008897,273.49
18.420342036001728,-79.78726712500377,272.95
18.644618237182563,-80.75871407959465,272.4
18.868219585200364,-81.72723792399117,271.84
19.090696177946448,-82.69088991806377,271.28
19.312272966475152,-83.65064443187723,270.72
19.532724999732142,-84.60552709536677,270.14
19.752277228771757,-85.55651227859715,269.56
19.97092965359399,-86.5035999815684,268.98
20.188457323144508,-87.44581583421572,268.38
20.405085188477653,-88.3841342066039,267.79
20.620588298539072,-89.31758072866816,267.18
20.83519160438312,-90.24712977047326,266.57
21.048670154955445,-91.17180696195446,265.96
21.261023950256057,-92.09161230311172,265.34
21.47247794133929,-93.00752016400983,264.71
21.682807177150803,-93.91855617458404,264.08
21.8920116576906,-94.82472033483431,263.44
22.10031633401302,-95.72698701482544,262.8
22.307271304009376,-96.62340747442786,262.15
22.513101518734008,-97.51495608370634,261.5
22.717806978186925,-98.4016328426609,260.84
22.922512437639845,-99.28830960161548,260.17
23.124968386549323,-100.16524265992219,259.5
23.32517482491536,-101.03243201758104,258.83
23.527630773824843,-101.90936507588776,258.15
23.72558770164744,-102.76681073289876,257.46
23.92354462947004,-103.62425638990976,256.77
24.121501557292646,-104.48170204692077,256.08
24.317208974571805,-105.32940400328393,255.37
24.51066688130753,-106.16736225899923,254.67
24.704124788043252,-107.00532051471453,253.96
24.89758269477898,-107.84327877042985,253.24
25.088791090971263,-108.6714933254973,252.52
25.27774997662011,-109.4899641799169,251.8
25.466708862268955,-110.30843503433647,251.07
25.653418237374368,-111.11716218810824,250.34
25.840127612479773,-111.92588934187998,249.6
26.02458747704174,-112.72487279500386,248.86
26.209047341603714,-113.52385624812776,248.11
26.39125769562224,-114.31309600060379,247.36
26.573468049640773,-115.10233575307984,246.6
26.753428893115867,-115.88183180490803,245.84
26.933389736590957,-116.66132785673622,245.08
27.111101069522608,-117.43108020791655,244.31
27.286562891910823,-118.19108885844904,243.54
27.46202471429904,-118.95109750898152,242.76
27.635237026143816,-119.70136245886614,241.98
27.80844933798859,-120.45162740875078,241.2
27.979412139289927,-121.19214865798756,240.41
28.148125430047827,-121.92292620657648,239.61
28.319088231349166,-122.66344745581327,238.82
28.487801522107063,-123.39422500440219,238.02
28.654265302321523,-124.11525885234326,237.21
28.820729082535987,-124.83629270028435,236.41
28.984943352207004,-125.54758284757756,235.59
29.14915762187803,-126.2588729948708,234.78
29.311122381005614,-126.96041944151617,233.96
29.470837629589752,-127.65222218751366,233.14
29.630552878173898,-128.34402493351118,232.31
29.7880186162146,-129.02608397886084,231.48
29.94548435425531,-129.70814302421053,230.65
30.100700581752577,-130.38045836891234,229.81
30.255916809249843,-131.05277371361413,228.97
30.40663401566023,-131.70560165702022,228.13
30.559600732614058,-132.3681733010742,227.29
30.70806842848101,-133.01125754383244,226.44
30.85653612434796,-133.65434178659072,225.58
31.005003820214917,-134.297426029349,224.73
31.151222005538422,-134.93076657145937,223.87
31.295190680318502,-135.55436341292193,223.01
31.436909844555135,-136.1682165537366,222.14
31.57862900879177,-136.78206969455132,221.28
31.720348173028402,-137.395922835366,220.41
31.8598178267216,-138.00003227553287,219.53
31.99703796987136,-138.59439801505187,218.66
32.13425811302111,-139.18876375457086,217.78
32.26922874562743,-139.77338579344197,216.89
32.40194986769031,-140.34826413166527,216.01
32.534670989753195,-140.92314246988857,215.12
32.66514260127264,-141.48827710746403,214.23
32.795614212792074,-142.05341174503943,213.34
32.923836313768085,-142.60880268196703,212.44
33.049808904200646,-143.15444991824674,211.54
33.175781494633206,-143.70009715452647,210.64
33.29950457452234,-144.23600069015836,209.74
33.42322765441146,-144.77190422579025,208.83
33.54470122375715,-145.2980640607743,207.92
33.66617479310283,-145.8242238957583,207.01
33.78314934136165,-146.33089632944663,206.09
33.902373400163896,-146.8473124637828,205.18
34.01709843787926,-147.34424119682328,204.26
34.131823475594636,-147.84116992986372,203.34
34.24654851331001,-148.33809866290423,202.41
34.35902404048194,-148.82528369529683,201.49
34.46925005711043,-149.3027250270416,200.56
34.57947607373893,-149.78016635878637,199.63
34.68745257982398,-150.24786398988326,198.7
34.7931795753656,-150.70581792033232,197.76
34.898906570907215,-151.1637718507814,196.82
35.002384055905395,-151.6119820805826,195.89
35.105861540903575,-152.06019231038383,194.94
35.20708951535831,-152.49865883953717,194.0
35.30831748981305,-152.93712536869054,193.05
35.40504644318091,-153.35610449654817,192.11
35.504024907092216,-153.7848273250537,191.16
35.59850434991664,-154.19406275226348,190.21
35.6952333032845,-154.61304188012113,189.25
35.78746323556548,-155.0125336066831,188.3
35.87969316784647,-155.41202533324503,187.34
35.96967358958401,-155.8017733591591,186.38
36.05965401132156,-156.19152138507323,185.42
36.14738492251567,-156.57152571033944,184.46
36.23511583370978,-156.9515300356057,183.49
36.318347723817006,-157.3120469595762,182.53
36.40382912446768,-157.68230758419463,181.56
36.48481150403146,-158.0330808075173,180.59
36.5680433941387,-158.39359773148783,179.62
36.64677626315905,-158.73462725416266,178.65
36.7255091321794,-159.0756567768375,177.67
36.80199249065631,-159.40694259886448,176.7
36.87847584913323,-159.73822842089146,175.72
36.95270969706671,-160.0597705422706,174.74
37.02694354500018,-160.3813126636497,173.76
37.098927882390214,-160.69311108438097,172.78
37.16866270923681,-160.99516580446442,171.8
37.23839753608341,-161.29722052454784,170.81
37.305882852386574,-161.5895315439834,169.83
37.371118658146294,-161.87209886277114,168.84
37.436354463906014,-162.15466618155884,167.85
37.50159026966573,-162.43723350034657,166.86
37.562327054338574,-162.70031341783857,165.87
37.62531334955486,-162.97313703597843,164.88
37.68380062368427,-163.22647325282261,163.88
37.74228789781367,-163.47980946966678,162.89
37.80077517194307,-163.7331456865109,161.89
37.854763424985606,-163.96699450205938,160.9
37.90875167802813,-164.20084331760785,159.9
37.96273993107066,-164.4346921331563,158.9
38.01447867356975,-164.6587972480569,157.9
38.0639679055254,-164.87315866230966,156.9
38.11345713748105,-165.0875200765624,155.9
38.16069685889325,-165.2921377901673,154.89
38.20793658030547,-165.4967555037722,153.89
38.25292679117425,-165.69162951672928,152.89
38.29566749149958,-165.87675982903846,151.88
38.33840819182491,-166.06189014134765,150.87
38.378899381606814,-166.23727675300898,149.87
38.4193905713887,-166.41266336467032,148.86
38.457632250627164,-166.57830627568381,147.85
38.49362441932218,-166.73420548604946,146.84
38.5296165880172,-166.8901046964151,145.83
38.56335924616878,-167.03626020613288,144.82
38.59710190432036,-167.18241571585068,143.81
38.6285950519285,-167.3188275249206,142.79
38.6578386889932,-167.44549563334266,141.78
38.687082326057904,-167.57216374176474,140.77
38.71632596312261,-167.69883185018685,139.75
38.74107057910043,-167.8060125573132,138.74
38.76581519507826,-167.9131932644396,137.72
38.79055981105608,-168.02037397156596,136.71
38.813054916490465,-168.11781097804447,135.69
38.83330051138142,-168.20550428387514,134.68
38.851296595728925,-168.283453889058,133.66
38.869292680076434,-168.3614034942408,132.64
38.88728876442394,-168.4393530994236,131.63
38.903035338228015,-168.5075590039586,130.61
38.916532401488645,-168.5660212078457,129.59
38.930029464749275,-168.62448341173283,128.57
38.941277017466476,-168.67320191497208,127.55
38.95027505964023,-168.7121767175635,126.53
38.95927310181398,-168.75115152015488,125.52
38.96602163344429,-168.78038262209844,124.5
38.972770165074614,-168.809613724042,123.48
38.97726918616149,-168.82910112533773,122.46
38.981768207248365,-168.84858852663342,121.44
38.98401771779181,-168.85833222728127,120.42
38.98401771779181,-168.85833222728127,119.4
38.98401771779181,-168.85833222728127,118.38
38.981768207248365,-168.84858852663342,117.36
38.97726918616149,-168.82910112533773,116.34
38.972770165074614,-168.809613724042,115.32
38.96602163344429,-168.78038262209844,114.3
38.95927310181398,-168.75115152015488,113.28
38.95027505964023,-168.7121767175635,112.27
38.941277017466476,-168.67320191497208,111.25
38.930029464749275,-168.62448341173283,110.23
38.916532401488645,-168.5660212078457,109.21
38.903035338228015,-168.5075590039586,108.19
38.88728876442394,-168.4393530994236,107.17
38.869292680076434,-168.3614034942408,106.16
38.851296595728925,-168.283453889058,105.14
38.83330051138142,-168.20550428387514,104.12
38.813054916490465,-168.11781097804447,103.11
38.79055981105608,-168.02037397156596,102.09
38.76581519507826,-167.9131932644396,101.08
38.74107057910043,-167.8060125573132,100.06
38.71632596312261,-167.69883185018685,99.046
38.687082326057904,-167.57216374176474,98.032
38.660088199536645,-167.45523933399053,97.019
38.6285950519285,-167.3188275249206,96.006
38.59710190432036,-167.18241571585068,94.994
38.56335924616878,-167.03626020613288,93.982
38.5296165880172,-166.8901046964151,92.971
38.49362441932218,-166.73420548604946,91.961
38.457632250627164,-166.57830627568381,90.952
38.4193905713887,-166.41266336467032,89.943
38.378899381606814,-166.23727675300898,88.935
38.33840819182491,-166.06189014134765,87.928
38.29566749149958,-165.87675982903846,86.921
38.25292679117425,-165.69162951672928,85.916
38.20793658030547,-165.4967555037722,84.911
38.16069685889325,-165.2921377901673,83.908
38.11345713748105,-165.0875200765624,82.905
38.0639679055254,-164.87315866230966,81.903
38.01447867356975,-164.6587972480569,80.902
37.96273993107066,-164.4346921331563,79.902
37.91100118857157,-164.2105870182557,78.903
37.854763424985606,-163.96699450205938,77.905
37.80077517194307,-163.7331456865109,76.909
37.74228789781367,-163.47980946966678,75.913
37.68380062368427,-163.22647325282261,74.919
37.62531334955486,-162.97313703597843,73.925
37.56457656488202,-162.71005711848645,72.933
37.50159026966573,-162.43723350034657,71.942
37.436354463906014,-162.15466618155884,70.953
37.37336816868973,-161.88184256341896,69.964
37.305882852386574,-161.5895315439834,68.977
37.23839753608341,-161.29722052454784,67.992
37.16866270923681,-160.99516580446442,67.007
37.098927882390214,-160.69311108438097,66.024
37.02694354500018,-160.3813126636497,65.043
36.95270969706671,-160.0597705422706,64.063
36.87847584913323,-159.73822842089146,63.084
36.80424200119975,-159.41668629951235,62.107
36.7255091321794,-159.0756567768375,61.131
36.64677626315905,-158.73462725416266,60.157
36.5680433941387,-158.39359773148783,59.185
36.4870610145749,-158.04282450816515,58.214
36.40382912446768,-157.68230758419463,57.245
36.32059723436045,-157.32179066022408,56.277
36.23511583370978,-156.9515300356057,55.311
36.14738492251567,-156.57152571033944,54.347
36.05965401132156,-156.19152138507323,53.385
35.971923100127455,-155.81151705980696,52.424
35.87969316784647,-155.41202533324503,51.465
35.78746323556548,-155.0125336066831,50.509
35.6952333032845,-154.61304188012113,49.553
35.600753860460074,-154.20380645291132,48.6
35.504024907092216,-153.7848273250537,47.649
35.40729595372435,-153.36584819719604,46.7
35.30831748981305,-152.93712536869054,45.753
35.209339025901755,-152.50840254018502,44.807
35.105861540903575,-152.06019231038383,43.864
35.00463356644884,-151.62172578123048,42.923
34.90115608145066,-151.17351555142926,41.984
34.79542908590904,-150.7155616209802,41.047
34.68745257982398,-150.24786398988326,40.112
34.57947607373893,-149.78016635878637,39.18
34.47149956765387,-149.31246872768946,38.249
34.35902404048194,-148.82528369529683,37.321
34.24654851331001,-148.33809866290423,36.396
34.13407298613808,-147.8509136305116,35.472
34.019347948422705,-147.35398489747112,34.551
33.902373400163896,-146.8473124637828,33.632
33.785398851905086,-146.34064003009448,32.716
33.66617479310283,-145.8242238957583,31.802
33.54695073430059,-145.30780776142214,30.891
33.4254771649549,-144.7816479264381,29.982
33.301754085065774,-144.2457443908062,29.076
33.17803100517665,-143.70984085517435,28.172
33.05205841474409,-143.16419361889461,27.271
32.92608582431152,-142.61854638261488,26.372
32.79786372333552,-142.0631554456873,25.476
32.66739211181608,-141.49802080811187,24.583
32.53692050029663,-140.93288617053642,23.692
32.404199378233756,-140.35800783231315,22.805
32.27147825617087,-139.78312949408985,21.92
32.136507623564555,-139.19850745521873,21.038
31.999287480414797,-138.6041417156997,20.158
31.862067337265035,-138.00977597618072,19.282
31.722597683571845,-137.40566653601388,18.409
31.583128029878647,-136.80155709584704,17.538
31.441408865642014,-136.18770395503233,16.671
31.297440190861938,-135.56410711356978,15.806
31.153471516081865,-134.94051027210725,14.945
31.007253330758353,-134.30716972999684,14.086
30.86103514543484,-133.6738291878864,13.231
30.71256744956789,-133.03074494512816,12.379
30.5618502431575,-132.37791700172207,11.53
30.41113303674711,-131.72508905831594,10.685
30.25816631979328,-131.06251741426198,9.8425
30.105199602839456,-130.39994577020803,9.0034
29.949983375342182,-129.72763042550622,8.1677
29.79251763730148,-129.04557138015656,7.3354
29.635051899260777,-128.3635123348069,6.5065
29.47533665067663,-127.67170958880938,5.681
29.315621402092486,-126.97990684281186,4.859
29.153656642964904,-126.27836039616648,4.0405
28.989442373293883,-125.56707024887326,3.2256
28.82522810362286,-124.85578010158004,2.4142
28.658764323408402,-124.13474625363898,1.6065
28.49230054319394,-123.4137124056979,0.80246
28.32358725243604,-122.68293485710896,0.0021792
28.154873961678142,-121.95215730852004,-0.79342
27.983911160376806,-121.21163605928326,-1.5853
27.81294835907547,-120.47111481004649,-2.3733
27.64198555777413,-119.73059356080971,-3.1575
27.466523735385916,-118.97058491027722,-3.9377
27.29331142354114,-118.22031996039259,-4.714
27.11560009060949,-117.45056760921226,-5.4863
26.937888757677833,-116.68081525803193,-6.2545
26.76017742474618,-115.91106290685158,-7.0185
26.580216581271088,-115.1315668550234,-7.7784
26.39800622725256,-114.34232710254734,-8.5339
26.21579587323403,-113.55308735007132,-9.2852
26.0335855192155,-112.76384759759527,-10.032
25.84687614411009,-111.95512044382353,-10.775
25.66241627954812,-111.15613699069964,-11.513
25.47345739389927,-110.33766613628003,-12.246
25.28449850825043,-109.51919528186045,-12.975
25.09553962260158,-108.70072442744085,-13.7
24.904331226409294,-107.87250987237339,-14.419
24.71312283021701,-107.04429531730594,-15.134
24.519664923481287,-106.20633706159065,-15.844
24.32395750620212,-105.35863510522748,-16.549
24.12825008892296,-104.51093314886434,-17.25
23.932542671643798,-103.66323119250117,-17.945
23.7345857438212,-102.80578553549017,-18.636
23.534379305455158,-101.93859617783131,-19.321
23.33417286708912,-101.07140682017246,-20.001
23.133966428723078,-100.2042174625136,-20.676
22.931510479813596,-99.32728440420688,-21.346
22.726805020360683,-98.44060764525231,-22.011
22.522099560907765,-97.55393088629776,-22.67
22.316269346183127,-96.66238227701926,-23.324
22.10931437618677,-95.76596181741684,-23.973
21.901234650918695,-94.8646695074905,-24.616
21.692255121433245,-93.95947971730502,-25.254
