x,y,z
-2.5733860728945346,-36.80113537813517,289.88
-2.4944217446161847,-35.671892873241056,290.13
-2.4153876598640904,-34.54165280429667,290.37
-2.3362140621645078,-33.40941760725177,290.6
-2.256900951517437,-32.27518728210635,290.82
-2.1774483279228782,-31.138961828860413,291.04
-2.0979259478545753,-30.001738811564213,291.25
-2.0181942983650396,-28.861523102117232,291.45
-1.9384626488755043,-27.721307392670255,291.65
-1.8585914864384803,-26.579096555122753,291.83
-1.7785808110539685,-25.434890589474737,292.01
-1.6985003791957125,-24.28968705977646,292.18
-1.6183501908637121,-23.14348596602792,292.34
-1.5380604895842236,-21.995289744178862,292.5
-1.4577707883047353,-20.847093522329807,292.64
-1.3773415740777586,-19.69690217238023,292.78
-1.2968426033770377,-18.545713258380392,292.91
-1.2162738762025727,-17.393526780330294,293.04
-1.1356353925543636,-16.240342738229938,293.15
-1.0549271524324102,-15.08616113207932,293.26
-0.974218912310457,-13.931979525928703,293.36
-0.8933711592410156,-12.775802791677568,293.45
-0.812523406171574,-11.619626057426432,293.54
-0.7316058966283885,-10.462451759125036,293.61
-0.6507023383799517,-9.305476973633693,293.68
-0.5697359993051453,-8.147604380497114,293.74
-0.4887347819934667,-6.989233005335406,293.79
-0.4077056620922904,-5.830462604553594,293.83
-0.326655615248991,-4.671392934556705,293.87
-0.24558464146356832,-3.512023995344737,293.9
-0.1644997163833968,-2.3524555433227174,293.92
-0.08340781565585088,-1.1927873348956717,293.93
-0.0023143105294088522,-0.03309618249547019,293.94
0.07878296144661537,1.1266488383634454,293.93
0.1598748621741613,2.286317046790491,293.92
0.24095978725433279,3.4458854988125105,293.9
0.3220307610397555,4.605254438024478,293.87
0.40308080788305495,5.764324108021369,293.84
0.4841099277842312,6.92309450880318,293.79
0.5651181207432842,8.081565640369915,293.74
0.646091435465465,9.239537989911518,293.68
0.7270019693612763,10.396612531807888,293.62
0.8079194789044619,11.553786830109285,293.54
0.8887672319739033,12.70996356436042,293.46
0.9696149850433449,13.866140298611557,293.37
1.050323225165298,15.020321904762174,293.27
1.131031465287251,16.17450351091279,293.16
1.2116699489354605,17.327687553013146,293.04
1.2922386761099252,18.479874031063243,292.92
1.372737646810646,19.63106294506308,292.79
1.453166861037623,20.78125429501266,292.65
1.5335263187908557,21.930448080911976,292.51
1.6138160200703442,23.078644302761035,292.35
1.6939662084023441,24.22484539650957,292.19
1.7740466402606003,25.370048926207847,292.02
1.8540573156451123,26.514254891855867,291.84
1.9339982345558802,27.657463293453628,291.66
2.0137298840454156,28.797679002900605,291.46
2.093461533534951,29.937894712347582,291.26
2.1729839136032543,31.075117729643782,291.05
2.2524365371978132,32.21134318288972,290.84
2.331749647844884,33.345573508035145,290.61
2.410993002018211,34.47880626913031,290.38
2.4900270867703047,35.609046338074684,290.14
2.568991415048655,36.73828884296881,289.89
2.6478162303795165,37.865536219762404,289.64
2.726431776289146,38.98979090440523,289.37
2.8049775657250313,40.11304802499779,289.1
2.8833140857396846,41.233312453439574,288.83
2.9615808492805935,42.3525793178311,288.54
3.03963834340027,43.468853490071844,288.25
3.117486568098714,44.5821349701618,287.95
3.1951952798496697,45.693421322151245,287.64
3.272764478653137,46.802712546040176,287.33
3.3501244080353727,47.909011077778324,287.0
3.4273448244701195,49.01331448141595,286.67
3.5043559714836343,50.11462519290279,286.34
3.5812276055496604,51.213940776289114,285.99
3.6578899701944545,52.310263667524666,285.64
3.734343065418016,53.40359386660943,285.28
3.8105868912203453,54.49393137354342,284.91
3.8866214476014416,55.581276188326626,284.54
3.9624467345613064,56.66562831095906,284.16
4.038132508573683,57.747985305490964,283.77
4.113539256691082,58.826352043821835,283.38
4.188736735387249,59.90172609000192,282.97
4.263724944662184,60.97410744403123,282.56
4.338503884515887,62.04349610590977,282.15
4.413073554948357,63.10989207563752,281.72
4.48736419948585,64.17229778916422,281.29
4.5614455746021125,65.23171081054016,280.86
4.635317680297141,66.28813113976533,280.41
4.708910760097194,67.34056121278942,279.96
4.782224814002269,68.3890010296125,279.5
4.855329598486113,69.43444815428481,279.04
4.9282251135487245,70.47690258680632,278.57
5.000771846242614,71.51436919907653,278.09
5.073109309515273,72.54884311919598,277.6
5.145237503366699,73.58032434716463,277.11
5.217016914849404,74.60681775488199,276.62
5.288587056910877,75.63031847044857,276.11
5.359878173077373,76.64982892981412,275.6
5.430890263348893,77.66534913297862,275.08
5.501623327725436,78.67687907994207,274.56
5.572007609733259,79.68342120665423,274.03
5.642182622319849,80.68697064121562,273.49
5.712078609011463,81.68652981957597,272.95
5.781625813334355,82.68110117768501,272.4
5.850963748236016,83.67267984364327,271.84
5.919952900768957,84.65927068935024,271.28
5.98866302740692,85.64187127885617,270.72
6.057024371676164,86.61948404811079,270.14
6.12510669005043,87.59310656116439,269.56
6.19290998252972,88.56273881801692,268.98
6.260364492640289,89.52738325461817,268.38
6.327539976855882,90.4880374350184,267.79
6.394366678702754,91.44370379516731,267.18
6.4609143546546495,92.39537989911517,266.57
6.527113248237825,93.34206818281174,265.96
6.59296335945228,94.28376864625702,265.34
6.658534444771758,95.22147885350125,264.71
6.723756747722515,96.15420124049419,264.08
6.788630268304552,97.08193580723584,263.44
6.853224762991612,98.00568011777644,262.8
6.917400718836208,98.92343904401547,262.15
6.9812278923120825,99.83621015000321,261.5
7.044706283419236,100.74399343573964,260.84
7.108184674526392,101.6517767214761,260.17
7.170965500896104,102.54958436670992,259.5
7.233048762528376,103.43741637144117,258.83
7.295829588898089,104.33522401667501,258.15
7.357215285792919,105.21308038090366,257.46
7.4186009826877495,106.0909367451323,256.77
7.479986679582581,106.96879310936096,256.08
7.540674811739969,107.83667383308699,255.37
7.600665379159917,108.69457891631043,254.67
7.6606559465798645,109.55248399953389,253.96
7.720646513999814,110.41038908275735,253.24
7.77993951668232,111.25831852547819,252.52
7.838534954627385,112.09627232769645,251.8
7.89713039257245,112.93422612991469,251.07
7.955028265780075,113.76220429163035,250.34
8.0129261389877,114.59018245334602,249.6
8.070126447457882,115.40818497455906,248.86
8.127326755928065,116.22618749577212,248.11
8.183829499660806,117.03421437648257,247.36
8.240332243393548,117.84224125719302,246.6
8.296137422388849,118.64029249740089,245.84
8.351942601384149,119.43834373760876,245.08
8.407050215642007,120.22641933731401,244.31
8.461460265162426,121.00451929651668,243.54
8.515870314682845,121.78261925571934,242.76
8.56958279946582,122.5507435744194,241.98
8.623295284248798,123.31886789311947,241.2
8.676310204294332,124.07701657131693,240.41
8.728627559602426,124.8251896090118,239.61
8.781642479647962,125.58333828720927,238.82
8.833959834956056,126.33151132490414,238.02
8.88557962552671,127.06970872209641,237.21
8.937199416097362,127.80790611928867,236.41
8.988121641930574,128.53612787597834,235.59
9.039043867763786,129.26434963266803,234.78
9.089268528859556,129.98259574885512,233.96
9.138795625217885,130.69086622453955,233.14
9.188322721576213,131.39913670022403,232.31
9.2371522531971,132.09743153540592,231.48
9.28598178481799,132.7957263705878,230.65
9.334113751701437,133.48404556526708,229.81
9.382245718584883,134.17236475994636,228.97
9.428982555993446,134.84073267362044,228.13
9.476416958139453,135.51907622779711,227.29
9.522456230810574,136.1774685009686,226.44
9.568495503481698,136.83586077414006,225.58
9.614534776152821,137.4942530473116,224.73
9.659876484086501,138.14266967998046,223.87
9.704520627282744,138.78111067214675,223.01
9.748467205741543,139.40957602381044,222.14
9.79241378420034,140.0380413754741,221.28
9.83636036265914,140.6665067271378,220.41
9.879609376380497,141.2849964382989,219.53
9.922160825364415,141.8935105089574,218.66
9.964712274348331,142.5020245796159,217.78
10.006566158594806,143.10056300977178,216.89
10.04772247810384,143.68912579942506,216.01
10.088878797612875,144.27768858907837,215.12
10.129337552384468,144.85627573822907,214.23
10.16979630715606,145.43486288737975,213.34
10.209557497190213,146.00347439602788,212.44
10.248621122486922,146.56211026417336,211.54
10.287684747783631,147.12074613231886,210.64
10.326050808342902,147.66940635996178,209.74
10.364416868902172,148.21806658760468,208.83
10.402085364723998,148.75675117474498,207.92
10.439753860545826,149.29543576188527,207.01
10.476027226892771,149.8141690680204,206.09
10.512998157977158,150.3428780146581,205.18
10.548573959586662,150.85163568029063,204.26
10.584149761196166,151.36039334592311,203.34
10.619725562805671,151.86915101155566,202.41
10.654603799677734,152.36793303668557,201.49
10.688784471812353,152.85673942131285,200.56
10.722965143946976,153.34554580594016,199.63
10.756448251344155,153.82437655006487,198.7
10.789233794003893,154.293231653687,197.76
10.822019336663633,154.7620867573091,196.82
10.854107314585931,155.22096622042864,195.89
10.88619529250823,155.67984568354817,194.94
10.917585705693085,156.12874950616506,194.0
10.948976118877942,156.57765332878202,193.05
10.978971402587915,157.0066058703937,192.11
11.009664251035332,157.44553405250807,191.16
11.038961970007865,157.86451095361718,190.21
11.068957253717839,158.2934634952289,189.25
11.09755740795293,158.70246475583542,188.3
11.126157562188022,159.11146601644197,187.34
11.154060151685671,159.5104916365459,186.38
11.181962741183323,159.90951725664982,185.42
11.20916776594353,160.29856723625116,184.46
11.23637279070374,160.6876172158525,183.49
11.262182685989066,161.0567159144486,182.53
11.288690146011835,161.43579025354737,181.56
11.313802476559719,161.7949133116409,180.59
11.339612371845046,162.16401201023703,179.62
11.364027137655489,162.51315942782796,178.65
11.388441903465932,162.86230684541889,177.67
11.412159104538935,163.20147862250724,176.7
11.435876305611938,163.54065039959556,175.72
11.458895941947501,163.86984653618134,174.74
11.481915578283061,164.19904267276706,173.76
11.50423764988118,164.51826316885018,172.78
11.52586215674186,164.82750802443076,171.8
11.54748666360254,165.1367528800113,170.81
11.568413605725777,165.43602209508924,169.83
11.588642983111573,165.72531566966458,168.84
11.608872360497369,166.01460924423992,167.85
11.629101737883166,166.3039028188153,166.86
11.64793598579408,166.57324511238542,165.87
11.667467798442434,166.8525630464582,164.88
11.685604481615908,167.11192969952575,163.88
11.703741164789381,167.3712963525933,162.89
11.721877847962853,167.63066300566086,161.89
11.738619401661444,167.87007837772322,160.9
11.755360955360034,168.10949374978557,159.9
11.772102509058623,168.34890912184792,158.9
11.788146498019772,168.5783488534077,157.9
11.80349292224348,168.79781294446485,156.9
11.818839346467188,169.01727703552203,155.9
11.833488205953453,169.22676548607657,154.89
11.84813706543972,169.43625393663115,153.89
11.862088360188546,169.63576674668312,152.89
11.87534209019993,169.82530391623249,151.88
11.888595820211314,170.01484108578185,150.87
11.901151985485257,170.19440261482862,149.87
11.913708150759199,170.37396414387536,148.86
11.925566751295701,170.54355003241955,147.85
11.93672778709476,170.70316028046113,146.84
11.94788882289382,170.8627705285027,145.83
11.95835229395544,171.01240513604168,144.82
11.968815765017059,171.16203974358064,143.81
11.978581671341235,171.30169871061702,142.79
11.98765001292797,171.43138203715077,141.78
11.996718354514707,171.56106536368455,140.77
12.005786696101445,171.69074869021836,139.75
12.013459908213298,171.80048073574693,138.74
12.021133120325153,171.9102127812755,137.72
12.028806332437005,172.01994482680408,136.71
12.035781979811418,172.11970123183005,135.69
12.042060062448389,172.20948199635345,134.68
12.04764058034792,172.28928712037424,133.66
12.053221098247448,172.369092244395,132.64
12.05880161614698,172.4488973684158,131.63
12.063684569309068,172.518726851934,130.61
12.067869957733716,172.57858069494958,129.59
12.072055346158363,172.63843453796517,128.57
12.07554316984557,172.68831274047818,127.55
12.078333428795334,172.72821530248856,126.53
12.0811236877451,172.76811786449895,125.52
12.083216381957424,172.79804478600676,124.5
12.085309076169747,172.82797170751454,123.48
12.086704205644631,172.84792298851974,122.46
12.088099335119512,172.86787426952492,121.44
12.088796899856954,172.87784991002755,120.42
12.088796899856954,172.87784991002755,119.4
12.088796899856954,172.87784991002755,118.38
12.088099335119512,172.86787426952492,117.36
12.086704205644631,172.84792298851974,116.34
12.085309076169747,172.82797170751454,115.32
12.083216381957424,172.79804478600676,114.3
12.0811236877451,172.76811786449895,113.28
12.078333428795334,172.72821530248856,112.27
12.07554316984557,172.68831274047818,111.25
12.072055346158363,172.63843453796517,110.23
12.067869957733716,172.57858069494958,109.21
12.063684569309068,172.518726851934,108.19
12.05880161614698,172.4488973684158,107.17
12.053221098247448,172.369092244395,106.16
12.04764058034792,172.28928712037424,105.14
12.042060062448389,172.20948199635345,104.12
12.035781979811418,172.11970123183005,103.11
12.028806332437005,172.01994482680408,102.09
12.021133120325153,171.9102127812755,101.08
12.013459908213298,171.80048073574693,100.06
12.005786696101445,171.69074869021836,99.046
11.996718354514707,171.56106536368455,98.032
11.988347577665413,171.4413576776534,97.019
11.978581671341235,171.30169871061702,96.006
11.968815765017059,171.16203974358064,94.994
11.95835229395544,171.01240513604168,93.982
11.94788882289382,170.8627705285027,92.971
11.93672778709476,170.70316028046113,91.961
11.925566751295701,170.54355003241955,90.952
11.913708150759199,170.37396414387536,89.943
11.901151985485257,170.19440261482862,88.935
11.888595820211314,170.01484108578185,87.928
11.87534209019993,169.82530391623249,86.921
11.862088360188546,169.63576674668312,85.916
11.84813706543972,169.43625393663115,84.911
11.833488205953453,169.22676548607657,83.908
11.818839346467188,169.01727703552203,82.905
11.80349292224348,168.79781294446485,81.903
11.788146498019772,168.5783488534077,80.902
11.772102509058623,168.34890912184792,79.902
11.756058520097474,168.11946939028817,78.903
11.738619401661444,167.87007837772322,77.905
11.721877847962853,167.63066300566086,76.909
11.703741164789381,167.3712963525933,75.913
11.685604481615908,167.11192969952575,74.919
11.667467798442434,166.8525630464582,73.925
11.648633550531523,166.58322075288805,72.933
11.629101737883166,166.3039028188153,71.942
11.608872360497369,166.01460924423992,70.953
11.589340547849014,165.73529131016718,69.964
11.568413605725777,165.43602209508924,68.977
11.54748666360254,165.1367528800113,67.992
11.52586215674186,164.82750802443076,67.007
11.50423764988118,164.51826316885018,66.024
11.481915578283061,164.19904267276706,65.043
11.458895941947501,163.86984653618134,64.063
11.435876305611938,163.54065039959556,63.084
11.412856669276378,163.21145426300984,62.107
11.388441903465932,162.86230684541889,61.131
11.364027137655489,162.51315942782796,60.157
11.339612371845046,162.16401201023703,59.185
11.31450004129716,161.80488895214347,58.214
11.288690146011835,161.43579025354737,57.245
11.262880250726507,161.06669155495123,56.277
11.23637279070374,160.6876172158525,55.311
11.20916776594353,160.29856723625116,54.347
11.181962741183323,159.90951725664982,53.385
11.154757716423113,159.52046727704848,52.424
11.126157562188022,159.11146601644197,51.465
11.09755740795293,158.70246475583542,50.509
11.068957253717839,158.2934634952289,49.553
11.039659534745304,157.87448659411976,48.6
11.009664251035332,157.44553405250807,47.649
10.979668967325358,157.01658151089634,46.7
10.948976118877942,156.57765332878202,45.753
10.918283270430528,156.1387251466677,44.807
10.88619529250823,155.67984568354817,43.864
10.854804879323375,155.23094186093127,42.923
10.822716901401076,154.77206239781174,41.984
10.789931358741336,154.3032072941896,41.047
10.756448251344155,153.82437655006487,40.112
10.722965143946976,153.34554580594016,39.18
10.689482036549796,152.86671506181546,38.249
10.654603799677734,152.36793303668557,37.321
10.619725562805671,151.86915101155566,36.396
10.584847325933607,151.37036898642575,35.472
10.549271524324102,150.8616113207932,34.551
10.512998157977158,150.3428780146581,33.632
10.476724791630213,149.824144708523,32.716
10.439753860545826,149.29543576188527,31.802
10.40278292946144,148.76672681524758,30.891
10.365114433639611,148.22804222810728,29.982
10.326748373080342,147.67938200046436,29.076
10.288382312521074,147.1307217728215,28.172
10.249318687224363,146.572085904676,27.271
10.210255061927654,146.0134500365305,26.372
10.170493871893502,145.44483852788238,25.476
10.130035117121908,144.86625137873168,24.583
10.089576362350314,144.28766422958097,23.692
10.048420042841283,143.6991014399277,22.805
10.007263723332247,143.11053865027438,21.92
9.965409839085773,142.5120002201185,21.038
9.922858390101856,141.90348614945998,20.158
9.880306941117938,141.2949720788015,19.282
9.837057927396582,140.67648236764043,18.409
9.793808913675225,140.0579926564793,17.538
9.749862335216426,139.42952730481565,16.671
9.705218192020183,138.79108631264933,15.806
9.660574048823944,138.15264532048306,14.945
9.615232340890262,137.50422868781416,14.086
9.56989063295658,136.8558120551453,13.231
9.523851360285457,136.1974197819738,12.379
9.477114522876894,135.52905186829972,11.53
9.43037768546833,134.86068395462564,10.685
9.382943283322323,134.18234040044894,9.8425
9.33550888117632,133.5039968462723,9.0034
9.28737691429287,132.81567765159298,8.1677
9.238547382671983,132.11738281641112,7.3354
9.189717851051098,131.41908798122924,6.5065
9.140190754692767,130.71081750554475,5.681
9.090663658334439,130.0025470298603,4.859
9.040438997238667,129.2843009136732,4.0405
8.989516771405457,128.55607915698354,3.2256
8.938594545572244,127.82785740029387,2.4142
8.886974755001592,127.08966000310161,1.6065
8.83535496443094,126.35146260590933,0.80246
8.783037609122845,125.60328956821446,0.0021792
8.73072025381475,124.8551165305196,-0.79342
8.677705333769216,124.09696785232214,-1.5853
8.62469041372368,123.33881917412467,-2.3733
8.571675493678145,122.5806704959272,-3.1575
8.517265444157726,121.80257053672453,-3.9377
8.46355295937475,121.03444621802447,-4.714
8.408445345116892,120.24637061831922,-5.4863
8.353337730859032,119.45829501861395,-6.2545
8.298230116601172,118.67021941890869,-7.0185
8.242424937605872,117.87216817870082,-7.7784
8.18592219387313,117.06414129799036,-8.5339
8.12941945014039,116.25611441727992,-9.2852
8.072916706407646,115.44808753656946,-10.032
8.015018833200022,114.62010937485381,-10.775
7.95781852472984,113.80210685364074,-11.513
7.899223086784774,112.96415305142249,-12.246
7.8406276488397095,112.12619924920425,-12.975
7.782032210894644,111.288245446986,-13.7
7.722739208212136,110.44031600426513,-14.419
7.66344620552963,109.59238656154429,-15.134
7.603455638109682,108.73448147832083,-15.844
7.542767505952293,107.86660075459478,-16.549
7.482079373794904,106.99872003086875,-17.25
7.421391241637514,106.1308393071427,-17.945
7.360005544742685,105.25298294291406,-18.636
7.297922283110412,104.36515093818281,-19.321
7.2358390214781405,103.47731893345157,-20.001
7.173755759845869,102.58948692872032,-20.676
7.110974933476156,101.69167928348648,-21.346
7.047496542369002,100.78389599775004,-22.011
6.984018151261848,99.87611271201361,-22.67
6.920190977785973,98.96334160602586,-23.324
6.856015021941377,98.04558267978682,-23.973
6.791490283728061,97.12283593329649,-24.616
6.7266865196197685,96.1960989306051,-25.254
6.66146421666901,95.26337654361217,-25.886
6.595962887823277,94.3266639004182,-26.512
6.5301127766088225,93.38496343697292,-27.133
6.463913883025648,92.43827515327635,-27.748
