x,y,z
-0.13721489162155084,-0.0891083925188086,0.17669
-0.1369213569227699,-0.08891776885655334,0.17767
-0.13662782222398903,-0.08872714519429808,0.17864
-0.13633428752520815,-0.08853652153204282,0.17962
-0.1360323661207478,-0.08834045147943742,0.18059
-0.13572205801060797,-0.08813893503648185,0.18156
-0.13541174990046817,-0.08793741859352629,0.18252
-0.13509305508464892,-0.08773045576022058,0.18349
-0.13476597356315018,-0.08751804653656473,0.18445
-0.13443889204165146,-0.08730563731290886,0.18542
-0.13411181052015275,-0.087093228089253,0.18638
-0.13376795558729515,-0.08686992608489684,0.18733
-0.13342410065443752,-0.08664662408054068,0.18829
-0.13308024572157987,-0.08642332207618451,0.18925
-0.13272800408304283,-0.0861945736814782,0.1902
-0.1323673757388263,-0.08596037889642175,0.19115
-0.13200674739460977,-0.08572618411136529,0.1921
-0.13163773234471374,-0.08548654293595866,0.19305
-0.13126871729481776,-0.08524690176055205,0.19399
-0.13088292883356287,-0.08499636780444515,0.19494
-0.13050552707798743,-0.08475128023868839,0.19588
-0.13011973861673254,-0.08450074628258147,0.19682
-0.12972556344979821,-0.08424476593612441,0.19775
-0.1293230015771844,-0.08398333919931719,0.19869
-0.1289204397045706,-0.08372191246250998,0.19962
-0.12851787783195678,-0.08346048572570276,0.20055
-0.12809854254798406,-0.08318816620819525,0.20148
-0.12767920726401136,-0.08291584669068773,0.2024
-0.12725987198003866,-0.08264352717318023,0.20333
-0.12683214999038647,-0.08236576126532257,0.20425
-0.12639604129505486,-0.08208254896711475,0.20517
-0.12595993259972324,-0.08179933666890693,0.20608
-0.12551543719871217,-0.08151067798034896,0.207
-0.1250709417977011,-0.08122201929179101,0.20791
-0.12461805969101056,-0.0809279142128829,0.20882
-0.12415679087864058,-0.08062836274362463,0.20972
-0.1236955220662706,-0.08032881127436636,0.21063
-0.12322586654822117,-0.08002381341475795,0.21153
-0.12275621103017172,-0.07971881555514954,0.21243
-0.12227816880644284,-0.07940837130519098,0.21332
-0.12179173987703447,-0.07909248066488224,0.21422
-0.12130531094762613,-0.07877659002457353,0.21511
-0.12081049531253835,-0.07845525299391468,0.216
-0.12031567967745053,-0.0781339159632558,0.21688
-0.11981247733668327,-0.07780713254224678,0.21776
-0.11930088829023656,-0.07747490273088761,0.21864
-0.11878929924378985,-0.07714267291952845,0.21952
-0.1182693234916637,-0.07680499671781914,0.22039
-0.11774934773953753,-0.07646732051610981,0.22126
-0.11722098528173193,-0.07612419792405035,0.22213
-0.11668423611824685,-0.07577562894164074,0.22299
-0.11614748695476178,-0.07542705995923112,0.22386
-0.11560235108559724,-0.07507304458647135,0.22471
-0.11505721521643274,-0.07471902921371158,0.22557
-0.11450369264158876,-0.07435956745060167,0.22642
-0.11394178336106532,-0.0739946592971416,0.22727
-0.11337987408054188,-0.07362975114368153,0.22812
-0.11280957809433897,-0.07325939659987131,0.22896
-0.11223928210813611,-0.07288904205606109,0.2298
-0.11166059941625377,-0.07251324112190073,0.23063
-0.11107353001869197,-0.0721319937973902,0.23146
-0.11048646062113016,-0.07175074647287968,0.23229
-0.10989100451788891,-0.07136405275801902,0.23312
-0.10929554841464766,-0.07097735904315834,0.23394
-0.10869170560572695,-0.07058521893794752,0.23476
-0.10807947609112681,-0.07018763244238656,0.23557
-0.10746724657652663,-0.06979004594682559,0.23639
-0.10684663035624703,-0.06938701306091447,0.23719
-0.10622601413596741,-0.06898398017500335,0.238
-0.10559701121000833,-0.06857550089874206,0.2388
-0.10496800828404927,-0.0681670216224808,0.23959
-0.10433061865241075,-0.06775309595586938,0.24039
-0.10369322902077223,-0.06733917028925797,0.24117
-0.10305583938913371,-0.06692524462264654,0.24196
-0.10240167634613628,-0.06650042617533482,0.24274
-0.10175590000881829,-0.06608105411837324,0.24351
-0.1010933502601414,-0.06565078928071137,0.24429
-0.10043080051146452,-0.0652205244430495,0.24505
-0.09976825076278764,-0.06479025960538763,0.24582
-0.0990973143084313,-0.06435454837737561,0.24658
-0.09841799114839551,-0.06391339075901344,0.24733
-0.09773866798835973,-0.06347223314065127,0.24809
-0.09705934482832393,-0.06303107552228909,0.24883
-0.09636324825692923,-0.06257902512322662,0.24957
-0.09567553839121398,-0.0621324211145143,0.25031
-0.09497105511413981,-0.061674924325101674,0.25105
-0.09426657183706566,-0.061217427535689053,0.25178
-0.09356208855999151,-0.06075993074627644,0.2525
-0.0928492185772379,-0.060296987566513666,0.25322
-0.09213634859448429,-0.059834044386750884,0.25393
-0.09141509190605122,-0.05936565481663796,0.25464
-0.0906854485119387,-0.05889181885617489,0.25535
-0.08995580511782618,-0.05841798289571181,0.25605
-0.08922616172371366,-0.05794414693524874,0.25675
-0.0884881316239217,-0.057464864584435525,0.25744
-0.08774171481845026,-0.05698013584327215,0.25812
-0.08699529801297884,-0.05649540710210877,0.2588
-0.08624888120750741,-0.0560106783609454,0.25948
-0.08549407769635653,-0.055520503229431875,0.26015
-0.08473088747952619,-0.055024881707568196,0.26081
-0.08396769726269586,-0.054529260185704524,0.26147
-0.08320450704586553,-0.05403363866384085,0.26212
-0.08243293012335573,-0.053532570751627026,0.26277
-0.08165296649516648,-0.053026056449063046,0.26342
-0.08087300286697724,-0.05251954214649907,0.26405
-0.080093039238788,-0.0520130278439351,0.26469
-0.0793046889049193,-0.05150106715102097,0.26531
-0.07850795186537114,-0.050983660067756696,0.26593
-0.077711214825823,-0.05046625298449242,0.26655
-0.07691447778627485,-0.049948845901228146,0.26716
-0.07610935404104723,-0.04942599242761372,0.26776
-0.07530423029581962,-0.04890313895399929,0.26836
-0.07449071984491257,-0.04837483909003471,0.26895
-0.0736772093940055,-0.047846539226070135,0.26954
-0.07286369894309844,-0.04731823936210556,0.27012
-0.07204180178651193,-0.046784493107790835,0.27069
-0.07121151792424596,-0.04624530046312596,0.27126
-0.07038123406197998,-0.04570610781846108,0.27182
-0.06955095019971402,-0.04516691517379621,0.27237
-0.0687122796317686,-0.044622276138781176,0.27292
-0.06787360906382317,-0.04407763710376615,0.27347
-0.06703493849587774,-0.043532998068751126,0.274
-0.06618788122225287,-0.04298291264338595,0.27453
-0.06533243724294853,-0.04242738082767062,0.27506
-0.06448537996932366,-0.04187729540230544,0.27558
-0.06362993599001933,-0.041321763586590114,0.27609
-0.06276610530503554,-0.04076078538052464,0.27659
-0.061902274620051746,-0.04019980717445916,0.27709
-0.06103844393506796,-0.03963882896839368,0.27758
-0.06016622654440472,-0.03907240437197805,0.27807
-0.05929400915374148,-0.03850597977556242,0.27855
-0.05842179176307824,-0.037939555179146794,0.27902
-0.05754118766673555,-0.03736768419238102,0.27948
-0.056660583570392845,-0.03679581320561524,0.27994
-0.0557715927683707,-0.03621849582849931,0.28039
-0.054890988672028,-0.035646624841733525,0.28084
-0.053993611164326404,-0.035063861074267455,0.28127
-0.053104620362304254,-0.034486543697151525,0.2817
-0.052207242854602647,-0.03390377992968544,0.28213
-0.05130986534690104,-0.033321016162219365,0.28254
-0.05041248783919944,-0.03273825239475328,0.28295
-0.04950672362581838,-0.03215004223693706,0.28336
-0.048600959412437326,-0.031561832079120826,0.28375
-0.04768680849337681,-0.030968175530954448,0.28414
-0.04678104427999576,-0.03037996537313822,0.28452
-0.045866893360935246,-0.02978630882497184,0.28489
-0.04494435573619528,-0.029187205886455306,0.28526
-0.04403020481713476,-0.028593549338288927,0.28562
-0.0431076671923948,-0.0279944463997724,0.28597
-0.04218512956765483,-0.027395343461255866,0.28632
-0.04125420523723541,-0.026790794132389186,0.28666
-0.040331667612495445,-0.026191691193872657,0.28699
-0.039400743282076024,-0.025587141865005977,0.28731
-0.038469818951656604,-0.024982592536139298,0.28762
-0.037530507915557725,-0.024372596816922467,0.28793
-0.036599583585138304,-0.023768047488055787,0.28823
-0.03566027254903943,-0.023158051768838957,0.28853
-0.03472096151294055,-0.022548056049622126,0.28881
-0.03377326377116223,-0.021932613940055145,0.28909
-0.03283395273506335,-0.021322618220838314,0.28936
-0.03188625499328502,-0.020707176111271333,0.28962
-0.030938557251506692,-0.020091734001704352,0.28988
-0.029990859509728365,-0.019476291892137374,0.29013
-0.029043161767950035,-0.018860849782570393,0.29037
-0.02808707732049225,-0.01823996128265326,0.2906
-0.027130992873034464,-0.01761907278273613,0.29082
-0.02618329513125614,-0.01700363067316915,0.29104
-0.0252188239781189,-0.01637729578290187,0.29125
-0.024262739530661118,-0.015756407282984736,0.29145
-0.023306655083203332,-0.015135518783067604,0.29165
-0.0223421839300661,-0.014509183892800325,0.29183
-0.021386099482608313,-0.013888295392883193,0.29201
-0.020421628329471076,-0.013261960502615912,0.29218
-0.019457157176333836,-0.01263562561234863,0.29234
-0.018492686023196602,-0.01200929072208135,0.2925
-0.01752821487005936,-0.011382955831814067,0.29264
-0.01655535701124267,-0.010751174551196637,0.29278
-0.015590885858105433,-0.010124839660929355,0.29291
-0.014626414704968196,-0.009498504770662075,0.29304
-0.013653556846151504,-0.008866723490044642,0.29315
-0.012680698987334812,-0.00823494220942721,0.29326
-0.011716227834197573,-0.00760860731915993,0.29336
-0.010743369975380883,-0.006976826038542498,0.29345
-0.009770512116564191,-0.0063450447579250675,0.29354
-0.008797654257747497,-0.005713263477307635,0.29361
-0.007824796398930807,-0.005081482196690203,0.29368
-0.006851938540114115,-0.004449700916072772,0.29374
-0.005879080681297422,-0.0038179196354553406,0.29379
-0.004897836116801276,-0.0031806919644877586,0.29383
-0.003924978257984585,-0.0025489106838703273,0.29387
-0.0029521203991678927,-0.0019171294032528958,0.2939
-0.0019792625403512007,-0.0012853481226354642,0.29392
-0.0010064046815345088,-0.0006535668420180326,0.29393
-2.516011703836272e-05,-1.6339171050450815e-05,0.29394
0.0009476977417783291,0.0006154421095669807,0.29393
0.001920555600595021,0.0012472233901844123,0.29392
0.0028934134594117127,0.0018790046708018439,0.2939
0.003874658023907859,0.0025162323417694255,0.29387
0.004847515882724552,0.0031480136223868576,0.29384
0.005820373741541243,0.003779794903004289,0.29379
0.006793231600357935,0.00441157618362172,0.29374
0.007766089459174626,0.0050433574642391515,0.29368
0.00873894731799132,0.005675138744856583,0.29362
0.009711805176808011,0.006306920025474015,0.29354
0.010684663035624702,0.006938701306091446,0.29346
0.011657520894441394,0.007570482586708878,0.29337
0.012630378753258087,0.00820226386732631,0.29327
0.013594849906395323,0.00882859875759359,0.29316
0.014567707765212016,0.009460380038211022,0.29304
0.015540565624028708,0.010092161318828455,0.29292
0.016505036777165943,0.010718496209095735,0.29279
0.017469507930303184,0.011344831099363017,0.29265
0.01843397908344042,0.011971165989630297,0.29251
0.019398450236577658,0.01259750087989758,0.29235
0.020362921389714895,0.01322383577016486,0.29219
0.021327392542852135,0.013850170660432141,0.29202
0.022291863695989372,0.014476505550699422,0.29184
0.023247948143447154,0.015097394050616554,0.29166
0.02421241929658439,0.015723728940883835,0.29146
0.025168503744042173,0.016344617440800964,0.29126
0.02612458819149996,0.016965505940718096,0.29105
0.02708067263895774,0.017586394440635228,0.29084
0.028036757086415526,0.01820728294055236,0.29061
0.028984454828193857,0.01882272505011934,0.29038
0.02994053927565164,0.019443613550036473,0.29014
0.03088823701742997,0.02005905565960345,0.28989
0.0318359347592083,0.020674497769170432,0.28964
0.03278363250098663,0.021289939878737413,0.28937
0.033722943537085506,0.021899935597954244,0.2891
0.03466225457318437,0.022509931317171075,0.28883
0.0356099523149627,0.023125373426738052,0.28854
0.03654087664538212,0.023729922755604732,0.28825
0.037480187681481,0.024339918474821566,0.28795
0.038419498717579874,0.024949914194038393,0.28764
0.0393504230479993,0.025554463522905076,0.28733
0.04028134737841872,0.02615901285177176,0.287
0.041203885003158684,0.026758115790288285,0.28667
0.042134809333578105,0.027362665119154965,0.28634
0.04305734695831807,0.027961768057671494,0.28599
0.043979884583058036,0.028560870996188027,0.28564
0.044894035502118554,0.029154527544354405,0.28528
0.045816573126858516,0.029753630482870934,0.28491
0.04673072404591903,0.030347287031037316,0.28454
0.047636488259300086,0.030935497188853547,0.28416
0.0485506391783606,0.03152915373701992,0.28377
0.049456403391741656,0.03211736389483615,0.28338
0.050362167605122715,0.032705574052652384,0.28297
0.051259545112824316,0.03328833782011846,0.28256
0.052165309326205375,0.03387654797793469,0.28215
0.053054300128227525,0.03445386535505062,0.28172
0.053951677635929125,0.0350366291225167,0.28129
0.05484066843795128,0.03561394649963263,0.28086
0.055729659239973424,0.03619126387674856,0.28041
0.05661026333631613,0.03676313486351434,0.27996
0.05749925413833827,0.03734045224063026,0.2795
0.05837147152900151,0.03790687683704589,0.27904
0.059252075625344215,0.03847874782381167,0.27857
0.060124293016007455,0.0390451724202273,0.27809
0.060996510406670694,0.03961159701664293,0.2776
0.06186034109165448,0.04017257522270841,0.27711
0.06272417177663826,0.04073355342877388,0.27662
0.0635796157559426,0.04128908524448921,0.27611
0.0644434464409264,0.04185006345055469,0.2756
0.06529050371455127,0.04240014887591987,0.27508
0.0661459476938556,0.04295568069163519,0.27456
0.06699300496748048,0.043505766117000376,0.27403
0.06783167553542589,0.044050405152015394,0.27349
0.06867873280905078,0.04460049057738058,0.27295
0.06950901667131675,0.04513968322204545,0.2724
0.07034768723926217,0.045684322257060477,0.27184
0.07117797110152814,0.04622351490172536,0.27128
0.07199986825811465,0.046757261156040085,0.27072
0.07282176541470117,0.047291007410354816,0.27014
0.07364366257128768,0.04782475366466954,0.26956
0.07445717302219475,0.048353053528634116,0.26898
0.0752706834731018,0.04888135339259869,0.26838
0.07607580721832942,0.049404206866213114,0.26779
0.07688093096355703,0.04992706033982754,0.26718
0.07767766800310517,0.05044446742309182,0.26657
0.07847440504265332,0.05096187450635609,0.26596
0.07926275537652203,0.05147383519927022,0.26534
0.08005110571039072,0.05198579589218434,0.26471
0.08083945604425943,0.052497756585098476,0.26408
0.08161941967244866,0.05300427088766245,0.26344
0.08239099659495845,0.05350533879987627,0.2628
0.0831709602231477,0.05401185310244024,0.26215
0.08393415043997804,0.05450747462430392,0.2615
0.08469734065680837,0.05500309614616759,0.26084
0.08546053087363871,0.05549871766803127,0.26017
0.0862153343847896,0.0559888927995448,0.2595
0.08696175119026102,0.056473621540708174,0.25883
0.0877165547014119,0.0569637966722217,0.25815
0.08845458480120387,0.057443079023034915,0.25746
0.08919261490099585,0.057922361373848145,0.25677
0.08993064500078783,0.05840164372466137,0.25608
0.09066028839490034,0.05887547968512444,0.25537
0.0913815450833334,0.059343869255237366,0.25467
0.09210280177176647,0.05981225882535029,0.25396
0.09282405846019953,0.06028064839546321,0.25324
0.09353692844295315,0.060743591575225984,0.25252
0.0942414117200273,0.061201088364638605,0.2518
0.09494589499710146,0.06165858515405123,0.25107
0.09564199156849616,0.062110635553113705,0.25034
0.09633808813989087,0.06256268595217618,0.2496
0.09702579800560611,0.0630092899608885,0.24886
0.09771350787132135,0.06345589396960082,0.24811
0.09839283103135714,0.06389705158796298,0.24736
0.09907215419139294,0.06433820920632516,0.2466
0.09974309064574928,0.06477392043433718,0.24584
0.10041402710010562,0.06520963166234921,0.24508
0.1010765768487825,0.06563989650001108,0.24431
0.10173073989177994,0.0660647149473228,0.24354
0.10238490293477737,0.06648953339463452,0.24276
0.10303067927209535,0.06690890545159608,0.24198
0.10367645560941331,0.06732827750855766,0.2412
0.10431384524105185,0.06774220317516909,0.24041
0.10494284816701091,0.06815068245143034,0.23961
0.10558023779864943,0.06856460811804177,0.23882
0.10620924072460851,0.06897308739430305,0.23802
0.10682985694488811,0.06937612028021416,0.23721
0.10745047316516775,0.06977915316612529,0.23641
0.10806270267976788,0.07017673966168625,0.23559
0.10867493219436805,0.07057432615724722,0.23478
0.10927877500328875,0.07096646626245805,0.23396
0.10987423110653,0.07135315997731871,0.23314
0.11046968720977125,0.07173985369217939,0.23231
0.11105675660733307,0.0721211010166899,0.23148
0.11164382600489484,0.07250234834120041,0.23065
0.1122225086967772,0.07287814927536079,0.22981
0.11280119138865954,0.07325395020952116,0.22897
0.11336310066918298,0.07361885836298124,0.22813
0.11393339665538586,0.07398921290679145,0.22729
0.11448691923022983,0.07434867466990136,0.22644
0.1150404418050738,0.07470813643301127,0.22558
0.1155939643799178,0.0750675981961212,0.22473
0.11613910024908232,0.07542161356888097,0.22387
0.1166758494125674,0.07577018255129057,0.22301
0.11720421187037303,0.07611330514335006,0.22214
0.11773257432817863,0.07645642773540952,0.22128
0.11826093678598425,0.07679955032746898,0.22041
0.11878091253811042,0.0771372265291783,0.21953
0.11929250158455712,0.07746945634053747,0.21866
0.11980409063100383,0.07780168615189664,0.21778
0.12030729297177108,0.07812846957290565,0.21689
0.12080210860685889,0.07844980660356451,0.21601
0.12129692424194669,0.07877114363422338,0.21512
0.12178335317135502,0.0790870342745321,0.21423
0.12226978210076338,0.07940292491484081,0.21334
0.12274782432449226,0.07971336916479937,0.21244
0.1232174798425417,0.08001836702440779,0.21154
0.12368713536059114,0.08032336488401622,0.21064
0.12414840417296112,0.08062291635327447,0.20974
0.1246096729853311,0.08092246782253273,0.20883
0.12506255509202163,0.08121657290144085,0.20792
0.12551543719871217,0.08151067798034896,0.20701
0.12595154589404378,0.08179389027855678,0.20609
0.12639604129505486,0.08208254896711475,0.20518
0.12682376328470701,0.0823603148749724,0.20426
0.1272514852743592,0.08263808078283008,0.20334
0.12767920726401136,0.08291584669068773,0.20241
0.12809854254798406,0.08318816620819525,0.20149
0.12850949112627733,0.08345503933535262,0.20056
0.1289204397045706,0.08372191246250998,0.19963
0.1293230015771844,0.08398333919931719,0.1987
0.12971717674411873,0.08423931954577425,0.19776
0.13011135191105308,0.08449529989223131,0.19682
0.13049714037230797,0.08474583384833823,0.19589
0.13088292883356287,0.08499636780444515,0.19494
0.13126033058913833,0.08524145537020192,0.194
0.13163773234471374,0.08548654293595866,0.19305
0.13199836068893028,0.08572073772101513,0.19211
0.1323673757388263,0.08596037889642175,0.19116
0.13271961737736335,0.08618912729112806,0.19021
0.13308024572157987,0.08642332207618451,0.18925
0.13342410065443752,0.08664662408054068,0.1883
0.13376795558729515,0.08686992608489684,0.18734
0.1341034238144733,0.08708778169890284,0.18638
0.13443889204165146,0.08730563731290886,0.18542
0.13476597356315018,0.08751804653656473,0.18446
0.13509305508464892,0.08773045576022058,0.18349
0.1354033631947887,0.08793197220317614,0.18253
0.13572205801060797,0.08813893503648185,0.18156
0.13602397941506833,0.08833500508908726,0.18059
0.13633428752520815,0.08853652153204282,0.17962
0.13662782222398903,0.08872714519429808,0.17865
0.1369213569227699,0.08891776885655334,0.17767
0.13720650491587136,0.08910294612845844,0.1767
0.13749165290897283,0.08928812340036356,0.17572
0.1377684141963948,0.08946785428191852,0.17474
0.13804517548381678,0.08964758516347347,0.17376
0.13831355006555934,0.0898218696546783,0.17278
0.13857353794162242,0.08999070775553293,0.1718
0.1388335258176855,0.0901595458563876,0.17081
0.1390851269880691,0.09032293756689211,0.16983
0.13932834145277329,0.09048088288704646,0.16884
0.13957155591747747,0.09063882820720083,0.16785
0.13981477038218165,0.09079677352735518,0.16686
0.1400412114355269,0.09094382606680923,0.16587
0.14027603919455162,0.09109632499661345,0.16488
0.14049409354221745,0.09123793114571736,0.16388
0.14071214788988326,0.09137953729482128,0.16289
0.14093020223754904,0.09152114344392517,0.16189
0.14113148317385596,0.09165185681232878,0.1609
0.14133276411016285,0.09178257018073238,0.1599
0.14153404504646977,0.09191328354913599,0.1589
0.1417269392770972,0.09203855052718944,0.1579
0.1419114468020452,0.09215837111489275,0.1569
0.1420959543269932,0.09227819170259606,0.1559
0.14227207514626175,0.09239256589994922,0.15489
0.14244819596553027,0.09250694009730237,0.15389
0.14261593007911935,0.09261586790430539,0.15289
0.14277527748702898,0.09271934932095822,0.15188
0.1429346248949386,0.09282283073761108,0.15087
0.1430855855971688,0.0929208657639138,0.14987
0.14323654629939897,0.09301890079021649,0.14886
0.1433791202959497,0.09311148942616905,0.14785
0.14351330758682096,0.09319863167177145,0.14684
0.1436474948776922,0.09328577391737385,0.14583
0.14377329546288403,0.09336746977262611,0.14482
0.14389909604807588,0.09344916562787837,0.14381
0.14401650992758822,0.09352541509278048,0.14279
0.14412553710142112,0.09359621816733242,0.14178
0.14423456427525402,0.09366702124188438,0.14077
0.14434359144908696,0.09373782431643633,0.13975
0.14443584521156094,0.093797734610288,0.13874
0.14452809897403493,0.09385764490413964,0.13772
0.14462035273650894,0.09391755519799129,0.13671
0.14470421979330347,0.09397201910149279,0.13569
0.14477970014441857,0.09402103661464414,0.13468
0.14484679378985418,0.09406460773744535,0.13366
0.14491388743528982,0.09410817886024656,0.13264
0.14498098108072546,0.09415174998304775,0.13163
0.14503968802048164,0.0941898747154988,0.13061
0.14509000825455834,0.0942225530575997,0.12959
0.1451403284886351,0.0942552313997006,0.12857
0.14518226201703238,0.09428246335145136,0.12755
0.14521580883975016,0.09430424891285195,0.12653
0.145249355662468,0.09432603447425257,0.12552
0.14527451577950637,0.09434237364530301,0.1245
0.14529967589654472,0.09435871281635345,0.12348
0.14531644930790363,0.09436960559705376,0.12246
0.14533322271926252,0.09438049837775406,0.12144
0.145341609424942,0.09438594476810422,0.12042
0.145341609424942,0.09438594476810422,0.1194
0.145341609424942,0.09438594476810422,0.11838
0.14533322271926252,0.09438049837775406,0.11736
0.14531644930790363,0.09436960559705376,0.11634
0.14529967589654472,0.09435871281635345,0.11532
0.14527451577950637,0.09434237364530301,0.1143
0.145249355662468,0.09432603447425257,0.11328
0.14521580883975016,0.09430424891285195,0.11227
0.14518226201703238,0.09428246335145136,0.11125
0.1451403284886351,0.0942552313997006,0.11023
0.14509000825455834,0.0942225530575997,0.10921
0.14503968802048164,0.0941898747154988,0.10819
0.14498098108072546,0.09415174998304775,0.10717
0.14491388743528982,0.09410817886024656,0.10616
0.14484679378985418,0.09406460773744535,0.10514
0.14477970014441857,0.09402103661464414,0.10412
0.14470421979330347,0.09397201910149279,0.10311
0.14462035273650894,0.09391755519799129,0.10209
0.14452809897403493,0.09385764490413964,0.10108
0.14443584521156094,0.093797734610288,0.10006
0.14434359144908696,0.09373782431643633,0.09905
0.14423456427525402,0.09366702124188438,0.09803
0.14413392380710058,0.09360166455768258,0.09702
0.14401650992758822,0.09352541509278048,0.09601
0.14389909604807588,0.09344916562787837,0.09499
0.14377329546288403,0.09336746977262611,0.09398
0.1436474948776922,0.09328577391737385,0.09297
0.14351330758682096,0.09319863167177145,0.09196
0.1433791202959497,0.09311148942616905,0.09095
0.14323654629939897,0.09301890079021649,0.08994
0.1430855855971688,0.0929208657639138,0.08894
0.1429346248949386,0.09282283073761108,0.08793
0.14277527748702898,0.09271934932095822,0.08692
0.14261593007911935,0.09261586790430539,0.08592
0.14244819596553027,0.09250694009730237,0.08491
0.14227207514626175,0.09239256589994922,0.08391
0.1420959543269932,0.09227819170259606,0.0829
0.1419114468020452,0.09215837111489275,0.0819
0.1417269392770972,0.09203855052718944,0.0809
0.14153404504646977,0.09191328354913599,0.0799
0.14134115081584234,0.09178801657108254,0.0789
0.14113148317385596,0.09165185681232878,0.07791
0.14093020223754904,0.09152114344392517,0.07691
0.14071214788988326,0.09137953729482128,0.07591
0.14049409354221745,0.09123793114571736,0.07492
0.14027603919455162,0.09109632499661345,0.07393
0.14004959814120635,0.09094927245715939,0.07293
0.13981477038218165,0.09079677352735518,0.07194
0.13957155591747747,0.09063882820720083,0.07095
0.13933672815845277,0.09048632927739662,0.06996
0.1390851269880691,0.09032293756689211,0.06898
0.1388335258176855,0.0901595458563876,0.06799
0.13857353794162242,0.08999070775553293,0.06701
0.13831355006555934,0.0898218696546783,0.06602
0.13804517548381678,0.08964758516347347,0.06504
0.1377684141963948,0.08946785428191852,0.06406
0.13749165290897283,0.08928812340036356,0.06308
0.13721489162155084,0.0891083925188086,0.06211
0.1369213569227699,0.08891776885655334,0.06113
0.13662782222398903,0.08872714519429808,0.06016
0.13633428752520815,0.08853652153204282,0.05918
0.1360323661207478,0.08834045147943742,0.05821
0.13572205801060797,0.08813893503648185,0.05724
0.13541174990046817,0.08793741859352629,0.05628
0.13509305508464892,0.08773045576022058,0.05531
0.13476597356315018,0.08751804653656473,0.05435
0.13443889204165146,0.08730563731290886,0.05338
0.13411181052015275,0.087093228089253,0.05242
0.13376795558729515,0.08686992608489684,0.05147
0.13342410065443752,0.08664662408054068,0.05051
0.13308024572157987,0.08642332207618451,0.04955
0.13272800408304283,0.0861945736814782,0.0486
0.1323673757388263,0.08596037889642175,0.04765
0.13200674739460977,0.08572618411136529,0.0467
0.13163773234471374,0.08548654293595866,0.04575
0.13126871729481776,0.08524690176055205,0.04481
0.13088292883356287,0.08499636780444515,0.04386
0.13050552707798743,0.08475128023868839,0.04292
0.13011973861673254,0.08450074628258147,0.04198
0.12972556344979821,0.08424476593612441,0.04105
0.1293230015771844,0.08398333919931719,0.04011
0.1289204397045706,0.08372191246250998,0.03918
0.12851787783195678,0.08346048572570276,0.03825
0.12809854254798406,0.08318816620819525,0.03732
0.12767920726401136,0.08291584669068773,0.0364
0.12725987198003866,0.08264352717318023,0.03547
