x,y,z
-96.00941106097223,-36.85455993123868,259.48
-95.16918867712474,-36.532028776647905,260.15
-94.3196304890123,-36.205913942561686,260.81
-93.47007230089984,-35.87979910847547,261.47
-92.6158462106549,-35.55189243464151,262.12
-91.75695221827748,-35.222193921059834,262.77
-90.89339032376756,-34.890703567730434,263.42
-90.02609410755166,-34.55777974260285,264.05
-89.15319640877678,-34.22270570977799,264.69
-88.27656438829591,-33.88619820515496,265.31
-87.39526446568254,-33.547898860784194,265.93
-86.50929664093671,-33.2078076766657,266.55
-85.61959449448487,-32.86628302074903,267.16
-84.72522444590055,-32.522966525084634,267.76
-83.82712007561024,-32.17821655762206,268.36
-82.92434780318744,-31.83167475041175,268.95
-82.01784120905866,-31.483699471403263,269.54
-81.10666671279739,-31.13393235264705,270.12
-80.19175789483015,-30.78273176209266,270.69
-79.27311475515688,-30.43009769974008,271.26
-78.34980371335116,-30.07567179763978,271.82
-77.42369193026593,-29.720170791690844,272.37
-76.49197866462173,-29.36251957804463,272.92
-75.55746465769803,-29.003793260549788,273.47
-74.61921632906834,-28.64363347125676,274.0
-73.67630009830617,-28.28168184221601,274.53
-72.7305831262645,-27.918655109326618,275.06
-71.78019825209036,-27.553836536689502,275.58
-70.82701263663671,-27.18794286020375,276.09
-69.87009269947707,-26.820615711919814,276.59
-68.90943844061145,-26.451855091837704,277.09
-67.94504986003984,-26.081660999957407,277.58
-66.97692695776225,-25.710033436278934,278.07
-66.00600331420516,-25.33733076875182,278.55
-65.03134534894208,-24.963194629426525,279.02
-64.05295306197301,-24.58762501830305,279.48
-63.07176003372445,-24.21098030333094,279.94
-62.086832683769906,-23.83290211656065,280.39
-61.099104592535866,-23.45374882594172,280.84
-60.107642179595835,-23.073162063524613,281.27
-59.11337902537632,-22.69150019725887,281.7
-58.1163151298773,-22.308763227144485,282.13
-57.1164504930988,-21.92495115318147,282.54
-56.11285153461431,-21.53970560742027,282.95
-55.106451834850326,-21.153384957810438,283.36
-54.09725139380685,-20.765989204351968,283.75
-53.08525021148389,-20.377518347044866,284.14
-52.070448287881426,-19.987972385889123,284.52
-51.05284562299948,-19.597351320884744,284.89
-50.032442216838035,-19.20565515203173,285.26
-49.0101716498236,-18.81324224727963,285.62
-47.984166761103175,-18.419395870729343,285.97
-46.95629471152975,-18.024832758279967,286.32
-45.925621920676846,-17.629194541981956,286.66
-44.89308196897095,-17.232839589784856,286.99
-43.857741275985546,-16.835409533739117,287.31
-42.81959984172065,-16.43690437384474,287.62
-41.77959124660278,-16.037682478051277,287.93
-40.7377154906319,-15.637743846358724,288.23
-39.69303899338153,-15.236730110817533,288.53
-38.64649533527816,-14.83499963937725,288.81
-37.59808451632181,-14.432552432037879,289.09
-36.547806536512454,-14.029388488799416,289.36
-35.494727815423616,-13.625149441712317,289.62
-34.440715513908266,-13.220552026675671,289.88
-33.38390247111344,-12.814879507790392,290.13
-32.3261558478921,-12.408848620955567,290.37
-31.266542063817784,-12.002100998221652,290.6
-30.205061118890466,-11.594636639588645,290.82
-29.141713013110152,-11.186455545056548,291.04
-28.07743132690334,-10.777916082574905,291.25
-27.01034889941704,-10.368301516244626,291.45
-25.94326647193074,-9.95868694991435,291.65
-24.87431688359144,-9.54835564768498,291.83
-23.80350013439915,-9.13730760955652,292.01
-22.731749804780364,-8.725901203478516,292.18
-21.65906589473508,-8.314136429450967,292.34
-20.584514823836802,-7.901654919524326,292.5
-19.50996375293852,-7.489173409597685,292.64
-18.43354552118725,-7.075975163771954,292.78
-17.356193709009478,-6.662418549996677,292.91
-16.27790831640521,-6.248503568271856,293.04
-15.198689343374445,-5.834230218597488,293.15
-14.118536789917181,-5.419598500973576,293.26
-13.038384236459919,-5.004966783349663,293.36
-11.956364522149663,-4.589618329826661,293.45
-10.874344807839405,-4.174269876303657,293.54
-9.791391513102651,-3.758563054831109,293.61
-8.708624934451198,-3.34292790694847,293.68
-7.625018133415896,-2.92697022791124,293.74
-6.540944542167345,-2.5108333648992374,293.79
-5.456497518748194,-2.0945531547074165,293.83
-4.371770421201097,-1.6781654341307322,293.87
-3.2867632495260484,-1.2616702031691842,293.9
-2.201569361765701,-0.8451032986177271,293.92
-1.116282115962704,-0.42850055727131553,293.93
-0.03097339780989766,-0.011889573462064427,293.94
1.0543857336859397,0.4047407622164621,293.93
2.1396729794889366,0.8213435035628737,293.92
3.224866867249284,1.2379104081143306,293.9
4.309874038924332,1.6544056390758788,293.87
5.394601136471431,2.0707933596525634,293.84
6.4790481598905805,2.487073569844384,293.79
7.5632151091817805,2.903246269651341,293.74
8.646915268259733,3.319239785483526,293.68
9.729775204953837,3.7349107701611195,293.62
10.812728499690591,4.150617591633668,293.54
11.894748214000847,4.565966045156671,293.46
12.976767928311105,4.981314498679674,293.37
14.056920481768367,5.395946216303586,293.27
15.137073035225628,5.810577933927498,293.16
16.216292008256396,6.224851283601866,293.04
17.29457740086066,6.638766265326687,292.92
18.37192921303843,7.052322879101964,292.79
19.448347444789707,7.465521124927696,292.65
20.523832096114486,7.8783610028038815,292.51
21.598383167012763,8.290842512730523,292.35
22.671067077058048,8.702607286758072,292.19
23.742817406676835,9.114013692836076,292.02
24.813634155869124,9.525061730964536,291.84
25.88351732463492,9.93575140114345,291.66
26.950599752121217,10.345365967473727,291.46
28.017682179607522,10.754980533804005,291.26
29.08196386581433,11.163519996285649,291.05
30.145311971594644,11.571701090817745,290.84
31.206792916521962,11.979165449450752,290.61
32.26734028102278,12.386271440134214,290.38
33.32508690424411,12.792302326969038,290.14
34.381899947038946,13.197974845854318,289.89
35.43684582898078,13.602930628840507,289.64
36.48899096964313,14.006811307978062,289.37
37.540202529878975,14.41033361916607,289.1
38.58861334883534,14.812780826505442,288.83
39.6360905873652,15.21486966589527,288.54
40.68076708461557,15.61588340143646,288.25
41.722642840586445,16.015822033129016,287.95
42.76265143570433,16.41504392892248,287.64
43.800792869969214,16.813549088816853,287.33
44.836133562954615,17.21097914486259,287.0
45.86960709508701,17.60769246500924,286.67
46.90027988593992,18.00333068130725,286.34
47.92908551593984,18.39825216170617,285.99
48.95509040466027,18.792098538256457,285.64
49.9782945521012,19.184869810958105,285.28
50.99869795826264,19.576565979811118,284.91
52.01630062314459,19.967187044815496,284.54
53.03110254674705,20.356733005971236,284.16
54.04403730949652,20.74556223122789,283.77
55.053237750539985,21.132957984686357,283.38
56.059637450303974,21.519278634296192,282.97
57.06323640878846,21.904524180057386,282.56
58.064034625993465,22.28869462196995,282.15
59.06203210191897,22.671789960033877,281.72
60.05629525613848,23.053451826299618,281.29
61.04775766907852,23.43403858871673,280.86
62.03641934073906,23.813550247285203,280.41
63.0213466906936,24.19162843405549,279.96
64.00253971894216,24.568273149027604,279.5
64.98093200591123,24.943842760151078,279.04
65.95652355160081,25.318337267425918,278.57
66.9274471951579,25.69103993495303,278.09
67.8955700974355,26.062667498631505,277.6
68.86089225843361,26.43321995846135,277.11
69.82154651729923,26.80198057854346,276.62
70.77940003488534,27.16966609477694,276.11
71.7335192307655,27.53591813921224,275.6
72.68390410493964,27.900736711849355,275.08
73.6305546574078,28.264121812688288,274.56
74.57253730774347,28.625715073779496,274.03
75.51171921679966,28.986233231022066,273.49
76.44716680414986,29.345317916466456,272.95
77.37794648936757,29.702610762163122,272.4
78.30592543330579,30.05882850401115,271.84
79.22923647511152,30.413254406111452,271.28
80.14881319521126,30.766246836413572,270.72
81.06372201317853,31.117447426967967,270.14
81.9748965094398,31.467214545724183,269.56
82.88233668399506,31.81554819268221,268.98
83.78510895641786,32.162089999892515,268.38
84.68414690713468,32.50719833530464,267.79
85.578516955719,32.85051483096904,267.18
86.46915268259731,33.19239785483526,266.57
87.35512050734316,33.53248903895374,265.96
88.23642042995652,33.87078838332451,265.34
89.11398603086388,34.20765425589709,264.71
89.98688372963878,34.542728288721946,264.08
90.85511352628117,34.87601048179908,263.44
91.71960900121759,35.20785920307803,262.8
92.57850299359502,35.537557716659705,262.15
93.43272908383994,35.86546439049365,261.5
94.2822872719524,36.191579224579876,260.84
95.13184546006487,36.5176940586661,260.17
95.97206784391234,36.840225213256865,259.5
96.80295442349485,37.159172688352186,258.83
97.64317680734233,37.481703842942956,258.15
98.46472758265986,37.79706763854282,257.46
99.2862783579774,38.11243143414268,256.77
100.10782913329494,38.42779522974255,256.08
100.9200441043475,38.73957534584696,255.37
101.7229232711351,39.04777178245592,254.67
102.52580243792269,39.35596821906487,253.96
103.3286816047103,39.66416465567384,253.24
104.12222496723291,39.96877741278734,252.52
104.90643252549056,40.269806490405394,251.8
105.6906400837482,40.57083556802344,251.07
106.46551183774089,40.868280966146045,250.34
107.24038359173358,41.16572636426864,249.6
108.00591954146127,41.459588082895785,248.86
108.77145549118897,41.75344980152293,248.11
109.5276556366517,42.043727840654626,247.36
110.28385578211444,42.33400587978632,246.6
111.03072012331221,42.62070023942256,245.84
111.77758446450997,42.907394599058804,245.08
112.51511300144276,43.190505279199584,244.31
113.24330573411056,43.47003227984492,243.54
113.97149846677839,43.74955928049025,242.76
114.69035539518123,44.025502601640135,241.98
115.40921232358409,44.30144592279002,241.2
116.11873344772195,44.57380556444445,240.41
116.81891876759485,44.84258152660342,239.61
117.52843989173273,45.11494116825785,238.82
118.22862521160563,45.38371713041683,238.02
118.91947472721355,45.64890941308035,237.21
119.61032424282149,45.914101695743874,236.41
120.29183795416444,46.17571029891194,235.59
120.97335166550741,46.437318902080015,234.78
121.6455295725854,46.69534382575263,233.96
122.30837167539839,46.94978506992978,233.14
122.9712137782114,47.204226314106954,232.31
123.62472007675944,47.455083878788656,231.48
124.2782263753075,47.70594144347037,230.65
124.92239686959057,47.95321532865663,229.81
125.56656736387363,48.200489213842886,228.97
126.19206624962675,48.44059574003823,228.13
126.82690093964486,48.68428594572904,227.29
127.443064021133,48.920808792428936,226.44
128.05922710262115,49.157331639128834,225.58
128.67539018410932,49.39385448582874,224.73
129.2822174613325,49.626793653033175,223.87
129.8797089342907,49.856149140742176,223.01
130.46786460298395,50.08192094895571,222.14
131.05602027167717,50.30769275716925,221.28
131.64417594037042,50.533464565382786,220.41
132.22299580479867,50.755652694100874,219.53
132.792479864962,50.97425714332351,218.66
133.36196392512525,51.192861592546144,217.78
133.92211218102358,51.40788236227332,216.89
134.47292463265694,51.619319452505046,216.01
135.02373708429027,51.83075654273678,215.12
135.56521373165867,52.038609953473056,214.23
136.10669037902704,52.246463364209326,213.34
136.63883122213045,52.450733095450154,212.44
137.16163626096886,52.65141914719551,211.54
137.6844412998073,52.85210519894088,210.64
138.19791053438078,53.0492075711908,209.74
138.71137976895426,53.24630994344072,208.83
139.21551319926272,53.43982863619518,207.92
139.7196466295712,53.63334732894964,207.01
140.20510845134976,53.81969866271319,206.09
140.69990607739328,54.0096336759722,205.18
141.17603209490684,54.19240133024031,204.26
141.6521581124204,54.375168984508406,203.34
142.128284129934,54.55793663877652,202.41
142.5950743431826,54.737120613549166,201.49
143.0525287521662,54.91272090882636,200.56
143.50998316114985,55.08832120410356,199.63
143.9581017658685,55.2603378198853,198.7
144.39688456632217,55.42877075617159,197.76
144.83566736677588,55.59720369245788,196.82
145.2651143629646,55.76205294924872,195.89
145.6945613591533,55.926902206039564,194.94
146.11467255107704,56.08816778333494,194.0
146.5347837430008,56.249433360630334,193.05
146.93622332639458,56.4035315789348,192.11
147.34699871405337,56.56121347673474,191.16
147.73910249318217,56.71172801554377,190.21
148.14054207657597,56.865826233848246,189.25
148.52331005143984,57.012757093161824,188.3
148.90607802630367,57.159687952475394,187.34
149.27951019690258,57.303035132293516,186.38
149.65294236750145,57.44638231211164,185.42
150.01703873383534,57.586145812434296,184.46
150.38113510016927,57.72590931275697,183.49
150.7265598579732,57.85850545408872,182.53
151.08132042004218,57.994685274915945,181.56
151.41740937358114,58.12369773675225,180.59
151.76283413138512,58.256293878084016,179.62
152.08958728065915,58.38172266042486,178.65
152.41634042993314,58.50715144276572,177.67
152.7337577749422,58.62899654561112,176.7
153.05117511995124,58.75084164845652,175.72
153.35925666069534,58.86910307180648,174.74
153.6673382014394,58.98736449515642,173.76
153.9660839379185,59.10204223901091,172.78
154.25549387013263,59.21313630336996,171.8
154.54490380234677,59.324230367729,170.81
154.82497793029594,59.431740752592596,169.83
155.09571625398013,59.535667457960734,168.84
155.3664545776643,59.639594163328866,167.85
155.6371929013485,59.74352086869701,166.86
155.88925961650273,59.84028021507424,165.87
156.15066213592195,59.94062324094692,164.88
156.39339304681124,60.033798907828704,163.88
156.6361239577005,60.12697457471048,162.89
156.87885486858977,60.22015024159226,161.89
157.1029141709491,60.30615854948313,160.9
157.32697347330844,60.39216685737401,159.9
157.55103277566775,60.47817516526487,158.9
157.76575627376212,60.560599793660295,157.9
157.9711439675915,60.63944074256026,156.9
158.1765316614209,60.71828169146023,155.9
158.3725835509853,60.79353896086473,154.89
158.5686354405497,60.86879623026925,153.89
158.75535152584916,60.940469820178315,152.89
158.93273180688362,61.00855973059192,151.88
159.1101120879181,61.076649641005524,150.87
159.2781565646876,61.14115587192369,149.87
159.44620104145707,61.20566210284183,148.86
159.6049097139616,61.266584654264534,147.85
159.75428258220117,61.323923526191784,146.84
159.9036554504407,61.38126239811903,145.83
160.0436925144153,61.43501759055083,144.82
160.1837295783899,61.48877278298262,143.81
160.31443083809947,61.53894429591896,142.79
160.43579629354412,61.58553212935985,141.78
160.55716174898873,61.632119962800736,140.77
160.6785272044334,61.67870779624163,139.75
160.78122105134807,61.718128270691615,138.74
160.8839148982628,61.7575487451416,137.72
160.98660874517748,61.796969219591574,136.71
161.07996678782717,61.83280601454611,135.69
161.16398902621194,61.865059130005186,134.68
161.23867546033173,61.893728565968814,133.66
161.31336189445148,61.92239800193243,132.64
161.38804832857127,61.95106743789606,131.63
161.45339895842608,61.97615319436423,130.61
161.5094137840159,61.997655271336946,129.59
161.56542860960573,62.01915734830966,128.57
161.6121076309306,62.037075745786936,127.55
161.6494508479905,62.05141046376875,126.53
161.68679406505038,62.06574518175055,125.52
161.7148014778453,62.07649622023691,124.5
161.7428088906402,62.08724725872327,123.48
161.76148049917015,62.09441461771418,122.46
161.78015210770008,62.10158197670508,121.44
161.78948791196507,62.10516565620054,120.42
161.78948791196507,62.10516565620054,119.4
161.78948791196507,62.10516565620054,118.38
161.78015210770008,62.10158197670508,117.36
161.76148049917015,62.09441461771418,116.34
161.7428088906402,62.08724725872327,115.32
161.7148014778453,62.07649622023691,114.3
161.68679406505038,62.06574518175055,113.28
161.6494508479905,62.05141046376875,112.27
161.6121076309306,62.037075745786936,111.25
161.56542860960573,62.01915734830966,110.23
161.5094137840159,61.997655271336946,109.21
161.45339895842608,61.97615319436423,108.19
161.38804832857127,61.95106743789606,107.17
161.31336189445148,61.92239800193243,106.16
161.23867546033173,61.893728565968814,105.14
161.16398902621194,61.865059130005186,104.12
161.07996678782717,61.83280601454611,103.11
160.98660874517748,61.796969219591574,102.09
160.8839148982628,61.7575487451416,101.08
160.78122105134807,61.718128270691615,100.06
160.6785272044334,61.67870779624163,99.046
160.55716174898873,61.632119962800736,98.032
160.4451320978091,61.58911580885531,97.019
160.31443083809947,61.53894429591896,96.006
160.1837295783899,61.48877278298262,94.994
160.0436925144153,61.43501759055083,93.982
159.9036554504407,61.38126239811903,92.971
159.75428258220117,61.323923526191784,91.961
159.6049097139616,61.266584654264534,90.952
159.44620104145707,61.20566210284183,89.943
159.2781565646876,61.14115587192369,88.935
159.1101120879181,61.076649641005524,87.928
158.93273180688362,61.00855973059192,86.921
158.75535152584916,60.940469820178315,85.916
158.5686354405497,60.86879623026925,84.911
158.3725835509853,60.79353896086473,83.908
158.1765316614209,60.71828169146023,82.905
157.9711439675915,60.63944074256026,81.903
157.76575627376212,60.560599793660295,80.902
157.55103277566775,60.47817516526487,79.902
157.3363092775734,60.39575053686946,78.903
157.1029141709491,60.30615854948313,77.905
156.87885486858977,60.22015024159226,76.909
156.6361239577005,60.12697457471048,75.913
156.39339304681124,60.033798907828704,74.919
156.15066213592195,59.94062324094692,73.925
155.89859542076772,59.843863894569694,72.933
155.6371929013485,59.74352086869701,71.942
155.3664545776643,59.639594163328866,70.953
155.1050520582451,59.53925113745618,69.964
154.82497793029594,59.431740752592596,68.977
154.54490380234677,59.324230367729,67.992
154.25549387013263,59.21313630336996,67.007
153.9660839379185,59.10204223901091,66.024
153.6673382014394,58.98736449515642,65.043
153.35925666069534,58.86910307180648,64.063
153.05117511995124,58.75084164845652,63.084
152.7430935792072,58.63258022510658,62.107
152.41634042993314,58.50715144276572,61.131
152.08958728065915,58.38172266042486,60.157
151.76283413138512,58.256293878084016,59.185
151.4267451778461,58.1272814162477,58.214
151.08132042004218,57.994685274915945,57.245
150.7358956622382,57.862089133584185,56.277
150.38113510016927,57.72590931275697,55.311
150.01703873383534,57.586145812434296,54.347
149.65294236750145,57.44638231211164,53.385
149.2888460011675,57.306618811788965,52.424
148.90607802630367,57.159687952475394,51.465
148.52331005143984,57.012757093161824,50.509
148.14054207657597,56.865826233848246,49.553
147.74843829744714,56.71531169503922,48.6
147.34699871405337,56.56121347673474,47.649
146.94555913065955,56.40711525843027,46.7
146.5347837430008,56.249433360630334,45.753
146.12400835534203,56.0917514628304,44.807
145.6945613591533,55.926902206039564,43.864
145.2744501672296,55.76563662874418,42.923
144.84500317104084,55.60078737195334,41.984
144.40622037058716,55.43235443566705,41.047
143.9581017658685,55.2603378198853,40.112
143.50998316114985,55.08832120410356,39.18
143.0618645564312,54.916304588321815,38.249
142.5950743431826,54.737120613549166,37.321
142.128284129934,54.55793663877652,36.396
141.6614939166854,54.37875266400387,35.472
141.1853678991718,54.19598500973576,34.551
140.69990607739328,54.0096336759722,33.632
140.21444425561472,53.82328234220865,32.716
139.7196466295712,53.63334732894964,31.802
139.22484900352768,53.44341231569063,30.891
138.72071557321922,53.24989362293617,29.982
138.20724633864575,53.05279125068625,29.076
137.6937771040723,52.85568887843634,28.172
137.17097206523385,52.65500282669097,27.271
136.6481670263954,52.4543167749456,26.372
136.11602618329204,52.25004704370478,25.476
135.57454953592364,52.042193632968505,24.583
135.03307288855524,51.83434022223223,23.692
134.48226043692193,51.62290313200051,22.805
133.93144798528857,51.411466041768776,21.92
133.37129972939024,51.1964452720416,21.038
132.80181566922695,50.97784082281896,20.158
132.23233160906364,50.75923637359632,19.282
131.6535117446354,50.53704824487825,18.409
131.07469188020713,50.31486011616016,17.538
130.4865362115139,50.089088307946625,16.671
129.88904473855567,49.859732820237625,15.806
129.29155326559749,49.63037733252864,14.945
128.68472598837428,49.39743816532419,14.086
128.0778987111511,49.16449899811974,13.231
127.46173562966295,48.92797615141985,12.379
126.83623674390984,48.6878696252245,11.53
126.2107378581567,48.447763099029146,10.685
125.5759031681386,48.204072893338335,9.8425
124.94106847812053,47.96038268764754,9.0034
124.29689798383743,47.71310880246127,8.1677
123.6433916852894,47.46225123777957,7.3354
122.98988538674136,47.21139367309786,6.5065
122.32704328392835,46.956952428920694,5.681
121.66420118111533,46.70251118474353,4.859
120.99202327403734,46.444486261070914,4.0405
120.31050956269439,46.18287765790285,3.2256
119.62899585135142,45.92126905473477,2.4142
118.93814633574351,45.65607677207126,1.6065
118.24729682013557,45.39088448940773,0.80246
117.54711150026267,45.122108527248756,0.0021792
116.84692618038977,44.85333256508978,-0.79342
116.13740505625191,44.580972923435354,-1.5853
115.42788393211403,44.30861328178093,-2.3733
114.71836280797615,44.036253640126496,-3.1575
113.99017007530833,43.75672663948116,-3.9377
113.27131314690548,43.480783318331284,-4.714
112.5337846099727,43.1976726381905,-5.4863
111.79625607303991,42.91456195804971,-6.2545
111.05872753610711,42.631451277908916,-7.0185
110.31186319490935,42.34475691827268,-7.7784
109.55566304944662,42.05447887914099,-8.5339
108.7994629039839,41.764200840009295,-9.2852
108.04326275852117,41.4739228008776,-10.032
107.26839100452848,41.176477402755005,-10.775
106.50285505480078,40.882615684127856,-11.513
105.71864749654313,40.5815866065098,-12.246
104.93443993828548,40.280557528891755,-12.975
104.15023238002783,39.9795284512737,-13.7
103.3566890175052,39.67491569416019,-14.419
102.56314565498258,39.37030293704669,-15.134
101.76026648819499,39.06210650043773,-15.844
100.94805151714242,38.75032638433331,-16.549
100.13583654608986,38.43854626822891,-17.25
99.3236215750373,38.126766152124496,-17.945
98.50207079971976,37.81140235652463,-18.636
97.67118422013725,37.49245488142932,-19.321
96.84029764055474,37.173507406334,-20.001
96.00941106097223,36.85455993123868,-20.676
95.16918867712474,36.532028776647905,-21.346
94.3196304890123,36.205913942561686,-22.011
93.47007230089984,35.87979910847547,-22.67
92.6158462106549,35.55189243464151,-23.324
91.75695221827748,35.222193921059834,-23.973
90.89339032376756,34.890703567730434,-24.616
90.02609410755166,34.55777974260285,-25.254
89.15319640877678,34.22270570977799,-25.886
88.27656438829591,33.88619820515496,-26.512
87.39526446568254,33.547898860784194,-27.133
86.50929664093671,33.2078076766657,-27.748
85.61959449448487,32.86628302074903,-28.357
84.72522444590055,32.522966525084634,-28.961
83.82712007561024,32.17821655762206,-29.559
82.92434780318744,31.83167475041175,-30.15
