x,y,z
-19.58318479177316,-159.49224110724404,184.45
-19.53565574784515,-159.10514810810392,185.42
-19.488126703917143,-158.7180551089638,186.38
-19.438160273121035,-158.31111118679087,187.33
-19.388193842324924,-157.9041672646179,188.29
-19.338227411528813,-157.49722334244498,189.25
-19.28704228729865,-157.0803539587556,190.2
-19.23463846963444,-156.65355911354987,191.15
-19.182234651970223,-156.22676426834408,192.1
-19.128612140871958,-155.7900439616219,193.05
-19.074989629773697,-155.35332365489973,193.99
-19.018929731807326,-154.8967524251447,194.94
-18.96408852727501,-154.45010665690612,195.88
-18.908028629308642,-153.9935354271511,196.82
-18.850750037908224,-153.5270387358797,197.75
-18.79225275307375,-153.05061658309185,198.69
-18.73375546823928,-152.574194430304,199.62
-18.67525818340481,-152.09777227751619,200.55
-18.61432351170224,-151.60149920169553,201.48
-18.553388839999663,-151.10522612587488,202.4
-18.49245416829709,-150.6089530500542,203.33
-18.430300803160463,-150.10275451271713,204.25
-18.36692874458979,-149.58663051386364,205.17
-18.30355668601911,-149.07050651501015,206.08
-18.23896593401438,-148.54445705464025,207.0
-18.17437518200965,-148.01840759427034,207.91
-18.108565736570874,-147.48243267238405,208.82
-18.041537597698042,-146.9365322889813,209.72
-17.974509458825214,-146.3906319055786,210.63
-17.90626262651833,-145.83480606065945,211.53
-17.838015794211447,-145.2789802157403,212.43
-17.768550268470513,-144.71322890930475,213.32
-17.697866049295527,-144.13755214135278,214.22
-17.627181830120538,-143.5618753734008,215.11
-17.555278917511504,-142.97627314393245,216.0
-17.483376004902468,-142.39067091446407,216.88
-17.41025439885938,-141.79514322347927,217.76
-17.33591409938224,-141.18969007097806,218.64
-17.261573799905097,-140.58423691847682,219.52
-17.186014806993906,-139.96885830445925,220.39
-17.110455814082716,-139.35347969044162,221.26
-17.033678127737474,-138.72817561490757,222.13
-16.955681747958177,-138.09294607785714,222.99
-16.877685368178884,-137.4577165408067,223.86
-16.798470294965536,-136.81256154223982,224.71
-16.719255221752192,-136.16740654367297,225.57
-16.638821455104793,-135.5123260835897,226.42
-16.557168995023346,-134.84732016199,227.27
-16.475516534941896,-134.18231424039033,228.12
-16.392645381426394,-133.50738285727422,228.96
-16.309774227910896,-132.83245147415812,229.8
-16.225684380961344,-132.1475946295256,230.63
-16.14037584057774,-131.4528123233767,231.46
-16.05506730019414,-130.75803001722775,232.29
-15.968540066376484,-130.05332224956243,233.12
-15.882012832558827,-129.34861448189707,233.94
-15.794266905307122,-128.63398125271533,234.76
-15.705302284621364,-127.90942256201717,235.57
-15.616337663935605,-127.18486387131898,236.39
-15.526154349815798,-126.45037971910443,237.19
-15.435971035695987,-125.71589556688984,238.0
-15.344569028142127,-124.97148595315885,238.8
-15.253167020588267,-124.22707633942785,239.59
-15.160546319600355,-123.47274126418046,240.39
-15.067925618612442,-122.71840618893305,241.17
-14.97530491762453,-121.96407111368563,241.96
-14.880246829768515,-121.1898851154054,242.74
-14.786407435346552,-120.42562457864159,243.51
-14.690130654056485,-119.64151311884495,244.29
-14.593853872766418,-118.8574016590483,245.05
-14.497577091476352,-118.07329019925166,245.82
-14.400081616752233,-117.27925327793861,246.58
-14.301367448594064,-116.47529089510913,247.33
-14.202653280435896,-115.67132851227967,248.09
-14.103939112277725,-114.8673661294502,248.83
-14.002787557251454,-114.0435528235879,249.57
-13.902854695659231,-113.22966497924202,250.31
-13.800484447198908,-112.3959262118633,251.05
-13.698114198738585,-111.5621874444846,251.78
-13.59574395027826,-110.72844867710589,252.5
-13.492155008383884,-109.88478444821075,253.22
-13.38856606648951,-109.04112021931563,253.93
-13.283758431161083,-108.18753052890409,254.64
-13.177732102398604,-107.32401537697613,255.35
-13.071705773636126,-106.46050022504821,256.05
-12.965679444873647,-105.59698507312025,256.75
-12.858434422677119,-104.72354445967589,257.44
-12.749970707046536,-103.84017838471512,258.12
-12.641506991415955,-102.95681230975433,258.8
-12.533043275785374,-102.07344623479355,259.48
-12.42336086672074,-101.18015469831636,260.15
-12.312459764222057,-100.27693770032276,260.81
-12.201558661723373,-99.37372070232917,261.47
-12.090048212507662,-98.46554097357735,262.12
-11.977928416574926,-97.55239851406733,262.77
-11.865199273925166,-96.63429332379911,263.42
-11.751982653901782,-95.71221794892432,264.05
-11.63803481781797,-94.78418729713968,264.69
-11.523599504360536,-93.85218646074848,265.31
-11.408554844186076,-92.91522289359908,265.93
-11.292900837294592,-91.97329659569147,266.55
-11.176759353029487,-91.02740011317728,267.16
-11.060008522047355,-90.0765408999049,267.76
-10.942770213691603,-89.12171150202595,268.36
-10.824922558618825,-88.16191937338878,268.95
-10.706587426172426,-87.19815706014505,269.54
-10.587642947009003,-86.22943201614312,270.12
-10.46821099047196,-85.25673678753463,270.69
-10.348291556561293,-84.28007137431958,271.26
-10.227762775933604,-83.29844323034631,271.82
-10.106868387275696,-82.31383744791812,272.37
-9.985242782557359,-81.32327638858007,272.92
-9.863251569808806,-80.32973769078711,273.47
-9.740772879686633,-79.33222880838758,274.0
-9.617684842847435,-78.32975719522986,274.53
-9.494231197978019,-77.32430794361719,275.06
-9.370168206391579,-76.31389596124632,275.58
-9.245739606774924,-75.30050634042054,276.09
-9.120823529784646,-74.28314653498818,276.59
-8.99541997542075,-73.26181654494926,277.09
-8.869528943683234,-72.23651637030378,277.58
-8.743150434572096,-71.20724601105172,278.07
-8.61640631743074,-70.17499801334475,278.55
-8.489174722915768,-69.13877983103121,279.02
-8.361455651027173,-68.0985914641111,279.48
-8.233370971108362,-67.05542545873607,279.94
-8.104798813815933,-66.00828926875448,280.39
-7.975861048493286,-64.95817544031796,280.84
-7.84643580579702,-63.90409142727488,281.27
-7.716644955070538,-62.84702977577687,281.7
-7.58648849631384,-61.786990485823935,282.13
-7.455966429526927,-60.72397355741608,282.54
-7.324956885366393,-59.65698644440165,282.95
-7.193581733175645,-58.58702169293231,283.36
-7.06184097295468,-57.51407930300804,283.75
-6.9297346047035,-56.43815927462885,284.14
-6.7972626284221045,-55.359261607794735,284.52
-6.6644250441104935,-54.2773863025057,284.89
-6.5312218517686675,-53.19253335876173,285.26
-6.397774920740031,-52.10569532271448,285.62
-6.263840512337774,-51.01488710206067,285.97
-6.129662365248706,-49.92209378910357,286.32
-5.995118610129423,-48.82632283769155,286.66
-5.86033111632333,-47.728566793976256,286.99
-5.725178014487022,-46.62783311180603,287.31
-5.589659304620497,-45.524121791180875,287.62
-5.453896856067163,-44.418425378252444,287.93
-5.317890668827019,-43.310743873020726,288.23
-5.181518873556659,-42.20008472933409,288.53
-5.044903339599488,-41.08744049334417,288.81
-4.908044066955507,-39.97281116505096,289.09
-4.770941055624717,-38.85619674445448,289.36
-4.63347243626371,-37.736604685403066,289.62
-4.4958819475592975,-36.61602008020001,289.88
-4.357925850824671,-35.49245783654203,290.13
-4.219847884746638,-34.367903046732415,290.37
-4.081526179981797,-33.241363164619514,290.6
-3.942960736530144,-32.112838190203334,290.82
-3.8041515543916806,-30.982328123483864,291.04
-3.665220502909812,-29.850825510612758,291.25
-3.5259238433977287,-28.716345259286726,291.45
-3.386627183885645,-27.581865007960698,291.65
-3.247086785686751,-26.445399664331383,291.83
-3.107302648801047,-25.306949228398786,292.01
-2.967396642571938,-24.16750624631455,292.18
-2.827368766999423,-23.02707071807867,292.34
-2.687097152740098,-21.88465009753951,292.5
-2.5468255384807734,-20.742229477000347,292.64
-2.4063101855346383,-19.597823764157905,292.78
-2.2656729632450983,-18.452425505163816,292.91
-2.1249138716121525,-17.30603470001809,293.04
-1.9840329106358021,-16.158651348720724,293.15
-1.8430300803160462,-15.010275451271712,293.26
-1.7020272499962905,-13.861899553822703,293.36
-1.5607806809897247,-12.71153856407041,293.45
-1.4195341119831586,-11.561177574318117,293.54
-1.2781656736331874,-10.409824038414184,293.61
-1.1368216091518974,-9.258669011740581,293.68
-0.9953678622615426,-8.106620693530498,293.74
-0.8538531806994853,-6.954076102244595,293.79
-0.7122897514000658,-5.801134492498035,293.83
-0.5706897612976249,-4.647895118905983,293.87
-0.42905321039216243,-3.494357981468438,293.9
-0.28739228561801894,-2.3406223348005657,293.92
-0.14571917390953493,-1.1867874335175286,293.93
-0.00404325920615258,-0.032929703673004136,293.94
0.13763923644177364,1.120981623663709,293.93
0.2793123481502577,2.274816524946746,293.92
0.4209732729244012,3.4285521716146183,293.9
0.5626098238298637,4.582089309052163,293.87
0.7042098139323046,5.735328682644216,293.84
0.845773243231724,6.888270292390775,293.79
0.9873001117281218,8.040914138291843,293.74
1.128766045552817,9.193061711117089,293.68
1.2701222969684478,10.344315992405859,293.62
1.411490735318419,11.495669528309792,293.54
1.5527373043249848,12.646030518062084,293.46
1.6939838733315509,13.796391507814375,293.37
1.8349867036513066,14.944767405263386,293.27
1.975989533971062,16.09314330271239,293.16
2.116870494947413,17.240526654009763,293.04
2.257629586580358,18.386917459155487,292.92
2.398266808869898,19.532315718149572,292.79
2.5387821618160338,20.67672143099202,292.65
2.679175645418764,21.820134597682824,292.51
2.8194472596780886,22.962555218221986,292.35
2.959475135250603,24.102990746457863,292.19
3.099381141479712,25.2424337285421,292.02
3.239165278365417,26.380884164474697,291.84
3.3788275459077157,27.518342054255655,291.66
3.518124205419799,28.652822305581683,291.46
3.6574208649318827,29.787302556907715,291.26
3.796351916413751,30.91880516977882,291.05
3.9351610985522143,32.04931523649829,290.84
4.073726542003867,33.17784021091447,290.61
4.212170116112115,34.30537263917901,290.38
4.350248082190147,35.42992742898863,290.14
4.488204178924774,36.553489672646606,289.89
4.62591653697259,37.6750668240013,289.64
4.763263286990192,38.79366633690107,289.37
4.900488167664387,39.911273303649196,289.1
5.037347440308369,41.02590263194241,288.83
5.174084843608944,42.13953941408397,288.54
5.310456638879304,43.25019855777061,288.25
5.44646282611945,44.35788006300233,287.95
5.582225274672783,45.46357647593075,287.64
5.717743984539307,46.5672877965559,287.33
5.8528970863756165,47.66802147872613,287.0
5.987806449525115,48.766770068593075,286.67
6.122350204644397,49.8625410200051,286.34
6.256650221076869,50.95632687911383,285.99
6.390584629479127,52.047135099767644,285.64
6.524153429851169,53.13496568196653,285.28
6.657356622192995,54.219818625710495,284.91
6.790194206504606,55.301693930999534,284.54
6.922666182786001,56.38059159783366,284.16
7.054894420380586,57.457504172364494,283.77
7.1866351806015505,58.53044656228876,283.38
7.3180103327923,59.6004113137581,282.97
7.449019876952833,60.66739842677252,282.56
7.579663813083152,61.73140790133202,282.15
7.709942141183254,62.792439737436595,281.72
7.839732991909735,63.8495013889346,281.29
7.969158234606004,64.9035854019777,280.86
8.098217869272055,65.95469177656585,280.41
8.226790026564485,67.00182796654744,279.96
8.354874706483296,68.04499397192247,279.5
8.48259377837189,69.08518233884257,279.04
8.60994724223027,70.12239306730775,278.57
8.736691359371621,71.15464106501473,278.09
8.86306986848276,72.18391142426678,277.6
8.989082769563684,73.21020414506391,277.11
9.11448632392758,74.23153413510283,276.62
9.239524270261262,75.24988648668682,276.11
9.364074739221323,76.26426865366426,275.6
9.488137730807763,77.27468063603513,275.08
9.611713245020582,78.28112243379942,274.56
9.734679412516376,79.28260150080551,274.03
9.857279971981955,80.28110292935669,273.49
9.979393054073912,81.27563417330128,272.95
10.100896789448843,82.26520268648768,272.4
10.222034916793561,83.25179356121916,271.84
10.342563697421252,84.23342170519243,271.28
10.462605000675321,85.21107966455914,270.72
10.582036957212367,86.18377489316764,270.14
10.700981436375791,87.15249993716957,269.56
10.819438438165594,88.11725479656492,268.98
10.93728609323837,89.07704692520208,268.38
11.054646270937528,90.03286886923267,267.79
11.171397101919661,90.98372808250507,267.18
11.28766045552817,91.93061711117087,266.57
11.403314462419655,92.87254340907849,265.96
11.518359122594115,93.80950697622791,265.34
11.632916305394954,94.74250035877074,264.71
11.746864141478767,95.67053101055538,264.08
11.860202630845555,96.59359893158182,263.44
11.973053642838721,97.51269666800168,262.8
12.085173438771458,98.42583912751171,262.15
12.196683887987167,99.3340188562635,261.5
12.30758499048585,100.23723585425711,260.84
12.418486092984535,101.14045285225072,260.17
12.528168502049168,102.0337443887279,259.5
12.636632217679749,102.91711046368867,258.83
12.746314626744383,103.81040200016587,258.15
12.853559648940912,104.68384261361022,257.46
12.96080467113744,105.55728322705458,256.77
13.068049693333972,106.43072384049896,256.08
13.174076022096449,107.2942389924269,255.37
13.278883657424876,108.14782868283844,254.67
13.383691292753303,109.00141837324998,253.96
13.48849892808173,109.85500806366153,253.24
13.592087869976107,110.69867229255664,252.52
13.69445811843643,111.53241105993536,251.8
13.796828366896753,112.36614982731406,251.07
13.897979921923026,113.18996313317636,250.34
13.9991314769493,114.01377643903866,249.6
14.099064338541519,114.82766428338454,248.86
14.198997200133741,115.64155212773044,248.11
14.297711368291909,116.44551451055989,247.36
14.39642553645008,117.24947689338936,246.6
14.493921011174198,118.04351381470244,245.84
14.591416485898316,118.83755073601549,245.08
14.687693267188381,119.62166219581212,244.31
14.782751355044397,120.39584819409235,243.54
14.877809442900412,121.17003419237258,242.76
14.971648837322375,121.9342947291364,241.98
15.06548823174434,122.69855526590023,241.2
15.158108932732251,123.45289034114762,240.41
15.249510940286111,124.19729995487862,239.61
15.342131641274024,124.95163503012603,238.82
15.433533648827884,125.69604464385702,238.02
15.523716962947693,126.43052879607158,237.21
15.613900277067504,127.16501294828618,236.41
15.70286489775326,127.88957163898434,235.59
15.79182951843902,128.61413032968252,234.78
15.879575445690726,129.32876355886427,233.96
15.96610267950838,130.0334713265296,233.14
16.052629913326033,130.73817909419492,232.31
16.137938453709637,131.43296140034386,231.48
16.22324699409324,132.1277437064928,230.65
16.307336841042794,132.81260055112529,229.81
16.391426687992343,133.4974573957578,228.97
16.473079148073793,134.1624633173575,228.13
16.555950301589295,134.8373947004736,227.29
16.63638406823669,135.49247516055686,226.44
16.716817834884086,136.14755562064013,225.58
16.79725160153149,136.80263608072343,224.73
16.87646667474483,137.44779107929025,223.87
16.954463054524126,138.08302061634072,223.01
17.031240740869368,138.70832469187474,222.14
17.108018427214613,139.33362876740878,221.28
17.184796113559855,139.9589328429428,220.41
17.260355106471046,140.57431145696043,219.53
17.33469540594819,141.17976460946164,218.66
17.409035705425325,141.78521776196283,217.78
17.482157311468413,142.38074545294762,216.89
17.554060224077453,142.966347682416,216.01
17.62596313668649,143.5519499118844,215.12
17.696647355861476,144.12762667983637,214.23
17.767331575036458,144.70330344778833,213.34
17.836797100777396,145.2690547542239,212.44
17.905043933084276,145.824880599143,211.54
17.97329076539116,146.38070644406216,210.64
18.04031890426399,146.9266068274649,209.74
18.107347043136823,147.47250721086763,208.83
18.173156488575604,148.00848213275393,207.92
18.23896593401438,148.54445705464025,207.01
18.30233799258506,149.06058105349373,206.09
18.36692874458979,149.58663051386364,205.18
18.429082109726412,150.0928290512007,204.26
18.491235474863036,150.59902758853778,203.34
18.553388839999663,151.10522612587488,202.41
18.61432351170224,151.60149920169553,201.49
18.674039489970756,152.08784681599977,200.56
18.73375546823928,152.574194430304,199.63
18.79225275307375,153.05061658309185,198.7
18.84953134447417,153.51711327436325,197.76
18.906809935874588,153.98360996563468,196.82
18.96286983384096,154.4401811953897,195.89
19.018929731807326,154.8967524251447,194.94
19.073770936339642,155.3433981933833,194.0
19.128612140871958,155.7900439616219,193.05
19.18101595853617,156.21683880682767,192.11
19.23463846963444,156.65355911354987,191.16
19.2858235938646,157.0704284972392,190.21
19.338227411528813,157.49722334244498,189.25
19.388193842324924,157.9041672646179,188.3
19.438160273121035,158.31111118679087,187.34
19.486908010483095,158.70812964744738,186.38
19.53565574784515,159.10514810810392,185.42
19.58318479177316,159.49224110724404,184.46
19.63071383570117,159.87933410638416,183.49
19.67580549276107,160.24657618249142,182.53
19.72211584325503,160.62374372011516,181.56
19.76598880688088,160.981060334706,180.59
19.811080463940787,161.34830241081332,179.62
19.853734734132587,161.69569356388777,178.65
19.896389004324387,162.04308471696223,177.67
19.937824581082136,162.38055040852026,176.7
19.97926015783989,162.71801610007833,175.72
20.01947704116359,163.04555633011998,174.74
20.059693924487284,163.3730965601616,173.76
20.09869211437693,163.6907113286868,172.78
20.136471610832526,163.99840063569562,171.8
20.174251107288125,164.30608994270443,170.81
20.21081191030967,164.60385378819683,169.83
20.246154019897162,164.8916921721728,168.84
20.281496129484655,165.1795305561488,167.85
20.316838239072148,165.4673689401248,166.86
20.349742961791534,165.73535640106795,165.87
20.383866377944976,166.0132693235275,164.88
20.41555240723032,166.27133132295427,163.88
20.447238436515654,166.529393322381,162.89
20.478924465800993,166.78745532180773,161.89
20.50817310821823,167.02566639820165,160.9
20.537421750635467,167.2638774745956,159.9
20.5666703930527,167.5020885509895,158.9
20.594700342035885,167.730374165867,157.9
20.621511597585016,167.9487343192281,156.9
20.64832285313415,168.16709447258918,155.9
20.67391541524923,168.37552916443386,154.89
20.69950797736431,168.58396385627853,153.89
20.72388184604534,168.7824730866068,152.89
20.747037021292318,168.97105685541865,151.88
20.7701921965393,169.15964062423052,150.87
20.792128678352224,169.33829893152597,149.87
20.81406516016515,169.51695723882136,148.86
20.834782948544024,169.68569008460042,147.85
20.854282043488848,169.844497468863,146.84
20.87378113843367,170.00330485312563,145.83
20.892061539944443,170.15218677587183,144.82
20.91034194145522,170.30106869861802,143.81
20.927403649531936,170.4400251598478,142.79
20.943246664174605,170.56905615956117,141.78
20.959089678817275,170.69808715927454,140.77
20.974932693459944,170.82711815898793,139.75
20.98833832123451,170.93629823566846,138.74
21.00174394900908,171.04547831234902,137.72
21.015149576783642,171.15465838902955,136.71
21.027336511124158,171.2539130041937,135.69
21.03830475203062,171.34324215784142,134.68
21.048054299503033,171.42264584997272,133.66
21.057803846975442,171.502049542104,132.64
21.067553394447856,171.58145323423534,131.63
21.076084248486215,171.65093146485023,130.61
21.083396409090525,171.7104842339487,129.59
21.090708569694833,171.77003700304718,128.57
21.096802036865093,171.81966431062926,127.55
21.101676810601298,171.8593661566949,126.53
21.106551584337502,171.89906800276054,125.52
21.110207664639656,171.9288443873098,124.5
21.113863744941813,171.95862077185905,123.48
21.116301131809916,171.97847169489188,122.46
21.11873851867802,171.99832261792469,121.44
21.11995721211207,172.0082480794411,120.42
21.11995721211207,172.0082480794411,119.4
21.11995721211207,172.0082480794411,118.38
21.11873851867802,171.99832261792469,117.36
21.116301131809916,171.97847169489188,116.34
21.113863744941813,171.95862077185905,115.32
21.110207664639656,171.9288443873098,114.3
21.106551584337502,171.89906800276054,113.28
21.101676810601298,171.8593661566949,112.27
21.096802036865093,171.81966431062926,111.25
21.090708569694833,171.77003700304718,110.23
21.083396409090525,171.7104842339487,109.21
21.076084248486215,171.65093146485023,108.19
21.067553394447856,171.58145323423534,107.17
21.057803846975442,171.502049542104,106.16
21.048054299503033,171.42264584997272,105.14
21.03830475203062,171.34324215784142,104.12
21.027336511124158,171.2539130041937,103.11
21.015149576783642,171.15465838902955,102.09
21.00174394900908,171.04547831234902,101.08
20.98833832123451,170.93629823566846,100.06
20.974932693459944,170.82711815898793,99.046
20.959089678817275,170.69808715927454,98.032
20.94446535760866,170.57898162107762,97.019
20.927403649531936,170.4400251598478,96.006
20.91034194145522,170.30106869861802,94.994
20.892061539944443,170.15218677587183,93.982
20.87378113843367,170.00330485312563,92.971
20.854282043488848,169.844497468863,91.961
20.834782948544024,169.68569008460042,90.952
20.81406516016515,169.51695723882136,89.943
20.792128678352224,169.33829893152597,88.935
20.7701921965393,169.15964062423052,87.928
20.747037021292318,168.97105685541865,86.921
20.72388184604534,168.7824730866068,85.916
20.69950797736431,168.58396385627853,84.911
20.67391541524923,168.37552916443386,83.908
20.64832285313415,168.16709447258918,82.905
20.621511597585016,167.9487343192281,81.903
20.594700342035885,167.730374165867,80.902
20.5666703930527,167.5020885509895,79.902
20.538640444069515,167.273802936112,78.903
20.50817310821823,167.02566639820165,77.905
20.478924465800993,166.78745532180773,76.909
20.447238436515654,166.529393322381,75.913
20.41555240723032,166.27133132295427,74.919
20.383866377944976,166.0132693235275,73.925
20.35096165522559,165.74528186258436,72.933
20.316838239072148,165.4673689401248,71.942
20.281496129484655,165.1795305561488,70.953
20.247372713331213,164.90161763368923,69.964
20.21081191030967,164.60385378819683,68.977
20.174251107288125,164.30608994270443,67.992
20.136471610832526,163.99840063569562,67.007
20.09869211437693,163.6907113286868,66.024
20.059693924487284,163.3730965601616,65.043
20.01947704116359,163.04555633011998,64.063
19.97926015783989,162.71801610007833,63.084
19.93904327451619,162.3904758700367,62.107
19.896389004324387,162.04308471696223,61.131
19.853734734132587,161.69569356388777,60.157
19.811080463940787,161.34830241081332,59.185
19.76720750031493,160.99098579622242,58.214
19.72211584325503,160.62374372011516,57.245
19.677024186195123,160.25650164400787,56.277
19.63071383570117,159.87933410638416,55.311
19.58318479177316,159.49224110724404,54.347
19.53565574784515,159.10514810810392,53.385
19.488126703917143,158.7180551089638,52.424
19.438160273121035,158.31111118679087,51.465
19.388193842324924,157.9041672646179,50.509
19.338227411528813,157.49722334244498,49.553
19.28704228729865,157.0803539587556,48.6
19.23463846963444,156.65355911354987,47.649
19.182234651970223,156.22676426834408,46.7
19.128612140871958,155.7900439616219,45.753
19.074989629773697,155.35332365489973,44.807
19.018929731807326,154.8967524251447,43.864
18.96408852727501,154.45010665690612,42.923
18.908028629308642,153.9935354271511,41.984
18.850750037908224,153.5270387358797,41.047
18.79225275307375,153.05061658309185,40.112
18.73375546823928,152.574194430304,39.18
18.67525818340481,152.09777227751619,38.249
18.61432351170224,151.60149920169553,37.321
18.553388839999663,151.10522612587488,36.396
18.49245416829709,150.6089530500542,35.472
18.430300803160463,150.10275451271713,34.551
18.36692874458979,149.58663051386364,33.632
18.30355668601911,149.07050651501015,32.716
18.23896593401438,148.54445705464025,31.802
18.17437518200965,148.01840759427034,30.891
18.108565736570874,147.48243267238405,29.982
18.041537597698042,146.9365322889813,29.076
17.974509458825214,146.3906319055786,28.172
17.90626262651833,145.83480606065945,27.271
17.838015794211447,145.2789802157403,26.372
17.768550268470513,144.71322890930475,25.476
17.697866049295527,144.13755214135278,24.583
17.627181830120538,143.5618753734008,23.692
17.555278917511504,142.97627314393245,22.805
17.483376004902468,142.39067091446407,21.92
17.41025439885938,141.79514322347927,21.038
17.33591409938224,141.18969007097806,20.158
17.261573799905097,140.58423691847682,19.282
17.186014806993906,139.96885830445925,18.409
17.110455814082716,139.35347969044162,17.538
17.033678127737474,138.72817561490757,16.671
16.955681747958177,138.09294607785714,15.806
16.877685368178884,137.4577165408067,14.945
16.798470294965536,136.81256154223982,14.086
16.719255221752192,136.16740654367297,13.231
16.638821455104793,135.5123260835897,12.379
16.557168995023346,134.84732016199,11.53
16.475516534941896,134.18231424039033,10.685
16.392645381426394,133.50738285727422,9.8425
16.309774227910896,132.83245147415812,9.0034
16.225684380961344,132.1475946295256,8.1677
16.14037584057774,131.4528123233767,7.3354
16.05506730019414,130.75803001722775,6.5065
15.968540066376484,130.05332224956243,5.681
15.882012832558827,129.34861448189707,4.859
15.794266905307122,128.63398125271533,4.0405
15.705302284621364,127.90942256201717,3.2256
15.616337663935605,127.18486387131898,2.4142
15.526154349815798,126.45037971910443,1.6065
15.435971035695987,125.71589556688984,0.80246
15.344569028142127,124.97148595315885,0.0021792
15.253167020588267,124.22707633942785,-0.79342
15.160546319600355,123.47274126418046,-1.5853
15.067925618612442,122.71840618893305,-2.3733
14.97530491762453,121.96407111368563,-3.1575
14.880246829768515,121.1898851154054,-3.9377
14.786407435346552,120.42562457864159,-4.714
14.690130654056485,119.64151311884495,-5.4863
14.593853872766418,118.8574016590483,-6.2545
14.497577091476352,118.07329019925166,-7.0185
14.400081616752233,117.27925327793861,-7.7784
14.301367448594064,116.47529089510913,-8.5339
14.202653280435896,115.67132851227967,-9.2852
14.103939112277725,114.8673661294502,-10.032
14.002787557251454,114.0435528235879,-10.775
13.902854695659231,113.22966497924202,-11.513
13.800484447198908,112.3959262118633,-12.246
13.698114198738585,111.5621874444846,-12.975
13.59574395027826,110.72844867710589,-13.7
13.492155008383884,109.88478444821075,-14.419
13.38856606648951,109.04112021931563,-15.134
13.283758431161083,108.18753052890409,-15.844
13.177732102398604,107.32401537697613,-16.549
13.071705773636126,106.46050022504821,-17.25
12.965679444873647,105.59698507312025,-17.945
12.858434422677119,104.72354445967589,-18.636
12.749970707046536,103.84017838471512,-19.321
12.641506991415955,102.95681230975433,-20.001
12.533043275785374,102.07344623479355,-20.676
12.42336086672074,101.18015469831636,-21.346
12.312459764222057,100.27693770032276,-22.011
12.201558661723373,99.37372070232917,-22.67
12.090048212507662,98.46554097357735,-23.324
11.977928416574926,97.55239851406733,-23.973
11.865199273925166,96.63429332379911,-24.616
11.751982653901782,95.71221794892432,-25.254
11.63803481781797,94.78418729713968,-25.886
11.523599504360536,93.85218646074848,-26.512
11.408554844186076,92.91522289359908,-27.133
11.292900837294592,91.97329659569147,-27.748
11.176759353029487,91.02740011317728,-28.357
11.060008522047355,90.0765408999049,-28.961
10.942770213691603,89.12171150202595,-29.559
