x,y,z
-100.72837397803097,-128.92643939759577,176.69
-100.51289246166698,-128.65063563383342,177.67
-100.29741094530301,-128.37483187007106,178.64
-100.08192942893903,-128.0990281063087,179.62
-99.86029129782179,-127.81534423501029,180.59
-99.6324965519513,-127.52378025617581,181.56
-99.40470180608081,-127.23221627734132,182.52
-99.17075044545706,-126.93277219097078,183.49
-98.93064247008004,-126.62544799706414,184.45
-98.69053449470304,-126.31812380315753,185.42
-98.45042651932603,-126.0107996092509,186.38
-98.19800531444251,-125.68771520027214,187.33
-97.945584109559,-125.3646307912934,188.29
-97.69316290467548,-125.04154638231464,189.25
-97.43458508503869,-124.7105818657998,190.2
-97.16985065064867,-124.37173724174893,191.15
-96.90511621625863,-124.03289261769804,192.1
-96.63422516711535,-123.68616788611108,193.05
-96.36333411797206,-123.33944315452412,193.99
-96.08012983932225,-122.97695820786502,194.94
-95.80308217542571,-122.62235336874201,195.88
-95.51987789677591,-122.2598684220829,196.82
-95.23051700337285,-121.88950336788776,197.75
-94.93499949521652,-121.51125820615651,198.69
-94.63948198706021,-121.13301304442528,199.62
-94.3439644789039,-120.75476788269407,200.55
-94.03613374124107,-120.3607625058907,201.48
-93.72830300357825,-119.96675712908736,202.4
-93.42047226591541,-119.57275175228399,203.33
-93.10648491349932,-119.17086626794455,204.25
-92.78634094632999,-118.76110067606906,205.17
-92.46619697916063,-118.35133508419356,206.08
-92.13989639723803,-117.933689384782,207.0
-91.81359581531544,-117.51604368537043,207.91
-91.48113861863959,-117.09051787842282,208.82
-91.14252480721046,-116.6571119639391,209.72
-90.80391099578137,-116.22370604945542,210.63
-90.45914056959899,-115.78242002743565,211.53
-90.11437014341662,-115.3411340054159,212.43
-89.763443102481,-114.89196787586006,213.32
-89.40635944679211,-114.43492163876816,214.22
-89.04927579110323,-113.97787540167624,215.11
-88.6860355206611,-113.5129490570483,216.0
-88.32279525021896,-113.04802271242033,216.88
-87.95339836502357,-112.5752162602563,217.76
-87.57784486507491,-112.0945297005562,218.64
-87.20229136512624,-111.61384314085608,219.52
-86.82058125042435,-111.12527647361993,220.39
-86.43887113572244,-110.63670980638376,221.26
-86.05100440626728,-110.14026303161152,222.13
-85.65698106205885,-109.63593614930322,222.99
-85.26295771785044,-109.13160926699493,223.86
-84.86277775888875,-108.61940227715056,224.71
-84.46259779992708,-108.10719528730617,225.57
-84.05626122621214,-107.58710818992574,226.42
-83.64376803774395,-107.05914098500925,227.27
-83.23127484927576,-106.53117378009273,228.12
-82.81262504605431,-105.99532646764015,228.96
-82.39397524283287,-105.45947915518761,229.8
-81.96916882485814,-104.91575173519894,230.63
-81.5382057921302,-104.36414420767424,231.46
-81.10724275940224,-103.81253668014955,232.29
-80.67012311192101,-103.25304904508877,233.12
-80.2330034644398,-102.693561410028,233.94
-79.78972720220533,-102.12619366743115,234.76
-79.3402943252176,-101.55094581729826,235.57
-78.89086144822986,-100.97569796716533,236.39
-78.43527195648889,-100.39257000949638,237.19
-77.9796824647479,-99.80944205182739,238.0
-77.51793635825365,-99.21843398662236,238.8
-77.0561902517594,-98.62742592141731,239.59
-76.5882875305119,-98.02853774867621,240.39
-76.12038480926441,-97.4296495759351,241.17
-75.6524820880169,-96.83076140319399,241.96
-75.17226613726288,-96.21611301538074,242.74
-74.69820680126213,-95.60934473510356,243.51
-74.21183423575486,-94.98681623975426,244.29
-73.7254616702476,-94.36428774440495,245.05
-73.23908910474032,-93.74175924905563,245.82
-72.7465599244798,-93.11135064617025,246.58
-72.24787412946601,-92.47306193574882,247.33
-71.74918833445223,-91.83477322532738,248.09
-71.25050253943844,-91.19648451490593,248.83
-70.73950351491816,-90.54243558941235,249.57
-70.2346611051511,-89.89626677145483,250.31
-69.71750546587755,-89.23433773842518,251.05
-69.20034982660401,-88.57240870539555,251.78
-68.68319418733046,-87.9104796723659,252.5
-68.15988193330364,-87.24067053180018,253.22
-67.63656967927683,-86.57086139123447,253.93
-67.10710081049676,-85.89317214313269,254.64
-66.57147532696344,-85.20760278749484,255.35
-66.03584984343013,-84.522033431857,256.05
-65.50022435989679,-83.83646407621914,256.75
-64.95844226161022,-83.14301461304524,257.44
-64.41050354857039,-82.44168504233525,258.12
-63.86256483553055,-81.74035547162526,258.8
-63.314626122490715,-81.03902590091528,259.48
-62.760530794697615,-80.32981622266922,260.15
-62.20027885215127,-79.61272643688712,260.81
-61.64002690960492,-78.895636651105,261.47
-61.07669665968194,-78.17460681155484,262.12
-60.51028810238233,-77.44963691823666,262.77
-59.940801237706104,-76.72072697115044,263.42
-59.368851727128565,-75.9886649810498,264.05
-58.79320824769907,-75.2518749264275,264.69
-58.215102122368286,-74.5119328287908,265.31
-57.63391768966086,-73.76805067738606,265.93
-57.04965494957681,-73.02022847221328,266.55
-56.46292956359146,-72.26925422402607,267.16
-55.87312587022948,-71.51433992207083,267.76
-55.28085953096619,-70.75627357710117,268.36
-54.68551488432628,-69.99426717836346,268.95
-54.08770759178506,-69.22910873661134,269.54
-53.486821991867224,-68.46001024109117,270.12
-52.88347374604808,-67.68775970255659,270.69
-52.27766285432763,-66.91235712100757,271.26
-51.66877365523056,-66.13301448569054,271.82
-51.05803747170751,-65.35130781811266,272.37
-50.44360731933249,-64.56487308601315,272.92
-49.82733018253152,-63.77607432165283,273.47
-49.20859039982923,-62.98412351427807,274.0
-48.586772309750316,-62.18823265313529,274.53
-47.96310723524542,-61.38997775973167,275.06
-47.3363638533639,-60.58778281256003,275.58
-46.7077734870564,-59.783223833127565,276.09
-46.0767204748476,-58.97551281068067,276.59
-45.4432048167375,-58.16464974521936,277.09
-44.80722651272609,-57.350634636743614,277.58
-44.16878556281339,-56.533467485253446,278.07
-43.528497628474696,-55.71393630150245,278.55
-42.88574704823471,-54.89125307473704,279.02
-42.240533822093425,-54.06541780495719,279.48
-41.59347361152616,-53.23721850291653,279.94
-40.94395075505759,-52.40586715786144,280.39
-40.29258091416304,-51.57215178054552,280.84
-39.63874842736719,-50.73528436021518,281.27
-38.98306895614537,-49.896052907624025,281.7
-38.32554250049756,-49.054457422772046,282.13
-37.66616906042378,-48.210497905659246,282.54
-37.004332974448694,-47.36338634553202,282.95
-36.34064990404764,-46.513910753143975,283.36
-35.6751198492206,-45.66207112849511,283.75
-35.00774280996759,-44.807867471585425,284.14
-34.338518786288596,-43.951299782414914,284.52
-33.66744777818363,-43.09236806098359,284.89
-32.99452978565269,-42.23107230729144,285.26
-32.32038047017109,-41.36820053209208,285.62
-31.64376850878819,-40.50217671387829,285.97
-30.96592522445464,-39.63457687415729,286.32
-30.28623495569511,-38.764613002175466,286.66
-29.605313363984937,-37.89307310868644,286.99
-28.922544787848782,-37.01916918293658,287.31
-28.23792922728665,-36.14290122492591,287.62
-27.552082343773865,-35.26505724540802,287.93
-26.865004137310432,-34.38563724438292,288.23
-26.17607894642102,-33.503853211096995,288.53
-25.485922432580956,-32.62049315630386,288.81
-24.794534595790243,-31.735557080003513,289.09
-24.101915436048877,-30.849044982195952,289.36
-23.407449291881534,-29.96016885212757,289.62
-22.712367486238865,-29.070504711305578,289.88
-22.015438696170218,-28.178476538222768,290.13
-21.317894244626245,-27.28566035438635,290.37
-20.619118470131625,-26.391268149042723,290.6
-19.919111372686352,-25.49529992219188,290.82
-19.217872952290428,-24.597755673833824,291.04
-18.516018870419177,-23.699423414722162,291.25
-17.81231780412195,-22.79872712334968,291.45
-17.108616737824722,-21.898030831977195,291.65
-16.403684348576842,-20.995758519097496,291.83
-15.697520636378313,-20.09191018471059,292.01
-14.990741262704457,-19.18727383957007,292.18
-14.283346227555274,-18.28184948367595,292.34
-13.574719869455441,-17.37484910627461,292.5
-12.86609351135561,-16.467848728873275,292.64
-12.156235830305127,-15.559272329964724,292.78
-11.445762487779316,-14.649907920302567,292.91
-10.73467348377818,-13.739755499886803,293.04
-10.02296881830172,-12.828815068717434,293.15
-9.310648491349932,-11.917086626794454,293.26
-8.598328164398145,-11.005358184871477,293.36
-7.884776514495708,-10.092053721441287,293.45
-7.171224864593269,-9.178749258011097,293.54
-6.457057553215505,-8.264656783827299,293.61
-5.743013374132807,-7.350721911794224,293.68
-5.028415099722316,-6.436077830082901,293.74
-4.3135089945741605,-5.521039742994776,293.79
-3.5983566248358754,-4.605686451605207,293.83
-2.883019556654993,-3.6900967569895577,293.87
-2.167497790031513,-2.7742706591478252,293.9
-1.4518528911129678,-1.8582869591553717,293.92
-0.7361464260468897,-0.9422244580875574,293.93
-0.020425800766879366,-0.02614383277241021,293.94
0.6953280702327985,0.8899793451234317,293.93
1.4110345352988765,1.806041846191246,293.92
2.126679434217422,2.7220255461836995,293.9
2.8422012008409023,3.637851644025432,293.87
3.557538269021785,4.553441338641083,293.84
4.27269063876007,5.468794630030651,293.79
4.987658310055757,6.383911518194136,293.74
5.702318150613781,7.298634400980819,293.68
6.416423895844012,8.212648074089255,293.62
7.130591207221776,9.126740548273053,293.54
7.844142857124213,10.040045011703244,293.46
8.557694507026651,10.953349475133434,293.37
9.270014833978438,11.865077917056412,293.27
9.982335160930225,12.776806358979387,293.16
10.694039826406687,13.68774679014876,293.04
11.40512883040782,14.597899210564522,292.92
12.115602172933631,15.507263620226679,292.79
12.825459853984116,16.41584001913523,292.65
13.534701873559275,17.323628407290176,292.51
14.243328231659108,18.23062878469151,292.35
14.950723266808287,19.136053140585634,292.19
15.657502640482143,20.04068948572615,292.02
16.363666352680674,20.944537820113062,291.84
17.06921440340388,21.847598143746367,291.66
17.772915469701108,22.748294435118847,291.46
18.476616535998335,23.64899072649133,291.26
19.178470617869586,24.547322985602992,291.05
19.87970903826551,25.444867233961048,290.84
20.579716135710783,26.340835460811892,290.61
21.279107571680733,27.23601567690913,290.38
21.976652023224702,28.128831860745542,290.14
22.67358081329335,29.020860033828356,289.89
23.36927828041134,29.911312185403947,289.64
24.06312876310336,30.799400304718727,289.37
24.75636358432005,31.686700413279894,289.1
25.447751421110766,32.57163648958024,288.83
26.138523596426154,33.45578455512699,288.54
26.827448787315568,34.33756858841291,288.25
27.514526993779,35.21698858943801,287.95
28.20037387729178,36.094832568955894,287.64
28.884989437853918,36.97110052696657,287.33
29.567758013990073,37.84500445271643,287.0
30.249295267175576,38.71733235695907,286.67
30.9289855359351,39.58729622894089,286.34
31.607444481743975,40.4556840794155,285.99
32.28405644312688,41.32170789762929,285.64
32.958821420083794,42.18536768358225,285.28
33.63173941261474,43.0466634372744,284.91
34.30281042071971,43.90559515870572,284.54
34.9720344443987,44.76216284787623,284.16
35.64002714512704,45.617154515539525,283.77
36.30555719995407,46.46899414018839,283.38
36.96924027035514,47.31846973257644,282.97
37.63107635633022,48.16558129270366,282.56
38.29106545787933,49.01032882057007,282.15
38.949207575002454,49.852712316175655,281.72
39.60488704622428,50.691943768766805,281.29
40.258719533020134,51.528811189097155,280.86
40.91070503539,52.363314577166676,280.41
41.56022789185857,53.19466592222176,279.96
42.207288102425835,54.022865224262425,279.5
42.85250132856713,54.84870049404227,279.04
43.49586757028244,55.6721717315613,278.57
44.13615550462112,56.49170291531228,278.09
44.774596454533835,57.308870066802456,277.6
45.41119042002057,58.12367318603181,277.11
46.044706078130666,58.93453625149313,276.62
46.67637475181479,59.74303528469362,276.11
47.30558077959762,60.54838227487969,275.6
47.93232416147914,61.350577222051335,275.08
48.55660489745935,62.149620126208546,274.56
49.17780732606294,62.94472297659773,274.03
49.797162770240554,63.737461794726094,273.49
50.41405556851686,64.52704856984002,272.95
51.02787005941654,65.31269529118593,272.4
51.63983756589025,66.09597798027102,271.84
52.248726764987325,66.87532061558807,271.28
52.8551533181831,67.65151120789068,270.72
53.45850156400225,68.42376174642527,270.14
54.059387163920086,69.19286024194543,269.56
54.65781011793663,69.95880669445116,268.98
55.253154764576536,70.72081309318887,268.38
55.84603676531515,71.47966744891214,267.79
56.43584045867713,72.23458175086738,267.18
57.0231815061378,72.98634400980819,266.57
57.60744424622185,73.73416621498096,265.96
58.18862867892928,74.4780483663857,265.34
58.76735046573539,75.21877847477603,264.71
59.342993945164885,75.95556852939832,264.08
59.915559117217754,76.68841853025258,263.44
60.48566164336931,77.4181164880924,262.8
61.05207020066892,78.14308638141058,262.15
61.61540045059189,78.86411622096072,261.5
62.175652393138236,79.58120600674285,260.84
62.735904335684594,80.29829579252497,260.17
63.28999966347768,81.00750547077101,259.5
63.83793837651752,81.708835041481,258.83
64.39203370431062,82.41804471972705,258.15
64.9338158025972,83.11149418290096,257.46
65.47559790088377,83.80494364607488,256.77
66.01737999917036,84.4983931092488,256.08
66.55300548270367,85.18396246488663,255.37
67.08247435148374,85.86165171298842,254.67
67.6119432202638,86.53934096109019,253.96
68.14141208904388,87.21703020919199,253.24
68.66472434307069,87.8868393497577,252.52
69.18187998234424,88.54876838278734,251.8
69.69903562161778,89.21069741581698,251.07
70.21003464613808,89.86474634131056,250.34
70.72103367065839,90.51879526680415,249.6
71.22587608042542,91.16496408476165,248.86
71.73071849019246,91.81113290271918,248.11
72.22940428520624,92.44942161314061,247.36
72.72809008022003,93.08771032356205,246.6
73.22061926048056,93.71811892644745,245.84
73.71314844074108,94.34852752933281,245.08
74.19952100624835,94.97105602468213,244.31
74.67973695700236,95.58570441249536,243.54
75.15995290775638,96.20035280030861,242.76
75.63401224375713,96.80712108058579,241.98
76.10807157975789,97.41388936086297,241.2
76.57597430100539,98.01277753360407,240.41
77.03772040749963,98.60378559880911,239.61
77.50562312874713,99.20267377155022,238.82
77.96736923524138,99.79368183675527,238.02
78.42295872698236,100.37680979442423,237.21
78.87854821872335,100.95993775209321,236.41
79.32798109571108,101.53518560222611,235.59
79.77741397269882,102.11043345235903,234.78
80.2206902349333,102.67780119495588,233.96
80.6578098824145,103.23728883001662,233.14
81.09492952989572,103.79677646507741,232.31
81.52589256262368,104.34838399260211,231.48
81.95685559535166,104.89999152012682,230.65
82.38166201332635,105.44371894011546,229.81
82.80646843130106,105.9874463601041,228.97
83.21896161976923,106.5154135650206,228.13
83.63761142299069,107.05126087747317,227.29
84.04394799670563,107.5713479748536,226.44
84.45028457042055,108.09143507223403,225.58
84.8566211441355,108.61152216961449,224.73
85.25680110309717,109.12372915945885,223.87
85.6508244473056,109.62805604176715,223.01
86.03869117676076,110.12450281653939,222.14
86.42655790621592,110.62094959131161,221.28
86.81442463567109,111.11739636608385,220.41
87.19613475037299,111.60596303332002,219.53
87.57168825032166,112.08664959302013,218.66
87.9472417502703,112.56733615272022,217.78
88.3166386354657,113.04014260488425,216.89
88.67987890590783,113.50506894951222,216.01
89.04311917634998,113.96999529414019,215.12
89.40020283203886,114.42704153123209,214.23
89.75728648772774,114.88408776832398,213.34
90.10821352866337,115.33325389787983,212.44
90.45298395484572,115.77453991989957,211.54
90.7977543810281,116.21582594191933,210.64
91.13636819245721,116.64923185640305,209.74
91.47498200388634,117.08263777088675,208.83
91.80743920056219,117.50816357783437,207.92
92.13989639723803,117.933689384782,207.01
92.46004036440738,118.3434549766575,206.09
92.78634094632999,118.76110067606906,205.18
93.10032829874606,119.16298616040848,204.26
93.41431565116214,119.56487164474791,203.34
93.72830300357825,119.96675712908736,202.41
94.03613374124107,120.3607625058907,201.49
94.33780786415063,120.74688777515799,200.56
94.63948198706021,121.13301304442528,199.63
94.93499949521652,121.51125820615651,198.7
95.22436038861957,121.88162326035167,197.76
95.51372128202263,122.25198831454682,196.82
95.79692556067245,122.61447326120593,195.89
96.08012983932225,122.97695820786502,194.94
96.3571775032188,123.33156304698804,194.0
96.63422516711535,123.68616788611108,193.05
96.89895960150537,124.02501251016194,192.11
97.16985065064867,124.37173724174893,191.16
97.42842847028544,124.70270175826374,190.21
97.69316290467548,125.04154638231464,189.25
97.945584109559,125.3646307912934,188.3
98.19800531444251,125.68771520027214,187.34
98.44426990457278,126.00291950171484,186.38
98.69053449470304,126.31812380315753,185.42
98.93064247008004,126.62544799706414,184.46
99.17075044545706,126.93277219097078,183.49
99.39854519132754,127.22433616980524,182.53
99.6324965519513,127.52378025617581,181.56
99.85413468306854,127.80746412747422,180.59
100.08192942893903,128.0990281063087,179.62
100.29741094530301,128.37483187007106,178.65
100.51289246166698,128.65063563383342,177.67
100.72221736327771,128.9185592900597,176.7
100.93154226488844,129.186482946286,175.72
101.13471055174591,129.4465264949762,174.74
101.33787883860337,129.70657004366643,173.76
101.53489051070757,129.95873348482056,172.78
101.72574556805853,130.20301681843864,171.8
101.91660062540949,130.44730015205673,170.81
102.1012990680072,130.68370337813877,169.83
102.27984089585163,130.9122264966847,168.84
102.45838272369606,131.14074961523065,167.85
102.63692455154052,131.36927273377663,166.86
102.80315314987844,131.5820356372504,165.87
102.97553836296962,131.8026786482603,164.88
103.1356103465543,132.00756144419807,163.88
103.29568233013897,132.2124442401358,162.89
103.45575431372363,132.41732703607354,161.89
103.6035130678018,132.60644961693916,160.9
103.75127182187995,132.79557219780477,159.9
103.89903057595811,132.9846947786704,158.9
104.04063271528302,133.16593725199994,157.9
104.17607823985466,133.33929961779342,156.9
104.31152376442631,133.5126619835869,155.9
104.44081267424468,133.67814424184428,154.89
104.57010158406308,133.84362650010172,153.89
104.69323387912821,134.00122865082307,152.89
104.8102095594401,134.15095069400834,151.88
104.92718523975196,134.30067273719362,150.87
105.0380043053106,134.44251467284283,149.87
105.1488233708692,134.58435660849202,148.86
105.25348582167456,134.7183184366052,147.85
105.35199165772667,134.84440015718226,146.84
105.45049749377877,134.97048187775934,145.83
105.54284671507763,135.08868349080035,144.82
105.63519593637648,135.20688510384136,143.81
105.72138854292206,135.31720660934627,142.79
105.8014245347144,135.41964800731515,141.78
105.88146052650673,135.52208940528402,140.77
105.96149651829907,135.62453080325292,139.75
106.02921928058488,135.71121198614964,138.74
106.09694204287072,135.7978931690464,137.72
106.16466480515653,135.88457435194312,136.71
106.2262309526891,135.9633754273038,135.69
106.2816404854684,136.0342963951284,134.68
106.33089340349447,136.09733725541696,133.66
106.38014632152051,136.16037811570547,132.64
106.42939923954657,136.223418975994,131.63
106.47249554281936,136.27857972874648,130.61
106.5094352313389,136.32586037396288,129.59
106.54637491985845,136.3731410191793,128.57
106.57715799362474,136.41254155685965,127.55
106.60178445263776,136.4440619870039,126.53
106.62641091165078,136.47558241714816,125.52
106.64488075591055,136.49922273975636,124.5
106.66335060017032,136.52286306236456,123.48
106.67566382967684,136.5386232774367,122.46
106.68797705918334,136.55438349250883,121.44
106.6941336739366,136.5622636000449,120.42
106.6941336739366,136.5622636000449,119.4
106.6941336739366,136.5622636000449,118.38
106.68797705918334,136.55438349250883,117.36
106.67566382967684,136.5386232774367,116.34
106.66335060017032,136.52286306236456,115.32
106.64488075591055,136.49922273975636,114.3
106.62641091165078,136.47558241714816,113.28
106.60178445263776,136.4440619870039,112.27
106.57715799362474,136.41254155685965,111.25
106.54637491985845,136.3731410191793,110.23
106.5094352313389,136.32586037396288,109.21
106.47249554281936,136.27857972874648,108.19
106.42939923954657,136.223418975994,107.17
106.38014632152051,136.16037811570547,106.16
106.33089340349447,136.09733725541696,105.14
106.2816404854684,136.0342963951284,104.12
106.2262309526891,135.9633754273038,103.11
106.16466480515653,135.88457435194312,102.09
106.09694204287072,135.7978931690464,101.08
106.02921928058488,135.71121198614964,100.06
105.96149651829907,135.62453080325292,99.046
105.88146052650673,135.52208940528402,98.032
105.80758114946767,135.42752811485124,97.019
105.72138854292206,135.31720660934627,96.006
105.63519593637648,135.20688510384136,94.994
105.54284671507763,135.08868349080035,93.982
105.45049749377877,134.97048187775934,92.971
105.35199165772667,134.84440015718226,91.961
105.25348582167456,134.7183184366052,90.952
105.1488233708692,134.58435660849202,89.943
105.0380043053106,134.44251467284283,88.935
104.92718523975196,134.30067273719362,87.928
104.8102095594401,134.15095069400834,86.921
104.69323387912821,134.00122865082307,85.916
104.57010158406308,133.84362650010172,84.911
104.44081267424468,133.67814424184428,83.908
104.31152376442631,133.5126619835869,82.905
104.17607823985466,133.33929961779342,81.903
104.04063271528302,133.16593725199994,80.902
103.89903057595811,132.9846947786704,79.902
103.7574284366332,132.80345230534084,78.903
103.6035130678018,132.60644961693916,77.905
103.45575431372363,132.41732703607354,76.909
103.29568233013897,132.2124442401358,75.913
103.1356103465543,132.00756144419807,74.919
102.97553836296962,131.8026786482603,73.925
102.8093097646317,131.5899157447865,72.933
102.63692455154052,131.36927273377663,71.942
102.45838272369606,131.14074961523065,70.953
102.28599751060487,130.92010660422076,69.964
102.1012990680072,130.68370337813877,68.977
101.91660062540949,130.44730015205673,67.992
101.72574556805853,130.20301681843864,67.007
101.53489051070757,129.95873348482056,66.024
101.33787883860337,129.70657004366643,65.043
101.13471055174591,129.4465264949762,64.063
100.93154226488844,129.186482946286,63.084
100.72837397803097,128.92643939759577,62.107
100.51289246166698,128.65063563383342,61.131
100.29741094530301,128.37483187007106,60.157
100.08192942893903,128.0990281063087,59.185
99.86029129782179,127.81534423501029,58.214
99.6324965519513,127.52378025617581,57.245
99.40470180608081,127.23221627734132,56.277
99.17075044545706,126.93277219097078,55.311
98.93064247008004,126.62544799706414,54.347
98.69053449470304,126.31812380315753,53.385
98.45042651932603,126.0107996092509,52.424
98.19800531444251,125.68771520027214,51.465
97.945584109559,125.3646307912934,50.509
97.69316290467548,125.04154638231464,49.553
97.43458508503869,124.7105818657998,48.6
97.16985065064867,124.37173724174893,47.649
96.90511621625863,124.03289261769804,46.7
96.63422516711535,123.68616788611108,45.753
96.36333411797206,123.33944315452412,44.807
96.08012983932225,122.97695820786502,43.864
95.80308217542571,122.62235336874201,42.923
95.51987789677591,122.2598684220829,41.984
95.23051700337285,121.88950336788776,41.047
94.93499949521652,121.51125820615651,40.112
94.63948198706021,121.13301304442528,39.18
94.3439644789039,120.75476788269407,38.249
94.03613374124107,120.3607625058907,37.321
93.72830300357825,119.96675712908736,36.396
93.42047226591541,119.57275175228399,35.472
93.10648491349932,119.17086626794455,34.551
92.78634094632999,118.76110067606906,33.632
92.46619697916063,118.35133508419356,32.716
92.13989639723803,117.933689384782,31.802
91.81359581531544,117.51604368537043,30.891
91.48113861863959,117.09051787842282,29.982
91.14252480721046,116.6571119639391,29.076
90.80391099578137,116.22370604945542,28.172
90.45914056959899,115.78242002743565,27.271
90.11437014341662,115.3411340054159,26.372
89.763443102481,114.89196787586006,25.476
89.40635944679211,114.43492163876816,24.583
89.04927579110323,113.97787540167624,23.692
88.6860355206611,113.5129490570483,22.805
88.32279525021896,113.04802271242033,21.92
87.95339836502357,112.5752162602563,21.038
87.57784486507491,112.0945297005562,20.158
87.20229136512624,111.61384314085608,19.282
86.82058125042435,111.12527647361993,18.409
86.43887113572244,110.63670980638376,17.538
86.05100440626728,110.14026303161152,16.671
85.65698106205885,109.63593614930322,15.806
85.26295771785044,109.13160926699493,14.945
84.86277775888875,108.61940227715056,14.086
84.46259779992708,108.10719528730617,13.231
84.05626122621214,107.58710818992574,12.379
83.64376803774395,107.05914098500925,11.53
83.23127484927576,106.53117378009273,10.685
82.81262504605431,105.99532646764015,9.8425
82.39397524283287,105.45947915518761,9.0034
81.96916882485814,104.91575173519894,8.1677
81.5382057921302,104.36414420767424,7.3354
81.10724275940224,103.81253668014955,6.5065
80.67012311192101,103.25304904508877,5.681
80.2330034644398,102.693561410028,4.859
79.78972720220533,102.12619366743115,4.0405
79.3402943252176,101.55094581729826,3.2256
78.89086144822986,100.97569796716533,2.4142
78.43527195648889,100.39257000949638,1.6065
77.9796824647479,99.80944205182739,0.80246
77.51793635825365,99.21843398662236,0.0021792
77.0561902517594,98.62742592141731,-0.79342
76.5882875305119,98.02853774867621,-1.5853
76.12038480926441,97.4296495759351,-2.3733
75.6524820880169,96.83076140319399,-3.1575
75.17226613726288,96.21611301538074,-3.9377
74.69820680126213,95.60934473510356,-4.714
74.21183423575486,94.98681623975426,-5.4863
73.7254616702476,94.36428774440495,-6.2545
73.23908910474032,93.74175924905563,-7.0185
72.7465599244798,93.11135064617025,-7.7784
72.24787412946601,92.47306193574882,-8.5339
71.74918833445223,91.83477322532738,-9.2852
71.25050253943844,91.19648451490593,-10.032
70.73950351491816,90.54243558941235,-10.775
70.2346611051511,89.89626677145483,-11.513
69.71750546587755,89.23433773842518,-12.246
69.20034982660401,88.57240870539555,-12.975
68.68319418733046,87.9104796723659,-13.7
68.15988193330364,87.24067053180018,-14.419
67.63656967927683,86.57086139123447,-15.134
67.10710081049676,85.89317214313269,-15.844
66.57147532696344,85.20760278749484,-16.549
66.03584984343013,84.522033431857,-17.25
65.50022435989679,83.83646407621914,-17.945
64.95844226161022,83.14301461304524,-18.636
64.41050354857039,82.44168504233525,-19.321
63.86256483553055,81.74035547162526,-20.001
63.314626122490715,81.03902590091528,-20.676
62.760530794697615,80.32981622266922,-21.346
62.20027885215127,79.61272643688712,-22.011
61.64002690960492,78.895636651105,-22.67
61.07669665968194,78.17460681155484,-23.324
60.51028810238233,77.44963691823666,-23.973
59.940801237706104,76.72072697115044,-24.616
59.368851727128565,75.9886649810498,-25.254
58.79320824769907,75.2518749264275,-25.886
58.215102122368286,74.5119328287908,-26.512
57.63391768966086,73.76805067738606,-27.133
57.04965494957681,73.02022847221328,-27.748
56.46292956359146,72.26925422402607,-28.357
55.87312587022948,71.51433992207083,-28.961
55.28085953096619,70.75627357710117,-29.559
54.68551488432628,69.99426717836346,-30.15
54.08770759178506,69.22910873661134,-30.736
