x,y,z
74.09669675449716,-139.35561858092444,191.15
73.89482398249922,-138.9759511159951,192.1
73.68825649487343,-138.58745417513717,193.05
73.48168900724764,-138.19895723427925,193.99
73.26573208836614,-137.79280134156414,194.94
73.05446988511248,-137.39547492477763,195.88
72.83851296623097,-136.9893190320625,196.82
72.6178613317216,-136.57433366341883,197.75
72.39251498158437,-136.1505188188465,198.69
72.16716863144714,-135.72670397427424,199.62
71.94182228130992,-135.30288912970195,200.55
71.70708649991697,-134.8614153332725,201.48
71.47235071852403,-134.41994153684303,202.4
71.23761493713108,-133.97846774041358,203.33
70.99818444011026,-133.5281644680555,204.25
70.75405922746161,-133.06903171976887,205.17
70.50993401481294,-132.60989897148224,206.08
70.26111408653642,-132.14193674726698,207.0
70.0122941582599,-131.67397452305175,207.91
69.75877951435552,-131.19718282290793,208.82
69.50057015482328,-130.71156164683552,209.72
69.24236079529105,-130.22594047076313,210.63
68.97945672013094,-129.73148981876213,211.53
68.71655264497085,-129.23703916676112,212.43
68.44895385418289,-128.73375903883155,213.32
68.17666034776707,-128.22164943497336,214.22
67.90436684135125,-127.70953983111517,215.11
67.62737861930758,-127.18860075132842,216.0
67.35039039726391,-126.66766167154165,216.88
67.06870745959237,-126.1378931158263,217.76
66.78232980629298,-125.59929508418234,218.64
66.49595215299358,-125.06069705253839,219.52
66.20487978406634,-124.51326954496588,220.39
65.91380741513908,-123.96584203739334,221.26
65.61804033058397,-123.40958505389222,222.13
65.317578530401,-122.8444985944625,222.99
65.01711673021804,-122.27941213503279,223.86
64.7119602144072,-121.70549619967449,224.71
64.40680369859636,-121.13158026431617,225.57
64.09695246715768,-120.54883485302929,226.42
63.782406520091136,-119.95725996581382,227.27
63.46786057302459,-119.36568507859832,228.12
63.148619910330176,-118.76528071545425,228.96
62.82937924763578,-118.1648763523102,229.8
62.5054438693135,-117.55564251323752,230.63
62.176813775363385,-116.93757919823628,231.46
61.84818368141327,-116.31951588323504,232.29
61.51485887183528,-115.69262309230518,233.12
61.18153406225729,-115.06573030137534,233.94
60.843514537051455,-114.43000803451692,234.76
60.500800296217754,-113.78545629172991,235.57
60.15808605538405,-113.14090454894288,236.39
59.8106770989225,-112.48752333022729,237.19
59.46326814246093,-111.83414211151168,238.0
59.11116447037152,-111.17193141686748,238.8
58.7590607982821,-110.50972072222328,239.59
58.40226241056482,-109.83868055165051,240.39
58.04546402284755,-109.16764038107772,241.17
57.68866563513026,-108.49660021050494,241.96
57.322477816157274,-107.80790108807497,242.74
56.960984712812134,-107.1280314415736,243.51
56.59010217821129,-106.43050284321505,244.29
56.21921964361043,-105.73297424485649,245.05
55.84833710900958,-105.03544564649793,245.82
55.47275985878086,-104.3290875722108,246.58
55.09248789292429,-103.61390002199506,247.33
54.712215927067724,-102.89871247177935,248.09
54.33194396121115,-102.18352492156362,248.83
53.94228256409886,-101.4506784194907,249.57
53.557315882614425,-100.72666139334638,250.31
53.16295976987428,-99.98498541534488,251.05
52.768603657134136,-99.24330943734338,251.78
52.37424754439399,-98.50163345934189,252.5
51.97519671602598,-97.75112800541179,253.22
51.57614588765797,-97.00062255148171,253.93
51.172400343662105,-96.24128762162303,254.64
50.763960084038374,-95.47312321583576,255.35
50.35551982441466,-94.7049588100485,256.05
49.947079564790926,-93.93679440426124,256.75
49.533944589539345,-93.15980052254538,257.44
49.1161148986599,-92.37397716490094,258.12
48.69828520778046,-91.58815380725649,258.8
48.280455516901014,-90.80233044961204,259.48
47.857931110393714,-90.007677616039,260.15
47.43071198825855,-89.20419530653739,260.81
47.003492866123395,-88.40071299703577,261.47
46.5739263861743,-87.59281594956984,262.12
46.14201254841128,-86.78050416413963,262.77
45.707751352834336,-85.96377764074512,263.42
45.27161227100624,-85.14351932697917,264.05
44.83265635980143,-84.31796332765607,264.69
44.39182256234548,-83.48887553796155,265.31
43.9486414070756,-82.65537301030272,265.93
43.50311289399179,-81.8174557446796,266.55
43.05570649465684,-80.97600668868505,267.16
42.605952737507955,-80.13014289472619,267.76
42.15432109410793,-79.2807473103959,268.36
41.70034209289397,-78.42693698810132,268.95
41.244485205428866,-77.5695948754353,269.54
40.78628096014984,-76.70783802480499,270.12
40.32619882861967,-75.84254938380325,270.69
39.86423881083835,-74.97372895243005,271.26
39.399931435243104,-74.10049378309259,271.82
38.9342156449595,-73.22460977097653,272.37
38.46568302529918,-72.34342807330331,272.92
37.995741990950506,-71.45959753285153,273.47
37.52392307035068,-70.57223520202831,274.0
37.049756791936936,-69.68045813324079,274.53
36.574182098834825,-68.7860322216747,275.06
36.09626004791879,-67.88719157214432,275.58
35.6169295823144,-66.98570207983535,276.09
35.135721230458856,-66.08068079715494,276.59
34.652634992352176,-65.1721277241031,277.09
34.167670867994346,-64.26004286067983,277.58
33.680828857385386,-63.34442620688514,278.07
33.192578432088055,-62.42616071031185,278.55
32.70245012053959,-61.50436342336713,279.02
32.21044392273997,-60.579034346050975,279.48
31.717029310252,-59.65105642595624,279.94
31.221736811512887,-58.719546715490075,280.39
30.725035898085412,-57.785388162245326,280.84
30.226457098406797,-56.84769781862915,281.27
29.726469884039826,-55.90735863223439,281.7
29.22507425498449,-54.964370603061056,282.13
28.722270211240804,-54.018733731109144,282.54
28.21758828124597,-53.0695650687858,282.95
27.71149793656278,-52.11774756368388,283.36
27.203999177191232,-51.16328121580337,283.75
26.69509200313133,-50.2061660251443,284.14
26.184776414383062,-49.24640199170665,284.52
25.673052410946443,-48.28398911549042,284.89
25.15991999282146,-47.31892739649561,285.26
24.645848631570914,-46.352099782315086,285.62
24.12989938406922,-45.38174037776313,285.97
23.613011193441952,-44.40961507802544,286.32
23.09471458812633,-43.434840935509186,286.66
22.575479039685135,-42.45830089780722,286.99
22.05483507655558,-41.47911201732667,287.31
21.53278269873767,-40.49727429406754,287.62
21.00979137779419,-39.5136706756227,287.93
20.485861113725136,-38.52830116199213,288.23
19.96052243496772,-37.540282805583,288.53
19.43424481308474,-36.550498553988135,288.81
18.907028248076184,-35.558948407207566,289.09
18.378872739942057,-34.56563236524127,289.36
17.84930881711957,-33.569667480496406,289.62
17.3192754227343,-32.57281964815867,289.88
16.78783361366067,-31.573322973042366,290.13
16.255922333024255,-30.5729433503332,290.37
15.72307210926227,-29.57079783243832,290.6
15.189282942374712,-28.56688641935772,290.82
14.654554832361583,-27.5612091110914,291.04
14.119357250785667,-26.554648855232227,291.25
13.582751254521394,-25.545439756594472,291.45
13.046145258257122,-24.53623065795672,291.65
12.508600318867275,-23.525255664133248,291.83
11.970116436351859,-22.512514775124057,292.01
11.431163082273656,-21.49889093852201,292.18
10.891740256632668,-20.484384154327103,292.34
10.351378487866107,-19.46811147494648,292.5
9.811016719099547,-18.451838795565855,292.64
9.269716007207416,-17.43380022099951,292.78
8.727945823752497,-16.41487869884031,292.91
8.185706168734793,-15.39507422908825,293.04
7.642997042154303,-14.37438681174333,293.15
7.099818444011027,-13.352816446805551,293.26
6.5566398458677515,-12.331246081867771,293.36
6.012522304598904,-11.307909821744277,293.45
5.4684047633300565,-10.28457356162078,293.54
4.923817750498423,-9.260354353904425,293.61
4.3793246319793475,-8.236311735706643,293.68
3.8344089890537636,-7.211474464675286,293.74
3.289258610346787,-6.1861957198474995,293.79
2.743920443014696,-5.160563795982569,293.83
2.1984414342137697,-4.1346669878397835,293.87
1.6528215839440072,-3.108505295419138,293.9
1.1071078393616878,-2.0821670134799213,293.92
0.5613471476230897,-1.055740436781419,293.93
0.0155756580385475,-0.029293552288280615,293.94
-0.5302211830103851,0.9972010113748719,293.93
-1.0759818747489833,2.0236275880733747,293.92
-1.6216956193313028,3.049965870012591,293.9
-2.1673154696010655,4.0761275624332365,293.87
-2.712794478401992,5.102024370576023,293.84
-3.258132645734083,6.1276562944409525,293.79
-3.803329971597338,7.153023334028024,293.74
-4.3482925616792,8.177948899818666,293.68
-4.892832627354555,9.202079812775736,293.62
-5.437419640186189,10.226299020492092,293.54
-5.981537181455035,11.249635280615587,293.46
-6.525654722723883,12.272971540739084,293.37
-7.068833320867159,13.294541905676862,293.27
-7.612011919010434,14.316112270614639,293.16
-8.154721045590925,15.33679968795956,293.04
-8.696960700608628,16.35660415771162,292.92
-9.238730884063546,17.375525679870822,292.79
-9.780031595955679,18.393564254437166,292.65
-10.320862836285025,19.41071988141065,292.51
-10.861224605051586,20.426992560791273,292.35
-11.400647430692572,21.44149934498618,292.19
-11.939600784770775,22.455123181588228,292.02
-12.478084667286193,23.467864070597418,291.84
-13.016099078238824,24.47972201201375,291.66
-13.552705074503097,25.4889311106515,291.46
-14.089311070767371,26.498140209289254,291.26
-14.624508652343286,27.50470046514843,291.05
-15.159236762356416,28.51037777341475,290.84
-15.693025929243973,29.514289186495347,290.61
-16.226345624568747,30.51731765198309,290.38
-16.758256905205158,31.517697274692253,290.14
-17.28969871427879,32.517193949808565,289.89
-17.820201580226843,33.51492472973914,289.64
-18.349296031486546,34.51000666689116,289.37
-18.877921011183457,35.50420565645031,289.1
-19.405137576192015,36.495755803230885,288.83
-19.931884669637785,37.486423002418604,288.54
-20.457223348395196,38.47444135882774,288.25
-20.98115361246425,39.459810872458306,287.95
-21.50414493340773,40.443414490903145,287.64
-22.02619731122564,41.42525221416227,287.33
-22.546841274355195,42.40444109464283,287.0
-23.066546294359178,43.38186407993766,286.67
-23.5848428996748,44.35663822245391,286.34
-24.10220056186485,45.32964646978444,285.99
-24.618149809366546,46.30000587433641,285.64
-25.13269064217988,47.267716436109794,285.28
-25.64582306030486,48.2327781551046,284.91
-26.15754706374148,49.195191031320824,284.54
-26.667862652489745,50.15495506475848,284.16
-27.177239298112436,51.11295320301042,283.77
-27.684738057483983,52.06741955089092,283.38
-28.190828402167174,53.01923705599284,282.97
-28.695510332162005,53.968405718316184,282.56
-29.198783847468484,54.91492553786096,282.15
-29.700648948086602,55.85879651462715,281.72
-30.20063616245357,56.7991357010219,281.29
-30.699214962132192,57.73682604463809,280.86
-31.196385347122447,58.67186754547569,280.41
-31.69167784586156,59.60337725594186,279.96
-32.18509245834953,60.53135517603659,279.5
-32.67709865614915,61.45668425335275,279.04
-33.1676964392604,62.37936448789033,278.57
-33.65594686455773,63.297629984463605,278.09
-34.1427888751667,64.21324663825831,277.6
-34.62822247108731,65.12621444927446,277.11
-35.11130870919399,66.03476752232628,276.62
-35.592986532612315,66.94067175259954,276.11
-36.072786469779494,67.84304419250137,275.6
-36.55070852069554,68.74188484203175,275.08
-37.02675268536043,69.63719370119071,274.56
-37.50044949221139,70.52808782238536,274.03
-37.972737884374,71.41633310080144,273.49
-38.44314839028546,72.30104658884608,272.95
-38.91121153838299,73.18134533892643,272.4
-39.377866271792165,74.0589952462282,271.84
-39.84217364738741,74.93223041556568,271.28
-40.304603136731515,75.80193379453173,270.72
-40.764685268261694,76.66722243553349,270.14
-41.22288951354072,77.52897928616379,269.56
-41.679215872568605,78.38720434642266,268.98
-42.13319487378256,79.24101466871724,268.38
-42.58529598874537,80.09129320064041,267.79
-43.035049745894256,80.93715699459925,267.18
-43.482925616791995,81.77948899818666,266.57
-43.9284541298758,82.61740626380978,265.96
-44.371635285145686,83.4509087914686,265.34
-44.812938554164425,84.280879528756,264.71
-45.25189446536923,85.1064355280791,264.08
-45.688503018760116,85.92757678943791,263.44
-46.12323368589985,86.74518626042527,262.8
-46.55514752366287,87.5574980458555,262.15
-46.984714003611955,88.3653950933214,261.5
-47.41193312574712,89.16887740282301,260.84
-47.83915224788228,89.97235971232466,260.17
-48.26167665438958,90.76701254589769,259.5
-48.679506345269026,91.55283590354213,258.83
-49.102030751776326,92.34748873711517,258.15
-49.515165727027906,93.12448261883101,257.46
-49.92830070227949,93.90147650054686,256.77
-50.34143567753108,94.67847038226273,256.08
-50.7498759371548,95.44663478804999,255.37
-51.153621481150665,96.20596971790867,254.67
-51.55736702514653,96.96530464776734,253.96
-51.9611125691424,97.72463957762604,253.24
-52.360163397510405,98.47514503155611,252.52
-52.75451951025056,99.21682100955762,251.8
-53.1488756229907,99.9584969875591,251.07
-53.538537020103,100.69134348963203,250.34
-53.928198417215285,101.42418999170494,249.6
-54.31316509869971,102.14820701784924,248.86
-54.69813178018415,102.87222404399357,248.11
-55.07840374604071,103.5874115942093,247.36
-55.458675711897286,104.30259914442503,246.6
-55.834252962126,105.00895721871218,245.84
-56.20983021235472,105.71531529299932,245.08
-56.58071274695556,106.41284389135787,244.31
-56.94690056592856,107.10154301378783,243.54
-57.313088384901555,107.79024213621778,242.76
-57.67458148824669,108.47011178271916,241.98
-58.03607459159183,109.14998142922055,241.2
-58.392872979309104,109.82102159979333,240.41
-58.744976651398524,110.48323229443751,239.61
-59.1017750391158,111.15427246501031,238.82
-59.45387871120522,111.8164831596545,238.02
-59.80128766766678,112.4698643783701,237.21
-60.14869662412834,113.12324559708571,236.41
-60.491410864962035,113.76779733987273,235.59
-60.83412510579574,114.41234908265976,234.78
-61.172144631001586,115.04807134951818,233.96
-61.50546944057956,115.674964140448,233.14
-61.83879425015754,116.30185693137784,232.31
-62.167424344107665,116.91992024637909,231.48
-62.4960544380578,117.53798356138034,230.65
-62.81998981638006,118.147217400453,229.81
-63.14392519470232,118.75645123952566,228.97
-63.45847114176886,119.34802612674113,228.13
-63.77771180446327,119.94843048988521,227.29
-64.08756303590195,120.5311759011721,226.44
-64.39741426734065,121.11392131245898,225.58
-64.70726549877935,121.6966667237459,224.73
-65.01242201459016,122.27058265910418,223.87
-65.31288381477314,122.83566911853391,223.01
-65.60865089932825,123.39192610203503,222.14
-65.90441798388336,123.94818308553616,221.28
-66.20018506843847,124.50444006903727,220.41
-66.49125743736572,125.05186757660981,219.53
-66.77763509066511,125.59046560825377,218.66
-67.06401274396451,126.1290636398977,217.78
-67.34569568163604,126.65883219561304,216.89
-67.62268390367971,127.17977127539982,216.01
-67.8996721257234,127.70071035518659,215.12
-68.17196563213922,128.21281995904477,214.23
-68.44425913855503,128.72492956290293,213.34
-68.711857929343,129.22820969083256,212.44
-68.97476200450308,129.72266034283354,211.54
-69.23766607966319,130.2171109948345,210.64
-69.49587543919543,130.70273217090696,209.74
-69.75408479872767,131.18835334697937,208.83
-70.00759944263204,131.6651450471232,207.92
-70.26111408653642,132.14193674726698,207.01
-70.50523929918509,132.60106949555365,206.09
-70.75405922746161,133.06903171976887,205.18
-70.99348972448242,133.51933499212691,204.26
-71.23292022150322,133.96963826448496,203.34
-71.47235071852403,134.41994153684303,202.41
-71.70708649991697,134.8614153332725,201.49
-71.93712756568205,135.29405965377336,200.56
-72.16716863144714,135.72670397427424,199.63
-72.39251498158437,136.1505188188465,198.7
-72.61316661609374,136.5655041874902,197.76
-72.8338182506031,136.9804895561339,196.82
-73.04977516948462,137.386645448849,195.89
-73.26573208836614,137.79280134156414,194.94
-73.47699429161977,138.19012775835063,194.0
-73.68825649487343,138.58745417513717,193.05
-73.89012926687136,138.9671216400665,192.11
-74.09669675449716,139.35561858092444,191.16
-74.29387481086722,139.72645656992518,190.21
-74.49574758286516,140.10612403485453,189.25
-74.68823092360738,140.46813254792667,188.3
-74.88071426434959,140.83014106099884,187.34
-75.06850288946396,141.18332009814242,186.38
-75.25629151457831,141.536499135286,185.42
-75.4393854240648,141.88084869650095,184.46
-75.62247933355131,142.22519825771596,183.49
-75.79618381178207,142.55188886707373,182.53
-75.97458300564072,142.88740895236015,181.56
-76.14359276824364,143.20527008578935,180.59
-76.31729724647442,143.53196069514715,179.62
-76.48161229344947,143.8409923526478,178.65
-76.64592734042454,144.1500240101484,177.67
-76.80554767177175,144.45022619172042,176.7
-76.96516800311895,144.75042837329246,175.72
-77.1200936188383,145.04180107893592,174.74
-77.27501923455763,145.33317378457937,173.76
-77.42525013464912,145.6157170142942,172.78
-77.57078631911274,145.88943076808047,171.8
-77.71632250357636,146.16314452186674,170.81
-77.85716397241214,146.42802879972444,169.83
-77.99331072562005,146.68408360165353,168.84
-78.12945747882794,146.9401384035826,167.85
-78.26560423203587,147.19619320551172,166.86
-78.39236155398805,147.43458905558361,165.87
-78.5238135915681,147.6818143815841,164.88
-78.64587619789245,147.91138075572744,163.88
-78.76793880421677,148.14094712987074,162.89
-78.8900014105411,148.37051350401407,161.89
-79.00267458560971,148.58242092630022,160.9
-79.11534776067833,148.79432834858636,159.9
-79.22802093574694,149.00623577087248,158.9
-79.3359993951877,149.20931371723006,157.9
-79.4392831390006,149.40356218765902,156.9
-79.54256688281349,149.59781065808798,155.9
-79.64115591099852,149.78322965258835,154.89
-79.73974493918357,149.9686486470887,153.89
-79.83363925174075,150.14523816566052,152.89
-79.92283884867007,150.31299820830372,151.88
-80.01203844559939,150.4807582509469,150.87
-80.09654332690084,150.63968881766152,149.87
-80.1810482082023,150.7986193843761,148.86
-80.2608583738759,150.94872047516213,147.85
-80.33597382392165,151.08999209001956,146.84
-80.41108927396739,151.231263704877,145.83
-80.48151000838527,151.36370584380583,144.82
-80.55193074280317,151.4961479827347,143.81
-80.61765676159318,151.6197606457349,142.79
-80.67868806475535,151.73454383280657,141.78
-80.7397193679175,151.84932701987825,140.77
-80.80075067107968,151.96411020694993,139.75
-80.85239254298612,152.0612344421644,138.74
-80.90403441489258,152.15835867737889,137.72
-80.95567628679902,152.25548291259335,136.71
-81.00262344307761,152.34377767187922,135.69
-81.04487588372834,152.42324295523653,134.68
-81.08243360875122,152.49387876266528,133.66
-81.11999133377408,152.56451457009396,132.64
-81.15754905879696,152.6351503775227,131.63
-81.19041206819196,152.6969567090228,130.61
-81.21858036195911,152.74993356459436,129.59
-81.24674865572628,152.8029104201659,128.57
-81.27022223386557,152.84705779980885,127.55
-81.289001096377,152.8823757035232,126.53
-81.30777995888843,152.91769360723754,125.52
-81.32186410577201,152.94418203502332,124.5
-81.3359482526556,152.97067046280907,123.48
-81.34533768391131,152.98832941466628,122.46
-81.35472711516702,153.00598836652344,121.44
-81.35942183079489,153.01481784245203,120.42
-81.35942183079489,153.01481784245203,119.4
-81.35942183079489,153.01481784245203,118.38
-81.35472711516702,153.00598836652344,117.36
-81.34533768391131,152.98832941466628,116.34
-81.3359482526556,152.97067046280907,115.32
-81.32186410577201,152.94418203502332,114.3
-81.30777995888843,152.91769360723754,113.28
-81.289001096377,152.8823757035232,112.27
-81.27022223386557,152.84705779980885,111.25
-81.24674865572628,152.8029104201659,110.23
-81.21858036195911,152.74993356459436,109.21
-81.19041206819196,152.6969567090228,108.19
-81.15754905879696,152.6351503775227,107.17
-81.11999133377408,152.56451457009396,106.16
-81.08243360875122,152.49387876266528,105.14
-81.04487588372834,152.42324295523653,104.12
-81.00262344307761,152.34377767187922,103.11
-80.95567628679902,152.25548291259335,102.09
-80.90403441489258,152.15835867737889,101.08
-80.85239254298612,152.0612344421644,100.06
-80.80075067107968,151.96411020694993,99.046
-80.7397193679175,151.84932701987825,98.032
-80.68338278038321,151.7433733087352,97.019
-80.61765676159318,151.6197606457349,96.006
-80.55193074280317,151.4961479827347,94.994
-80.48151000838527,151.36370584380583,93.982
-80.41108927396739,151.231263704877,92.971
-80.33597382392165,151.08999209001956,91.961
-80.2608583738759,150.94872047516213,90.952
-80.1810482082023,150.7986193843761,89.943
-80.09654332690084,150.63968881766152,88.935
-80.01203844559939,150.4807582509469,87.928
-79.92283884867007,150.31299820830372,86.921
-79.83363925174075,150.14523816566052,85.916
-79.73974493918357,149.9686486470887,84.911
-79.64115591099852,149.78322965258835,83.908
-79.54256688281349,149.59781065808798,82.905
-79.4392831390006,149.40356218765902,81.903
-79.3359993951877,149.20931371723006,80.902
-79.22802093574694,149.00623577087248,79.902
-79.12004247630618,148.80315782451495,78.903
-79.00267458560971,148.58242092630022,77.905
-78.8900014105411,148.37051350401407,76.909
-78.76793880421677,148.14094712987074,75.913
-78.64587619789245,147.91138075572744,74.919
-78.5238135915681,147.6818143815841,73.925
-78.39705626961592,147.4434185315122,72.933
-78.26560423203587,147.19619320551172,71.942
-78.12945747882794,146.9401384035826,70.953
-77.9980054412479,146.6929130775821,69.964
-77.85716397241214,146.42802879972444,68.977
-77.71632250357636,146.16314452186674,67.992
-77.57078631911274,145.88943076808047,67.007
-77.42525013464912,145.6157170142942,66.024
-77.27501923455763,145.33317378457937,65.043
-77.1200936188383,145.04180107893592,64.063
-76.96516800311895,144.75042837329246,63.084
-76.81024238739961,144.45905566764904,62.107
-76.64592734042454,144.1500240101484,61.131
-76.48161229344947,143.8409923526478,60.157
-76.31729724647442,143.53196069514715,59.185
-76.1482874838715,143.21409956171792,58.214
-75.97458300564072,142.88740895236015,57.245
-75.80087852740994,142.56071834300235,56.277
-75.62247933355131,142.22519825771596,55.311
-75.4393854240648,141.88084869650095,54.347
-75.25629151457831,141.536499135286,53.385
-75.0731976050918,141.19214957407098,52.424
-74.88071426434959,140.83014106099884,51.465
-74.68823092360738,140.46813254792667,50.509
-74.49574758286516,140.10612403485453,49.553
-74.29856952649509,139.73528604585377,48.6
-74.09669675449716,139.35561858092444,47.649
-73.89482398249922,138.9759511159951,46.7
-73.68825649487343,138.58745417513717,45.753
-73.48168900724764,138.19895723427925,44.807
-73.26573208836614,137.79280134156414,43.864
-73.05446988511248,137.39547492477763,42.923
-72.83851296623097,136.9893190320625,41.984
-72.6178613317216,136.57433366341883,41.047
-72.39251498158437,136.1505188188465,40.112
-72.16716863144714,135.72670397427424,39.18
-71.94182228130992,135.30288912970195,38.249
-71.70708649991697,134.8614153332725,37.321
-71.47235071852403,134.41994153684303,36.396
-71.23761493713108,133.97846774041358,35.472
-70.99818444011026,133.5281644680555,34.551
-70.75405922746161,133.06903171976887,33.632
-70.50993401481294,132.60989897148224,32.716
-70.26111408653642,132.14193674726698,31.802
-70.0122941582599,131.67397452305175,30.891
-69.75877951435552,131.19718282290793,29.982
-69.50057015482328,130.71156164683552,29.076
-69.24236079529105,130.22594047076313,28.172
-68.97945672013094,129.73148981876213,27.271
-68.71655264497085,129.23703916676112,26.372
-68.44895385418289,128.73375903883155,25.476
-68.17666034776707,128.22164943497336,24.583
-67.90436684135125,127.70953983111517,23.692
-67.62737861930758,127.18860075132842,22.805
-67.35039039726391,126.66766167154165,21.92
-67.06870745959237,126.1378931158263,21.038
-66.78232980629298,125.59929508418234,20.158
-66.49595215299358,125.06069705253839,19.282
-66.20487978406634,124.51326954496588,18.409
-65.91380741513908,123.96584203739334,17.538
-65.61804033058397,123.40958505389222,16.671
-65.317578530401,122.8444985944625,15.806
-65.01711673021804,122.27941213503279,14.945
-64.7119602144072,121.70549619967449,14.086
-64.40680369859636,121.13158026431617,13.231
-64.09695246715768,120.54883485302929,12.379
-63.782406520091136,119.95725996581382,11.53
-63.46786057302459,119.36568507859832,10.685
-63.148619910330176,118.76528071545425,9.8425
-62.82937924763578,118.1648763523102,9.0034
-62.5054438693135,117.55564251323752,8.1677
-62.176813775363385,116.93757919823628,7.3354
-61.84818368141327,116.31951588323504,6.5065
-61.51485887183528,115.69262309230518,5.681
-61.18153406225729,115.06573030137534,4.859
-60.843514537051455,114.43000803451692,4.0405
-60.500800296217754,113.78545629172991,3.2256
-60.15808605538405,113.14090454894288,2.4142
-59.8106770989225,112.48752333022729,1.6065
-59.46326814246093,111.83414211151168,0.80246
-59.11116447037152,111.17193141686748,0.0021792
-58.7590607982821,110.50972072222328,-0.79342
-58.40226241056482,109.83868055165051,-1.5853
-58.04546402284755,109.16764038107772,-2.3733
-57.68866563513026,108.49660021050494,-3.1575
-57.322477816157274,107.80790108807497,-3.9377
-56.960984712812134,107.1280314415736,-4.714
-56.59010217821129,106.43050284321505,-5.4863
-56.21921964361043,105.73297424485649,-6.2545
-55.84833710900958,105.03544564649793,-7.0185
-55.47275985878086,104.3290875722108,-7.7784
-55.09248789292429,103.61390002199506,-8.5339
-54.712215927067724,102.89871247177935,-9.2852
-54.33194396121115,102.18352492156362,-10.032
-53.94228256409886,101.4506784194907,-10.775
-53.557315882614425,100.72666139334638,-11.513
-53.16295976987428,99.98498541534488,-12.246
-52.768603657134136,99.24330943734338,-12.975
-52.37424754439399,98.50163345934189,-13.7
-51.97519671602598,97.75112800541179,-14.419
-51.57614588765797,97.00062255148171,-15.134
-51.172400343662105,96.24128762162303,-15.844
-50.763960084038374,95.47312321583576,-16.549
-50.35551982441466,94.7049588100485,-17.25
-49.947079564790926,93.93679440426124,-17.945
-49.533944589539345,93.15980052254538,-18.636
-49.1161148986599,92.37397716490094,-19.321
-48.69828520778046,91.58815380725649,-20.001
-48.280455516901014,90.80233044961204,-20.676
-47.857931110393714,90.007677616039,-21.346
-47.43071198825855,89.20419530653739,-22.011
-47.003492866123395,88.40071299703577,-22.67
-46.5739263861743,87.59281594956984,-23.324
-46.14201254841128,86.78050416413963,-23.973
-45.707751352834336,85.96377764074512,-24.616
-45.27161227100624,85.14351932697917,-25.254
-44.83265635980143,84.31796332765607,-25.886
