x,y,z
-51.42660820387876,-158.27482544183943,167.85
-51.34008344545377,-158.0085296172768,168.84
-51.24737834714129,-157.72321266238828,169.82
-51.15467324882881,-157.4378957074997,170.81
-51.058877980572575,-157.14306818744822,171.79
-50.963082712316336,-156.8482406673967,172.78
-50.86419727411636,-156.54390258218226,173.76
-50.76222166597263,-156.2300539318049,174.74
-50.66024605782889,-155.91620528142747,175.72
-50.55827044968517,-155.60235663105007,176.69
-50.45011450165393,-155.26948685034677,177.67
-50.341958553622696,-154.93661706964346,178.64
-50.233802605591464,-154.60374728894016,179.62
-50.122556487616485,-154.26136694307388,180.59
-50.00822019969776,-153.9094760320447,181.56
-49.89388391177903,-153.5575851210155,182.52
-49.77645745391655,-153.19618364482335,183.49
-49.65594082611032,-152.82527160346822,184.45
-49.53542419830409,-152.45435956211313,185.42
-49.41490757049785,-152.083447520758,186.38
-49.28821060280413,-151.693514349077,187.33
-49.1615136351104,-151.30358117739598,188.29
-49.03481666741667,-150.91364800571498,189.25
-48.90502952977919,-150.514204268871,190.2
-48.77215222219797,-150.1052499668641,191.15
-48.63927491461674,-149.69629566485716,192.1
-48.50330743709176,-149.2778307976873,193.05
-48.367339959566785,-148.85936593051744,193.99
-48.225192142154306,-148.42187993302167,194.94
-48.08613449468559,-147.99390450068884,195.88
-47.94398667727311,-147.55641850319307,196.82
-47.798748689916884,-147.10942194053436,197.75
-47.6504205326169,-146.65291481271265,198.69
-47.50209237531693,-146.196407684891,199.62
-47.353764218016956,-145.73990055706935,200.55
-47.199255720829484,-145.26437229892176,201.48
-47.04474722364201,-144.7888440407742,202.4
-46.890238726454534,-144.3133157826266,203.33
-46.73264005932331,-143.82827695931607,204.25
-46.571951222248344,-143.3337275708426,205.17
-46.411262385173366,-142.8391781823691,206.08
-46.24748337815464,-142.33511822873268,207.0
-46.08370437113592,-141.83105827509624,207.91
-45.91683519417345,-141.31748775629686,208.82
-45.746875847267226,-140.79440667233453,209.72
-45.57691650036101,-140.2713255883722,210.63
-45.40386698351104,-139.7387339392469,211.53
-45.230817466661065,-139.20614229012162,212.43
-45.05467777986735,-138.66404007583338,213.32
-44.875447923129876,-138.1124272963822,214.22
-44.696218066392404,-137.560814516931,215.11
-44.513898039711194,-136.9996911723169,216.0
-44.33157801302997,-136.43856782770274,216.88
-44.146167816405004,-135.86793391792565,217.76
-43.957667449836286,-135.2877894429856,218.64
-43.76916708326756,-134.70764496804554,219.52
-43.577576546755104,-134.11798992794257,220.39
-43.38598601024263,-133.52833488783955,221.26
-43.191305303786415,-132.9291692825736,222.13
-42.99353442738644,-132.3204931121447,222.99
-42.795763550986486,-131.71181694171582,223.86
-42.59490250464277,-131.09363020612398,224.71
-42.39404145829905,-130.4754434705321,225.57
-42.190090242011586,-129.8477461697773,226.42
-41.983048855780375,-129.21053830385958,227.27
-41.77600746954915,-128.5733304379418,228.12
-41.565875913374185,-127.92661200686109,228.96
-41.35574435719923,-127.2798935757804,229.8
-41.14252263108051,-126.62366457953672,230.63
-40.926210735018046,-125.95792501813013,231.46
-40.70989883895559,-125.29218545672353,232.29
-40.49049677294937,-124.61693533015396,233.12
-40.27109470694316,-123.9416852035844,233.94
-40.048602470993195,-123.25692451185189,234.76
-39.823020065099485,-122.56265325495644,235.57
-39.59743765920577,-121.86838199806095,236.39
-39.36876508336832,-121.16460017600257,237.19
-39.14009250753085,-120.46081835394415,238.0
-38.90832976174964,-119.74752596672278,238.8
-38.67656701596843,-119.03423357950142,239.59
-38.44171410024347,-118.3114306271171,240.39
-38.20686118451851,-117.58862767473278,241.17
-37.97200826879355,-116.86582472234846,241.96
-37.73097501318109,-116.12400063963824,242.74
-37.493031927512384,-115.39168712209097,243.51
-37.24890850195617,-114.6403524742178,244.29
-37.00478507639996,-113.88901782634464,245.05
-36.76066165084375,-113.13768317847146,245.82
-36.513448055343794,-112.37683796543534,246.58
-36.26314428990009,-111.60648218723627,247.33
-36.01284052445639,-110.83612640903719,248.09
-35.762536759012676,-110.06577063083812,248.83
-35.50605265368147,-109.27639372231314,249.57
-35.25265871829401,-108.49652737895111,250.31
-34.99308444301906,-107.69763990526319,251.05
-34.7335101677441,-106.89875243157526,251.78
-34.47393589246914,-106.09986495788733,252.5
-34.21127144725044,-105.29146691903644,253.22
-33.948607002031736,-104.48306888018557,253.93
-33.68285238686928,-103.66516027617173,254.64
-33.414007601763075,-102.83774110699494,255.35
-33.14516281665687,-102.01032193781818,256.05
-32.87631803155067,-101.18290276864138,256.75
-32.60438307650071,-100.34597303430165,257.44
-32.329357951507006,-99.49953273479896,258.12
-32.0543328265133,-98.65309243529627,258.8
-31.779307701519603,-97.8066521357936,259.48
-31.50119240658215,-96.95070127112795,260.15
-31.219986941700945,-96.08523984129937,260.81
-30.938781476819745,-95.21977841147077,261.47
-30.656030926966668,-94.3495616990607,262.12
-30.371735292141715,-93.47458970406916,262.77
-30.085894572344888,-92.59486242649615,263.42
-29.798817784570563,-91.71133092285795,264.05
-29.509886894829986,-90.82209308012197,264.69
-29.21971993711191,-89.92905101132084,265.31
-28.92800789442196,-89.0312536599382,265.93
-28.634750766760135,-88.12870102597411,266.55
-28.34025757112081,-87.22234416594482,267.16
-28.044219290509613,-86.31123202333407,267.76
-27.746944941920912,-85.39631565465812,268.36
-27.448125508360338,-84.47664400340072,268.95
-27.148070006822262,-83.55316812607812,269.54
-26.846469420312314,-82.62493696617405,270.12
-26.543632765824867,-81.6929015802048,270.69
-26.239560043359916,-80.75706196817036,271.26
-25.933942235923098,-79.81646707355448,271.82
-25.627397377503147,-78.87301900938968,272.37
-25.318998417116948,-77.92386460612711,272.92
-25.00967240574763,-76.97185703331567,273.47
-24.699110326400803,-76.01604523443903,274.0
-24.38700316208211,-75.05547815298094,274.53
-24.073968946780287,-74.09205790197393,275.06
-23.759389646506587,-73.12388236838547,275.58
-23.44388329524977,-72.15285366524812,276.09
-23.127140876015446,-71.17802073604558,276.59
-22.809162388803625,-70.19938358077788,277.09
-22.489947833614302,-69.21694219944497,277.58
-22.169497210447485,-68.23069659204691,278.07
-21.84811953629754,-67.24159781509994,278.55
-21.525505794170094,-66.2486948120878,279.02
-21.201655984065148,-65.25198758301049,279.48
-20.876879122977076,-64.25242718438427,279.94
-20.55086619391151,-63.249062559692895,280.39
-20.223926213862814,-62.24284476545262,280.84
-19.89575016583662,-61.23282274514717,281.27
-19.5666470668273,-60.219947555292826,281.7
-19.236616916834855,-59.2042191958896,282.13
-18.90565971585929,-58.185637666937495,282.54
-18.57346644690622,-57.1632519119202,282.95
-18.240346126970028,-56.13801298735403,283.36
-17.906298756050706,-55.109920893238964,283.75
-17.571324334148265,-54.07897562957502,284.14
-17.2354228612627,-53.04517719636219,284.52
-16.898594337394005,-52.008525593600474,284.89
-16.560838762542186,-50.96902082128987,285.26
-16.22246515370162,-49.927613935946674,285.62
-15.882855476883552,-48.8824028245383,285.97
-15.542627766076734,-47.83528960009733,286.32
-15.201473004286791,-46.785323206107485,286.66
-14.859700208508102,-45.73345469908505,286.99
-14.517000361746284,-44.678733022513725,287.31
-14.173373464001342,-43.621158176393514,287.62
-13.829128532267651,-42.56168121724071,287.93
-13.48426556654521,-41.50030214505532,288.23
-13.138475549839644,-40.43606990332105,288.53
-12.792067499145327,-39.369935548554174,288.81
-12.445041414462262,-38.30189908075472,289.09
-12.097397295790445,-37.23196049992267,289.36
-11.748826126135505,-36.15916874954174,289.62
-11.399945939486187,-35.085425942644505,289.88
-11.050138701853747,-34.0088299661984,290.13
-10.700022447226932,-32.931282933235984,290.37
-10.349288158611367,-31.851833787240988,290.6
-9.997935836007052,-30.770482528213396,290.82
-9.645965479413986,-29.68722915615322,291.04
-9.293686105826547,-28.60302472757674,291.25
-8.940479681255981,-27.51596712945138,291.45
-8.587273256685418,-26.428909531326024,291.65
-8.233448798126101,-25.33994982016807,291.83
-7.879006305578036,-24.24908799597753,292.01
-7.5242547960355965,-23.157275115270693,292.18
-7.169194269498782,-22.06451117804756,292.34
-6.813515708973218,-20.96984512779184,292.5
-6.457837148447653,-19.875179077536117,292.64
-6.101540553933339,-18.778610914247807,292.78
-5.744934942424649,-17.6810916944432,292.91
-5.388020313921585,-16.582621418122297,293.04
-5.030796668424146,-15.4832000852851,293.15
-4.673264005932331,-14.382827695931606,293.26
-4.3157313434405165,-13.282455306578113,293.36
-3.957580646959953,-12.180180804192032,293.45
-3.5994299504793883,-11.077906301805948,293.54
-3.2409702370044493,-9.974680742903569,293.61
-2.8825723269283854,-8.871645395304451,293.68
-2.523896301557384,-7.767754096840667,293.74
-2.1650657676891947,-6.663387270118735,293.79
-1.8061116270232556,-5.558640020790284,293.83
-1.4470647812590043,-4.453607454506945,293.87
-1.0879252303964402,-3.3482895712687175,293.9
-0.7287238761350012,-2.242781476727231,293.92
-0.36949162017412474,-1.137178276534115,293.93
-0.010252256822377633,-0.03155320204112431,293.94
0.3490037934470657,1.0741232295037464,293.93
0.7082360494079422,2.1797264296968626,293.92
1.0674374036693812,3.2852345242383487,293.9
1.4265769545319453,4.3905524074765765,293.87
1.7856238002961968,5.495584973759915,293.84
2.1445779409621357,6.600332223088366,293.79
2.5034393765297622,7.7047941554619275,293.74
2.8621463036002015,8.808780559577341,293.68
3.220575115375703,9.91191101282809,293.62
3.5790348288506424,11.01513657173047,293.54
3.937185525331206,12.11741107411655,293.46
4.2953362218117705,13.219685576502634,293.37
4.652868884303585,14.320057965856128,293.27
5.010401546795398,15.420430355209618,293.16
5.367625192292839,16.519851688046817,293.04
5.724539820795902,17.618321964367716,292.92
6.0811454323045915,18.715841184172326,292.79
6.437442026818907,19.81240934746064,292.65
6.793429604338846,20.908026454232658,292.51
7.149108164864411,22.00269250448838,292.35
7.504168691401225,23.09545644171151,292.19
7.858920200943665,24.187269322418345,292.02
8.21336269349173,25.278131146608885,291.84
8.56749616904542,26.368041914283133,291.66
8.920702593615983,27.45509951240849,291.46
9.273909018186549,28.542157110533854,291.26
9.62618839177399,29.626361539110327,291.05
9.978158748367054,30.709614911170508,290.84
10.32951107097137,31.790966170198097,290.61
10.680554376581311,32.871366372709396,290.38
11.030670631208126,33.948913405671796,290.14
11.380477868840568,35.02550938211792,289.89
11.729667072484258,36.10020324553144,289.64
12.077929225144823,37.172043939396076,289.37
12.425882360811014,38.24293357674442,289.1
12.772908445494082,39.31097004454388,288.83
13.119625513182772,40.37805545582704,288.54
13.465415529888338,41.44228769756132,288.25
13.81027849561078,42.50366676974671,287.95
14.15452342734447,43.563143728899504,287.64
14.498150325089412,44.62071857501972,287.33
14.84085017185123,45.67544025159105,287.0
15.182931984624297,46.72825981512978,286.67
15.52408674641424,47.77822620911963,286.34
15.86462347421543,48.826290490076886,285.99
16.2042331510335,49.871501601485264,285.64
16.54291577686844,50.91385954334475,285.28
16.88067135172026,51.95336431565536,284.91
17.21749987558895,52.990015918417065,284.54
17.55340134847452,54.0238143516299,284.16
17.888684787371336,55.05571067181015,283.77
18.222732158290654,56.0838027659252,283.38
18.55585247822685,57.10904169049138,282.97
18.888045747179916,58.13142744550867,282.56
19.21931196514986,59.150960030977075,282.15
19.54965113213668,60.167639446896594,281.72
19.878754231145997,61.18051463675093,281.29
20.206930279172195,62.19053665705639,280.86
20.534179276215262,63.197705507812955,280.41
20.86019220528083,64.20107013250434,279.96
21.1849690663689,65.20063053113054,279.5
21.508818876473846,66.19733776020786,279.04
21.831741635595666,67.1911918197363,278.57
22.15311930974561,68.18029059668325,278.09
22.473569932912433,69.16653620408134,277.6
22.79309350509613,70.14992864193053,277.11
23.11107199230795,71.12856579719823,276.62
23.428123428536644,72.10434978291707,276.11
23.74393879678784,73.07632954257072,275.6
24.05851809706154,74.04450507615918,275.08
24.371861329357735,75.00887638368246,274.56
24.683659476682056,75.96849240862427,274.03
24.994530573023255,76.9252552640172,273.49
25.30416560138695,77.87821389334493,272.95
25.612255544778773,78.8264172400912,272.4
25.91941843718747,79.77176741728859,271.84
26.225036244624295,80.7123623119045,271.28
26.52941798408362,81.64915298045523,270.72
26.83225463857107,82.58118836642448,270.14
27.133855225081017,83.50941952632854,269.56
27.434219743613465,84.43384646016743,268.98
27.73303917717404,85.35351811142485,268.38
28.030622542757115,86.26938553661708,267.79
28.326660823368314,87.18049767922784,267.18
28.621463036002012,88.08780559577342,266.57
28.914720163663837,88.99035822973751,265.96
29.20643220635379,89.88815558112013,265.34
29.49690818106624,90.78214870643758,264.71
29.785839070806816,91.67138654917355,264.08
30.073224875575516,92.55586910932804,263.44
30.359374612366718,93.43654744341737,262.8
30.64367024719167,94.31151943840891,262.15
30.926420797044745,95.18173615081896,261.5
31.20762626192595,96.04719758064755,260.84
31.488831726807152,96.91265901047615,260.17
31.766947021744603,97.76860987514178,259.5
32.0419721467383,98.61505017464447,258.83
32.32008744167576,99.47100103931011,258.15
32.59202239672571,100.30793077364984,257.46
32.86395735177567,101.14486050798958,256.77
33.135892306825625,101.98179024232931,256.08
33.40473709193182,102.80920941150609,255.37
33.67049170709428,103.62711801551993,254.67
33.936246322256736,104.44502661953375,253.96
34.20200093741919,105.2629352235476,253.24
34.4646653826379,106.07133326239847,252.52
34.724239657912854,106.87022073608641,251.8
34.983813933187804,107.66910820977432,251.07
35.240298038519015,108.45848511829931,250.34
35.49678214385022,109.2478620268243,249.6
35.750176079237676,110.02772837018631,248.86
36.00357001462513,110.80759471354834,248.11
36.25387378006884,111.5779504917474,247.36
36.50417754551255,112.34830626994648,246.6
36.75139114101251,113.10915148298261,245.84
36.99860473651247,113.86999669601873,245.08
37.24272816206867,114.6213313438919,244.31
37.48376141768113,115.36315542660212,243.54
37.724794673293594,116.10497950931234,242.76
37.9627377589623,116.83729302685961,241.98
38.20068084463101,117.56960654440688,241.2
38.435533760355966,118.2924094967912,240.41
38.66729650613718,119.00570188401255,239.61
38.90214942186214,119.72850483639688,238.82
39.13391216764335,120.44179722361824,238.02
39.36258474348081,121.14557904567666,237.21
39.591257319318274,121.84936086773507,236.41
39.816839725211985,122.54363212463053,235.59
40.0424221311057,123.23790338152601,234.78
40.26491436705567,123.92266407325852,233.96
40.48431643306187,124.59791419982805,233.14
40.70371849906809,125.27316432639762,232.31
40.920030395130546,125.93890388780422,231.48
41.13634229119301,126.60464344921084,230.65
41.34956401731173,127.2608724454545,229.81
41.56278574343044,127.91710144169815,228.97
41.76982712966165,128.55430930761588,228.13
41.979958685836614,129.2010277386966,227.29
42.18390990212408,129.8287250394514,226.44
42.38786111841154,130.4564223402062,225.58
42.59181233469902,131.08411964096103,224.73
42.792673381042725,131.70230637655285,223.87
42.9904442574427,132.31098254698176,223.01
43.185124963898915,132.9101481522477,222.14
43.37980567035513,133.50931375751364,221.28
43.57448637681134,134.1084793627796,220.41
43.766076913323815,134.6981344028826,219.53
43.95457727989253,135.27827887782266,218.66
44.14307764646125,135.85842335276268,217.78
44.328487843086215,136.42905726253977,216.89
44.51080786976743,136.99018060715392,216.01
44.69312789644866,137.55130395176806,215.12
44.87235775318613,138.10291673121924,214.23
45.051587609923594,138.65452951067041,213.34
45.22772729671732,139.19663172495868,212.44
45.40077681356728,139.72922337408394,211.54
45.573826330417255,140.26181502320924,210.64
45.74378567732348,140.7848961071716,209.74
45.913745024229705,141.30797719113392,208.83
46.080614201192176,141.8215477099333,207.92
46.24748337815464,142.33511822873268,207.01
46.40817221522962,142.82966761720616,206.09
46.571951222248344,143.3337275708426,205.18
46.72954988937956,143.81876639415313,204.26
46.88714855651078,144.30380521746363,203.34
47.04474722364201,144.7888440407742,202.41
47.199255720829484,145.26437229892176,201.49
47.3506740480732,145.73038999190638,200.56
47.50209237531693,146.196407684891,199.63
47.6504205326169,146.65291481271265,198.7
47.795658519973124,147.0999113753714,197.76
47.94089650732935,147.5469079380301,196.82
48.08304432474183,147.98439393552587,195.89
48.225192142154306,148.42187993302167,194.94
48.36424978962303,148.84985536535447,194.0
48.50330743709176,149.2778307976873,193.05
48.63618474467298,149.6867850996942,192.11
48.77215222219797,150.1052499668641,191.16
48.901939359835445,150.50469370370806,190.21
49.03481666741667,150.91364800571498,189.25
49.1615136351104,151.30358117739598,188.3
49.28821060280413,151.693514349077,187.34
49.411817400554106,152.07393695559506,186.38
49.53542419830409,152.45435956211313,185.42
49.65594082611032,152.82527160346822,184.46
49.77645745391655,153.19618364482335,183.49
49.890793741835274,153.54807455585254,182.53
50.00822019969776,153.9094760320447,181.56
50.11946631767274,154.25185637791094,180.59
50.233802605591464,154.60374728894016,179.62
50.341958553622696,154.93661706964346,178.65
50.45011450165393,155.26948685034677,177.67
50.55518027974141,155.5928460658871,176.7
50.66024605782889,155.91620528142747,175.72
50.76222166597263,156.2300539318049,174.74
50.86419727411636,156.54390258218226,173.76
50.963082712316336,156.8482406673967,172.78
51.058877980572575,157.14306818744822,171.8
51.15467324882881,157.4378957074997,170.81
51.24737834714129,157.72321266238828,169.83
51.336993275510025,157.99901905211385,168.84
51.42660820387876,158.27482544183943,167.85
51.516223132247504,158.55063183156506,166.86
51.59965772072873,158.80741709096472,165.87
51.686182479153715,159.07371291552738,164.88
51.76652689769121,159.32098760976413,163.88
51.84687131622869,159.56826230400085,162.89
51.92721573476618,159.8155369982376,161.89
52.001379813416165,160.04379056214844,160.9
52.07554389206616,160.27204412605928,159.9
52.149707970716136,160.5002976899701,158.9
52.22078187942238,160.719040688718,157.9
52.28876561818487,160.92827312230293,156.9
52.35674935694736,161.13750555588786,155.9
52.42164292576609,161.33722742430984,154.89
52.48653649458483,161.53694929273183,153.89
52.548339893459826,161.72716059599088,152.89
52.607053122391065,161.90786133408696,151.88
52.665766351322304,162.088562072183,150.87
52.7213894103098,162.25975224511615,149.87
52.77701246929728,162.43094241804926,148.86
52.82954535834103,162.59262202581945,147.85
52.87898807744102,162.74479106842668,146.84
52.92843079654101,162.8969601110339,145.83
52.974783345697254,163.03961858847816,144.82
53.021135894853494,163.18227706592245,143.81
53.06439827406599,163.31542497820377,142.79
53.104570483334726,163.43906232532214,141.78
53.14474269260347,163.5626996724405,140.77
53.18491490187222,163.6863370195589,139.75
53.21890677125346,163.79095323635133,138.74
53.252898640634704,163.89556945314382,137.72
53.28689051001595,164.0001856699363,136.71
53.317792209453444,164.09529132156578,135.69
53.34560373894719,164.18088640803234,134.68
53.37032509849718,164.25697092933598,133.66
53.395046458047176,164.33305545063956,132.64
53.419767817597176,164.4091399719432,131.63
53.44139900720342,164.47571392808385,130.61
53.459940026865915,164.53277731906155,129.59
53.478481046528415,164.58984071003928,128.57
53.49393189624717,164.63739353585405,127.55
53.50629257602216,164.67543579650584,126.53
53.518653255797155,164.71347805715763,125.52
53.52792376562841,164.74200975264648,124.5
53.537194275459655,164.77054144813536,123.48
53.543374615347155,164.78956257846127,122.46
53.54955495523465,164.80858370878715,121.44
53.55264512517841,164.81809427395012,120.42
53.55264512517841,164.81809427395012,119.4
53.55264512517841,164.81809427395012,118.38
53.54955495523465,164.80858370878715,117.36
53.543374615347155,164.78956257846127,116.34
53.537194275459655,164.77054144813536,115.32
53.52792376562841,164.74200975264648,114.3
53.518653255797155,164.71347805715763,113.28
53.50629257602216,164.67543579650584,112.27
53.49393189624717,164.63739353585405,111.25
53.478481046528415,164.58984071003928,110.23
53.459940026865915,164.53277731906155,109.21
53.44139900720342,164.47571392808385,108.19
53.419767817597176,164.4091399719432,107.17
53.395046458047176,164.33305545063956,106.16
53.37032509849718,164.25697092933598,105.14
53.34560373894719,164.18088640803234,104.12
53.317792209453444,164.09529132156578,103.11
53.28689051001595,164.0001856699363,102.09
53.252898640634704,163.89556945314382,101.08
53.21890677125346,163.79095323635133,100.06
53.18491490187222,163.6863370195589,99.046
53.14474269260347,163.5626996724405,98.032
53.10766065327848,163.4485728904851,97.019
53.06439827406599,163.31542497820377,96.006
53.021135894853494,163.18227706592245,94.994
52.974783345697254,163.03961858847816,93.982
52.92843079654101,162.8969601110339,92.971
52.87898807744102,162.74479106842668,91.961
52.82954535834103,162.59262202581945,90.952
52.77701246929728,162.43094241804926,89.943
52.7213894103098,162.25975224511615,88.935
52.665766351322304,162.088562072183,87.928
52.607053122391065,161.90786133408696,86.921
52.548339893459826,161.72716059599088,85.916
52.48653649458483,161.53694929273183,84.911
52.42164292576609,161.33722742430984,83.908
52.35674935694736,161.13750555588786,82.905
52.28876561818487,160.92827312230293,81.903
52.22078187942238,160.719040688718,80.902
52.149707970716136,160.5002976899701,79.902
52.078634062009904,160.28155469122223,78.903
52.001379813416165,160.04379056214844,77.905
51.92721573476618,159.8155369982376,76.909
51.84687131622869,159.56826230400085,75.913
51.76652689769121,159.32098760976413,74.919
51.686182479153715,159.07371291552738,73.925
51.60274789067249,158.8169276561277,72.933
51.516223132247504,158.55063183156506,71.942
51.42660820387876,158.27482544183943,70.953
51.34008344545377,158.0085296172768,69.964
51.24737834714129,157.72321266238828,68.977
51.15467324882881,157.4378957074997,67.992
51.058877980572575,157.14306818744822,67.007
50.963082712316336,156.8482406673967,66.024
50.86419727411636,156.54390258218226,65.043
50.76222166597263,156.2300539318049,64.063
50.66024605782889,155.91620528142747,63.084
50.55827044968517,155.60235663105007,62.107
50.45011450165393,155.26948685034677,61.131
50.341958553622696,154.93661706964346,60.157
50.233802605591464,154.60374728894016,59.185
50.122556487616485,154.26136694307388,58.214
50.00822019969776,153.9094760320447,57.245
49.89388391177903,153.5575851210155,56.277
49.77645745391655,153.19618364482335,55.311
49.65594082611032,152.82527160346822,54.347
49.53542419830409,152.45435956211313,53.385
49.41490757049785,152.083447520758,52.424
49.28821060280413,151.693514349077,51.465
49.1615136351104,151.30358117739598,50.509
49.03481666741667,150.91364800571498,49.553
48.90502952977919,150.514204268871,48.6
48.77215222219797,150.1052499668641,47.649
48.63927491461674,149.69629566485716,46.7
48.50330743709176,149.2778307976873,45.753
48.367339959566785,148.85936593051744,44.807
48.225192142154306,148.42187993302167,43.864
48.08613449468559,147.99390450068884,42.923
47.94398667727311,147.55641850319307,41.984
47.798748689916884,147.10942194053436,41.047
47.6504205326169,146.65291481271265,40.112
47.50209237531693,146.196407684891,39.18
47.353764218016956,145.73990055706935,38.249
47.199255720829484,145.26437229892176,37.321
47.04474722364201,144.7888440407742,36.396
46.890238726454534,144.3133157826266,35.472
46.73264005932331,143.82827695931607,34.551
46.571951222248344,143.3337275708426,33.632
46.411262385173366,142.8391781823691,32.716
46.24748337815464,142.33511822873268,31.802
46.08370437113592,141.83105827509624,30.891
45.91683519417345,141.31748775629686,29.982
45.746875847267226,140.79440667233453,29.076
45.57691650036101,140.2713255883722,28.172
45.40386698351104,139.7387339392469,27.271
45.230817466661065,139.20614229012162,26.372
45.05467777986735,138.66404007583338,25.476
44.875447923129876,138.1124272963822,24.583
44.696218066392404,137.560814516931,23.692
44.513898039711194,136.9996911723169,22.805
44.33157801302997,136.43856782770274,21.92
44.146167816405004,135.86793391792565,21.038
43.957667449836286,135.2877894429856,20.158
43.76916708326756,134.70764496804554,19.282
43.577576546755104,134.11798992794257,18.409
43.38598601024263,133.52833488783955,17.538
43.191305303786415,132.9291692825736,16.671
42.99353442738644,132.3204931121447,15.806
42.795763550986486,131.71181694171582,14.945
42.59490250464277,131.09363020612398,14.086
42.39404145829905,130.4754434705321,13.231
42.190090242011586,129.8477461697773,12.379
41.983048855780375,129.21053830385958,11.53
41.77600746954915,128.5733304379418,10.685
41.565875913374185,127.92661200686109,9.8425
41.35574435719923,127.2798935757804,9.0034
41.14252263108051,126.62366457953672,8.1677
40.926210735018046,125.95792501813013,7.3354
40.70989883895559,125.29218545672353,6.5065
40.49049677294937,124.61693533015396,5.681
40.27109470694316,123.9416852035844,4.859
40.048602470993195,123.25692451185189,4.0405
39.823020065099485,122.56265325495644,3.2256
39.59743765920577,121.86838199806095,2.4142
39.36876508336832,121.16460017600257,1.6065
39.14009250753085,120.46081835394415,0.80246
38.90832976174964,119.74752596672278,0.0021792
38.67656701596843,119.03423357950142,-0.79342
38.44171410024347,118.3114306271171,-1.5853
38.20686118451851,117.58862767473278,-2.3733
37.97200826879355,116.86582472234846,-3.1575
37.73097501318109,116.12400063963824,-3.9377
37.493031927512384,115.39168712209097,-4.714
37.24890850195617,114.6403524742178,-5.4863
37.00478507639996,113.88901782634464,-6.2545
36.76066165084375,113.13768317847146,-7.0185
36.513448055343794,112.37683796543534,-7.7784
36.26314428990009,111.60648218723627,-8.5339
36.01284052445639,110.83612640903719,-9.2852
35.762536759012676,110.06577063083812,-10.032
35.50605265368147,109.27639372231314,-10.775
35.25265871829401,108.49652737895111,-11.513
34.99308444301906,107.69763990526319,-12.246
34.7335101677441,106.89875243157526,-12.975
34.47393589246914,106.09986495788733,-13.7
34.21127144725044,105.29146691903644,-14.419
33.948607002031736,104.48306888018557,-15.134
33.68285238686928,103.66516027617173,-15.844
33.414007601763075,102.83774110699494,-16.549
33.14516281665687,102.01032193781818,-17.25
32.87631803155067,101.18290276864138,-17.945
32.60438307650071,100.34597303430165,-18.636
32.329357951507006,99.49953273479896,-19.321
32.0543328265133,98.65309243529627,-20.001
31.779307701519603,97.8066521357936,-20.676
31.50119240658215,96.95070127112795,-21.346
31.219986941700945,96.08523984129937,-22.011
30.938781476819745,95.21977841147077,-22.67
30.656030926966668,94.3495616990607,-23.324
30.371735292141715,93.47458970406916,-23.973
30.085894572344888,92.59486242649615,-24.616
29.798817784570563,91.71133092285795,-25.254
29.509886894829986,90.82209308012197,-25.886
29.21971993711191,89.92905101132084,-26.512
28.92800789442196,89.0312536599382,-27.133
28.634750766760135,88.12870102597411,-27.748
28.34025757112081,87.22234416594482,-28.357
28.044219290509613,86.31123202333407,-28.961
27.746944941920912,85.39631565465812,-29.559
27.448125508360338,84.47664400340072,-30.15
