x,y,z
-0.157731273263426,-0.039326823348682,0.17962
-0.15738196680196664,-0.039239731466266116,0.18059
-0.1570229573832445,-0.03915022036489424,0.18156
-0.15666394796452238,-0.039060709263522356,0.18252
-0.1562952355885375,-0.03896877894319449,0.18349
-0.15591682025528988,-0.038874429403910615,0.18445
-0.15553840492204224,-0.03878007986462675,0.18542
-0.1551599895887946,-0.03868573032534287,0.18638
-0.15476216834102144,-0.03858654234814701,0.18733
-0.15436434709324828,-0.03848735437095115,0.18829
-0.1539665258454751,-0.03838816639375528,0.18925
-0.1535590016404392,-0.038286559197603424,0.1902
-0.1531417744781405,-0.03818253278249557,0.19115
-0.15272454731584187,-0.038078506367387716,0.1921
-0.1522976171962804,-0.037972060733323855,0.19305
-0.15187068707671897,-0.03786561509926,0.19399
-0.15142435104263202,-0.037754331027284156,0.19494
-0.15098771796580782,-0.03764546617426431,0.19588
-0.15054138193172087,-0.03753418210228846,0.19682
-0.15008534294037115,-0.037420478811356614,0.19775
-0.14961960099175867,-0.03730435630146877,0.19869
-0.14915385904314618,-0.037188233791580934,0.19962
-0.1486881170945337,-0.03707211128169309,0.20055
-0.1482029692313957,-0.036951150333893255,0.20148
-0.1477178213682577,-0.03683018938609342,0.2024
-0.1472326735051197,-0.03670922843829359,0.20333
-0.14673782268471894,-0.03658584827153776,0.20425
-0.14623326890705543,-0.036460048885825935,0.20517
-0.1457287151293919,-0.0363342495001141,0.20608
-0.14521445839446562,-0.03620603089544628,0.207
-0.14470020165953937,-0.03607781229077846,0.20791
-0.14417624196735032,-0.03594717446715463,0.20882
-0.14364257931789853,-0.03581411742457482,0.20972
-0.14310891666844672,-0.035681060381995006,0.21063
-0.14256555106173216,-0.03554558412045919,0.21153
-0.1420221854550176,-0.03541010785892337,0.21243
-0.1414691168910403,-0.03527221237843157,0.21332
-0.1409063453698002,-0.03513189767898375,0.21422
-0.1403435738485601,-0.034991582979535946,0.21511
-0.1397710993700573,-0.03484884906113215,0.216
-0.13919862489155446,-0.03470611514272834,0.21688
-0.13861644745578885,-0.03456096200536854,0.21776
-0.13802456706276048,-0.03441338964905274,0.21864
-0.13743268666973213,-0.03426581729273694,0.21952
-0.13683110331944104,-0.03411582571746515,0.22039
-0.1362295199691499,-0.033965834142193355,0.22126
-0.13561823366159603,-0.03381342334796557,0.22213
-0.1349972443967794,-0.03365859333478178,0.22299
-0.13437625513196275,-0.03350376332159799,0.22386
-0.13374556290988335,-0.033346514089458205,0.22471
-0.13311487068780395,-0.03318926485731843,0.22557
-0.1324744755084618,-0.03302959640622265,0.22642
-0.1318243773718569,-0.032867508736170864,0.22727
-0.13117427923525196,-0.03270542106611909,0.22812
-0.13051447814138428,-0.03254091417711131,0.22896
-0.1298546770475166,-0.032376407288103544,0.2298
-0.12918517299638618,-0.03220948118013977,0.23063
-0.12850596598799296,-0.03204013585322,0.23146
-0.12782675897959977,-0.031870790526300236,0.23229
-0.12713784901394382,-0.03169902598042447,0.23312
-0.12644893904828786,-0.0315272614345487,0.23394
-0.12575032612536913,-0.03135307766971694,0.23476
-0.12504201024518768,-0.03117647468592919,0.23557
-0.12433369436500619,-0.03099987170214143,0.23639
-0.12361567552756196,-0.03082084949939768,0.23719
-0.12289765669011771,-0.03064182729665392,0.238
-0.12216993489541071,-0.03046038587495417,0.2388
-0.12144221310070372,-0.03027894445325442,0.23959
-0.12070478834873395,-0.03009508381259867,0.24039
-0.1199673635967642,-0.029911223171942926,0.24117
-0.11922993884479445,-0.029727362531287178,0.24196
-0.11847310817829917,-0.029538663452719438,0.24274
-0.11772598046906664,-0.02935238359310769,0.24351
-0.11695944684530861,-0.029161265295583952,0.24429
-0.11619291322155058,-0.028970146998060217,0.24505
-0.11542637959779253,-0.028779028700536478,0.24582
-0.11465014301677175,-0.028585491184056747,0.24658
-0.11386420347848818,-0.028389534448621013,0.24733
-0.11307826394020463,-0.028193577713185286,0.24809
-0.11229232440192106,-0.027997620977749552,0.24883
-0.111486978949112,-0.02779682580440183,0.24957
-0.11069133645356567,-0.0275984498500101,0.25031
-0.10987628804349384,-0.02739523545770638,0.25105
-0.109061239633422,-0.02719202106540266,0.25178
-0.10824619122335018,-0.02698880667309894,0.2525
-0.10742143985601557,-0.02678317306183922,0.25322
-0.10659668848868097,-0.0265775394505795,0.25393
-0.10576223416408362,-0.02636948662036379,0.25464
-0.1049180768822235,-0.026159014571192078,0.25535
-0.10407391960036337,-0.025948542522020366,0.25605
-0.10322976231850327,-0.025738070472848654,0.25675
-0.1023759020793804,-0.02552517920472095,0.25744
-0.10151233888299475,-0.025309868717637244,0.25812
-0.10064877568660911,-0.02509455823055354,0.2588
-0.09978521249022348,-0.024879247743469834,0.25948
-0.09891194633657509,-0.024661518037430136,0.26015
-0.09802897722566392,-0.024441369112434434,0.26081
-0.09714600811475277,-0.02422122018743874,0.26147
-0.09626303900384162,-0.024001071262443042,0.26212
-0.0953703669356677,-0.023778503118491348,0.26277
-0.09446799191023102,-0.023553515755583655,0.26342
-0.09356561688479434,-0.023328528392675966,0.26405
-0.09266324185935766,-0.023103541029768273,0.26469
-0.09175116387665823,-0.022876134447904588,0.26531
-0.09082938293669603,-0.0226463086470849,0.26593
-0.08990760199673384,-0.02241648284626522,0.26655
-0.08898582105677164,-0.02218665704544553,0.26716
-0.08805433715954668,-0.02195441202566985,0.26776
-0.08712285326232172,-0.021722167005894168,0.26836
-0.086181666407834,-0.021487502767162492,0.26895
-0.0852404795533463,-0.021252838528430816,0.26954
-0.08429929269885857,-0.021018174289699137,0.27012
-0.0833484028871081,-0.020781090832011465,0.27069
-0.08238781011809486,-0.02054158815536779,0.27126
-0.08142721734908162,-0.02030208547872412,0.27182
-0.0804666245800684,-0.02006258280208045,0.27237
-0.07949632885379239,-0.019820660906480783,0.27292
-0.0785260331275164,-0.019578739010881113,0.27347
-0.0775557374012404,-0.019336817115281447,0.274
-0.07657573871770165,-0.01909247600072578,0.27453
-0.07558603707690012,-0.01884571566721412,0.27506
-0.07460603839336137,-0.018601374552658458,0.27558
-0.07361633675255985,-0.018354614219146796,0.27609
-0.07261693215449558,-0.01810543466667914,0.27659
-0.0716175275564313,-0.01785625511421148,0.27709
-0.07061812295836702,-0.01760707556174382,0.27758
-0.06960901540303999,-0.017355476790320165,0.27807
-0.06859990784771294,-0.017103878018896512,0.27855
-0.06759080029238591,-0.01685227924747286,0.27902
-0.06657198977979613,-0.016598261257093207,0.27948
-0.06555317926720632,-0.016344243266713555,0.27994
-0.06452466579735378,-0.016087806057377908,0.28039
-0.06350585528476396,-0.015833788066998256,0.28084
-0.06246763885764866,-0.015574931638706614,0.28127
-0.0614391253877961,-0.015318494429370964,0.2817
-0.06040090896068078,-0.015059638001079319,0.28213
-0.059362692533565464,-0.014800781572787674,0.28254
-0.05832447610645015,-0.01454192514449603,0.28295
-0.05727655672207207,-0.01428064949724839,0.28336
-0.056228637337693996,-0.014019373850000749,0.28375
-0.05517101499605316,-0.01375567898379711,0.28414
-0.05412309561167509,-0.01349440333654947,0.28452
-0.05306547327003425,-0.013230708470345832,0.28489
-0.05199814797113065,-0.012964594385186197,0.28526
-0.050940525629489815,-0.012700899518982558,0.28562
-0.04987320033058622,-0.012434785433822924,0.28597
-0.04880587503168262,-0.012168671348663288,0.28632
-0.04772884677551627,-0.011900138044547658,0.28666
-0.04666152147661267,-0.011634023959388024,0.28699
-0.04558449322044632,-0.011365490655272393,0.28731
-0.04450746496427996,-0.011096957351156761,0.28762
-0.04342073375085084,-0.010826004828085134,0.28793
-0.04234370549468448,-0.010557471523969502,0.28823
-0.041256974281255375,-0.010286519000897875,0.28853
-0.04017024306782625,-0.010015566477826246,0.28881
-0.039073808897134375,-0.009742194735798623,0.28909
-0.03798707768370526,-0.009471242212726994,0.28936
-0.03689064351301338,-0.009197870470699369,0.28962
-0.03579420934232151,-0.008924498728671744,0.28988
-0.034697775171629634,-0.008651126986644121,0.29013
-0.03360134100093776,-0.008377755244616496,0.29037
-0.032495203872983124,-0.008101964283632874,0.2906
-0.031389066745028484,-0.007826173322649252,0.29082
-0.03029263257433661,-0.0075528015806216285,0.29104
-0.029176792489119214,-0.0072745914006820105,0.29125
-0.028070655361164577,-0.006998800439698389,0.29145
-0.02696451823320994,-0.006723009478714768,0.29165
-0.025848678147992545,-0.00644479929877515,0.29183
-0.02474254102003791,-0.006169008337791528,0.29201
-0.023626700934820513,-0.00589079815785191,0.29218
-0.022510860849603118,-0.005612587977912292,0.29234
-0.021395020764385722,-0.0053343777979726744,0.2925
-0.020279180679168323,-0.0050561676180330565,0.29264
-0.019153637636688172,-0.004775538219137442,0.29278
-0.018037797551470773,-0.004497328039197824,0.29291
-0.016921957466253378,-0.004219117859258206,0.29304
-0.015796414423773223,-0.003938488460362591,0.29315
-0.014670871381293067,-0.0036578590614669768,0.29326
-0.013555031296075671,-0.0033796488815273588,0.29336
-0.012429488253595515,-0.003099019482631744,0.29345
-0.011303945211115359,-0.00281839008373613,0.29354
-0.010178402168635203,-0.002537760684840515,0.29361
-0.009052859126155046,-0.0022571312859449005,0.29368
-0.007927316083674892,-0.001976501887049286,0.29374
-0.006801773041194735,-0.001695872488153671,0.29379
-0.005666527041451819,-0.0014128238703020597,0.29383
-0.004540983998971663,-0.0011321944714064453,0.29387
-0.0034154409564915076,-0.0008515650725108307,0.2939
-0.002289897914011352,-0.000570935673615216,0.29392
-0.0011643548715311956,-0.00029030627471960134,0.29393
-2.9108871788279895e-05,-7.257656867990034e-06,0.29394
0.0010964341706918759,0.0002733717420276246,0.29393
0.0022219772131720317,0.0005540011409232393,0.29392
0.003347520255652188,0.0008346305398188538,0.2939
0.0044827662553951035,0.0011176791576704651,0.29387
0.00560830929787526,0.00139830855656608,0.29384
0.006733852340355415,0.0016789379554616945,0.29379
0.00785939538283557,0.001959567354357309,0.29374
0.008984938425315727,0.0022401967532529234,0.29368
0.010110481467795883,0.0025208261521485384,0.29362
0.01123602451027604,0.002801455551044153,0.29354
0.012361567552756195,0.0030820849499397676,0.29346
0.01348711059523635,0.003362714348835382,0.29337
0.014612653637716508,0.0036433437477309968,0.29327
0.0157284937229339,0.003921553927670614,0.29316
0.016854036765414058,0.00420218332656623,0.29304
0.017979579807894216,0.004482812725461844,0.29292
0.01909541989311161,0.004761022905401462,0.29279
0.020211259978329007,0.00503923308534108,0.29265
0.021327100063546402,0.005317443265280697,0.29251
0.022442940148763798,0.005595653445220316,0.29235
0.023558780233981193,0.005873863625159933,0.29219
0.024674620319198592,0.006152073805099552,0.29202
0.025790460404415985,0.006430283985039169,0.29184
0.026896597532370625,0.006706074946022792,0.29166
0.028012437617588017,0.006984285125962409,0.29146
0.029118574745542653,0.00726007608694603,0.29126
0.03022471187349729,0.0075358670479296515,0.29105
0.03133084900145192,0.007811658008913273,0.29084
0.03243698612940656,0.008087448969896894,0.29061
0.03353342030009844,0.008360820711924519,0.29038
0.034639557428053074,0.008636611672908141,0.29014
0.03573599159874495,0.008909983414935764,0.28989
0.03683242576943683,0.00918335515696339,0.28964
0.0379288599401287,0.009456726898991014,0.28937
0.03901559115355782,0.009727679422062643,0.2891
0.04010232236698693,0.009998631945134269,0.28883
0.04119875653767881,0.010272003687161893,0.28854
0.04227578479384517,0.010540536991277525,0.28825
0.04336251600727428,0.010811489514349154,0.28795
0.0444492472207034,0.01108244203742078,0.28764
0.04552627547686976,0.011350975341536413,0.28733
0.04660330373303612,0.011619508645652045,0.287
0.04767062903193971,0.011885622730811679,0.28667
0.04874765728810606,0.01215415603492731,0.28634
0.04981498258700966,0.012420270120086943,0.28599
0.050882307885913254,0.012686384205246579,0.28564
0.05193993022755409,0.012950079071450217,0.28528
0.053007255526457686,0.013216193156609851,0.28491
0.05406487786809852,0.013479888022813488,0.28454
0.0551127972524766,0.01374116367006113,0.28416
0.056170419594117435,0.014004858536264767,0.28377
0.057218338978495514,0.01426613418351241,0.28338
0.05826625836287359,0.01452740983076005,0.28297
0.059304474789988904,0.014786266259051696,0.28256
0.060352394174366976,0.015047541906299335,0.28215
0.06138090764421953,0.015303979115634983,0.28172
0.062419124071334854,0.015562835543926628,0.28129
0.06344763754118742,0.015819272753262278,0.28086
0.06447615101103996,0.016075709962597922,0.28041
0.06549496152362977,0.016329727952977578,0.27996
0.06652347499348231,0.016586165162313222,0.2795
0.06753258254880935,0.016837763933736878,0.27904
0.06855139306139915,0.01709178192411653,0.27857
0.0695605006167262,0.017343380695540183,0.27809
0.07056960817205322,0.01759497946696384,0.2776
0.0715690127701175,0.017844159019431496,0.27711
0.07256841736818177,0.018093338571899154,0.27662
0.07355811900898329,0.018340098905410815,0.27611
0.07455752360704758,0.018589278457878475,0.2756
0.07553752229058633,0.018833619572434138,0.27508
0.07652722393138783,0.019080379905945796,0.27456
0.07750722261492661,0.019324721020501465,0.27403
0.07847751834120259,0.019566642916101128,0.27349
0.07945751702474135,0.019810984030656797,0.27295
0.08041810979375458,0.020050486707300464,0.2724
0.08138840552003059,0.020292408602900134,0.27184
0.08234899828904382,0.020531911279543805,0.27128
0.08329988810079429,0.02076899473723148,0.27072
0.08425077791254477,0.021006078194919155,0.27014
0.08520166772429524,0.02124316165260683,0.26956
0.08614285457878297,0.021477825891338505,0.26898
0.08708404143327068,0.02171249013007018,0.26838
0.08801552533049564,0.021944735149845865,0.26779
0.0889470092277206,0.022176980169621545,0.26718
0.08986879016768279,0.02240680597044123,0.26657
0.09079057110764499,0.022636631771260914,0.26596
0.09170264909034442,0.022864038353124602,0.26534
0.09261472707304386,0.023091444934988287,0.26471
0.0935268050557433,0.02331885151685198,0.26408
0.09442918008117998,0.02354383887975967,0.26344
0.09532185214935389,0.023766407023711363,0.2628
0.09622422717479057,0.023991394386619052,0.26215
0.09710719628570173,0.024211543311614753,0.2615
0.09799016539661289,0.024431692236610448,0.26084
0.09887313450752404,0.02465184116160615,0.26017
0.09974640066117244,0.024869570867645848,0.2595
0.10060996385755808,0.025084881354729555,0.25883
0.10148323001120647,0.025302611060769253,0.25815
0.10233709025032935,0.02551550232889696,0.25746
0.10319095048945222,0.025728393597024668,0.25677
0.1040448107285751,0.02594128486515238,0.25608
0.10488896801043522,0.026151756914324087,0.25537
0.10572342233503258,0.026359809744539803,0.25467
0.10655787665962993,0.026567862574755515,0.25396
0.10739233098422729,0.02677591540497123,0.25324
0.1082170823515619,0.026981549016230948,0.25252
0.10903213076163372,0.02718476340853467,0.2518
0.10984717917170557,0.02738797780083839,0.25107
0.11065252462451464,0.027588772974186115,0.25034
0.11145787007732372,0.02778956814753384,0.2496
0.11225351257287003,0.027987944101925566,0.24886
0.11304915506841635,0.028186320056317295,0.24811
0.1138350946066999,0.028382276791753022,0.24736
0.11462103414498347,0.028578233527188756,0.2466
0.11539727072600425,0.028771771043668487,0.24584
0.11617350730702507,0.028965308560148225,0.24508
0.1169400409307831,0.02915642685767196,0.24431
0.11769687159727837,0.029345125936239704,0.24354
0.11845370226377365,0.029533825014807443,0.24276
0.11920082997300617,0.029720104874419187,0.24198
0.11994795768223868,0.02990638473403093,0.2412
0.12068538243420844,0.03009024537468668,0.24041
0.12141310422891544,0.030271686796386428,0.23961
0.1221505289808852,0.03045554743704218,0.23882
0.1228782507755922,0.03063698885874193,0.23802
0.12359626961303642,0.030816011061485682,0.23721
0.12431428845048068,0.03099503326422944,0.23641
0.12502260433066215,0.031171636248017193,0.23559
0.12573092021084362,0.03134823923180495,0.23478
0.12642953313376235,0.03152242299663671,0.23396
0.12711844309941828,0.03169418754251247,0.23314
0.12780735306507426,0.031865952088388244,0.23231
0.12848656007346745,0.03203529741530801,0.23148
0.12916576708186064,0.03220464274222777,0.23065
0.1298352711329911,0.03237156885019155,0.22981
0.13050477518412154,0.03253849495815532,0.22897
0.13115487332072645,0.032700582628207096,0.22813
0.13181467441459413,0.03286508951721487,0.22729
0.13245506959393627,0.03302475796831065,0.22644
0.1330954647732784,0.03318442641940643,0.22558
0.1337358599526206,0.03334409487050221,0.22473
0.13436655217469998,0.033501344102641994,0.22387
0.13498754143951663,0.033656174115825783,0.22301
0.13559882774707052,0.03380858491005358,0.22214
0.13621011405462438,0.03396099570428136,0.22128
0.13682140036217827,0.034113406498509156,0.22041
0.1374229837124694,0.03426339807378095,0.21953
0.13801486410549774,0.03441097043009675,0.21866
0.1386067444985261,0.034558542786412544,0.21778
0.1391889219342917,0.03470369592377234,0.21689
0.13976139641279453,0.034846429842176146,0.21601
0.14033387089129737,0.03498916376057996,0.21512
0.14089664241253747,0.03512947846002776,0.21423
0.14145941393377753,0.035269793159475565,0.21334
0.14201248249775483,0.03540768863996738,0.21244
0.1425558481044694,0.03554316490150319,0.21154
0.14309921371118395,0.035678641163039,0.21064
0.14363287636063576,0.035811698205618823,0.20974
0.14416653901008755,0.03594475524819864,0.20883
0.1446904987022766,0.03607539307182246,0.20792
0.14521445839446562,0.03620603089544628,0.20701
0.14571901217212915,0.03633183028115811,0.20609
0.14623326890705543,0.036460048885825935,0.20518
0.14672811972745617,0.03658342905258176,0.20426
0.14722297054785694,0.0367068092193376,0.20334
0.1477178213682577,0.03683018938609342,0.20241
0.1482029692313957,0.036951150333893255,0.20149
0.14867841413727095,0.037069692062737095,0.20056
0.14915385904314618,0.037188233791580934,0.19963
0.14961960099175867,0.03730435630146877,0.1987
0.15007563998310838,0.03741805959240062,0.19776
0.1505316789744581,0.03753176288333246,0.19682
0.15097801500854505,0.037643046955308304,0.19589
0.15142435104263202,0.037754331027284156,0.19494
0.15186098411945623,0.037863195880304006,0.194
0.1522976171962804,0.037972060733323855,0.19305
0.1527148443585791,0.03807608714843171,0.19211
0.1531417744781405,0.03818253278249557,0.19116
0.15354929868317643,0.03828413997864743,0.19021
0.1539665258454751,0.03838816639375528,0.18925
0.15436434709324828,0.03848735437095115,0.1883
0.15476216834102144,0.03858654234814701,0.18734
0.15515028663153183,0.038683311106386876,0.18638
0.15553840492204224,0.03878007986462675,0.18542
0.15591682025528988,0.038874429403910615,0.18446
0.1562952355885375,0.03896877894319449,0.18349
0.15665424500725963,0.03905829004456637,0.18253
0.1570229573832445,0.03915022036489424,0.18156
0.15737226384470387,0.03923731224731012,0.18059
0.157731273263426,0.039326823348682,0.17962
0.15807087676762258,0.03941149601214188,0.17865
0.15841048027181917,0.03949616867560176,0.17767
0.15874038081875302,0.03957842212010565,0.1767
0.15907028136568688,0.03966067556460954,0.17572
0.15939047895535793,0.039740509790157426,0.17474
0.15971067654502902,0.03982034401570532,0.17376
0.16002117117743736,0.03989775902229721,0.17278
0.16032196285258288,0.039972754809933106,0.1718
0.16062275452772845,0.040047750597569,0.17081
0.16091384324561125,0.0401203271662489,0.16983
0.1611952290062313,0.04019048451597281,0.16884
0.16147661476685135,0.040260641865696715,0.16785
0.16175800052747136,0.04033079921542061,0.16686
0.16201998037356588,0.040396118127232525,0.16587
0.16229166317692317,0.04046385625800043,0.16488
0.16254394006575493,0.04052675595085635,0.16388
0.1627962169545867,0.040589655643712266,0.16289
0.16304849384341843,0.040652555336568176,0.16189
0.1632813648177247,0.0407106165915121,0.1609
0.16351423579203092,0.04076867784645601,0.1599
0.16374710676633716,0.04082673910139993,0.1589
0.16397027478338064,0.04088238113738786,0.1579
0.16418373984316137,0.04093560395441979,0.1569
0.16439720490294207,0.040988826771451714,0.1559
0.16460096700546006,0.041039630369527645,0.15489
0.164804729107978,0.041090433967603576,0.15389
0.16499878825323322,0.04113881834672351,0.15289
0.16518314444122564,0.041184783506887444,0.15188
0.16536750062921807,0.04123074866705138,0.15087
0.16554215385994778,0.04127429460825932,0.14987
0.16571680709067743,0.04131784054946726,0.14886
0.16588175736414434,0.041358967271719206,0.14785
0.16603700468034852,0.04139767477501515,0.14684
0.16619225199655266,0.0414363822783111,0.14583
0.16633779635549406,0.04147267056265105,0.14482
0.1664833407144355,0.041508958846991004,0.14381
0.16661918211611412,0.04154282791237496,0.14279
0.16674532056052999,0.04157427775880291,0.14178
0.16687145900494588,0.04160572760523087,0.14077
0.16699759744936177,0.041637177451658826,0.13975
0.16710432997925212,0.041663788860174786,0.13874
0.16721106250914247,0.04169040026869075,0.13772
0.16731779503903285,0.04171701167720671,0.13671
0.16741482461166043,0.04174120386676668,0.13569
0.16750215122702528,0.04176297683737065,0.13468
0.16757977488512735,0.041782330589018625,0.13366
0.16765739854322942,0.0418016843406666,0.13264
0.16773502220133152,0.04182103809231457,0.13163
0.16780294290217085,0.04183797262500655,0.13061
0.16786116064574738,0.04185248793874252,0.12959
0.16791937838932394,0.0418670032524785,0.12857
0.16796789317563776,0.041879099347258496,0.12755
0.16800670500468878,0.04188877622308248,0.12653
0.16804551683373983,0.04189845309890647,0.12552
0.1680746257055281,0.041905710755774456,0.1245
0.16810373457731637,0.04191296841264244,0.12348
0.1681231404918419,0.04191780685055444,0.12246
0.16814254640636742,0.04192264528846643,0.12144
0.16815224936363019,0.04192506450742243,0.12042
0.16815224936363019,0.04192506450742243,0.1194
0.16815224936363019,0.04192506450742243,0.11838
0.16814254640636742,0.04192264528846643,0.11736
0.1681231404918419,0.04191780685055444,0.11634
0.16810373457731637,0.04191296841264244,0.11532
0.1680746257055281,0.041905710755774456,0.1143
0.16804551683373983,0.04189845309890647,0.11328
0.16800670500468878,0.04188877622308248,0.11227
0.16796789317563776,0.041879099347258496,0.11125
0.16791937838932394,0.0418670032524785,0.11023
0.16786116064574738,0.04185248793874252,0.10921
0.16780294290217085,0.04183797262500655,0.10819
0.16773502220133152,0.04182103809231457,0.10717
0.16765739854322942,0.0418016843406666,0.10616
0.16757977488512735,0.041782330589018625,0.10514
0.16750215122702528,0.04176297683737065,0.10412
0.16741482461166043,0.04174120386676668,0.10311
0.16731779503903285,0.04171701167720671,0.10209
0.16721106250914247,0.04169040026869075,0.10108
0.16710432997925212,0.041663788860174786,0.10006
0.16699759744936177,0.041637177451658826,0.09905
0.16687145900494588,0.04160572760523087,0.09803
0.16675502351779276,0.04157669697775891,0.09702
0.16661918211611412,0.04154282791237496,0.09601
0.1664833407144355,0.041508958846991004,0.09499
0.16633779635549406,0.04147267056265105,0.09398
0.16619225199655266,0.0414363822783111,0.09297
0.16603700468034852,0.04139767477501515,0.09196
0.16588175736414434,0.041358967271719206,0.09095
0.16571680709067743,0.04131784054946726,0.08994
0.16554215385994778,0.04127429460825932,0.08894
0.16536750062921807,0.04123074866705138,0.08793
0.16518314444122564,0.041184783506887444,0.08692
0.16499878825323322,0.04113881834672351,0.08592
0.164804729107978,0.041090433967603576,0.08491
0.16460096700546006,0.041039630369527645,0.08391
0.16439720490294207,0.040988826771451714,0.0829
0.16418373984316137,0.04093560395441979,0.0819
0.16397027478338064,0.04088238113738786,0.0809
0.16374710676633716,0.04082673910139993,0.0799
0.1635239387492937,0.040771097065412015,0.0789
0.1632813648177247,0.0407106165915121,0.07791
0.16304849384341843,0.040652555336568176,0.07691
0.1627962169545867,0.040589655643712266,0.07591
0.16254394006575493,0.04052675595085635,0.07492
0.16229166317692317,0.04046385625800043,0.07393
0.16202968333082865,0.04039853734618852,0.07293
0.16175800052747136,0.04033079921542061,0.07194
0.16147661476685135,0.040260641865696715,0.07095
0.16120493196349406,0.04019290373492881,0.06996
0.16091384324561125,0.0401203271662489,0.06898
0.16062275452772845,0.040047750597569,0.06799
0.16032196285258288,0.039972754809933106,0.06701
0.16002117117743736,0.03989775902229721,0.06602
0.15971067654502902,0.03982034401570532,0.06504
0.15939047895535793,0.039740509790157426,0.06406
0.15907028136568688,0.03966067556460954,0.06308
0.1587500837760158,0.039580841339061645,0.06211
0.15841048027181917,0.03949616867560176,0.06113
0.15807087676762258,0.03941149601214188,0.06016
0.157731273263426,0.039326823348682,0.05918
0.15738196680196664,0.039239731466266116,0.05821
0.1570229573832445,0.03915022036489424,0.05724
0.15666394796452238,0.039060709263522356,0.05628
0.1562952355885375,0.03896877894319449,0.05531
0.15591682025528988,0.038874429403910615,0.05435
0.15553840492204224,0.03878007986462675,0.05338
0.1551599895887946,0.03868573032534287,0.05242
0.15476216834102144,0.03858654234814701,0.05147
0.15436434709324828,0.03848735437095115,0.05051
0.1539665258454751,0.03838816639375528,0.04955
0.1535590016404392,0.038286559197603424,0.0486
0.1531417744781405,0.03818253278249557,0.04765
0.15272454731584187,0.038078506367387716,0.0467
0.1522976171962804,0.037972060733323855,0.04575
0.15187068707671897,0.03786561509926,0.04481
0.15142435104263202,0.037754331027284156,0.04386
0.15098771796580782,0.03764546617426431,0.04292
0.15054138193172087,0.03753418210228846,0.04198
0.15008534294037115,0.037420478811356614,0.04105
0.14961960099175867,0.03730435630146877,0.04011
0.14915385904314618,0.037188233791580934,0.03918
0.1486881170945337,0.03707211128169309,0.03825
0.1482029692313957,0.036951150333893255,0.03732
0.1477178213682577,0.03683018938609342,0.0364
0.1472326735051197,0.03670922843829359,0.03547
