x,y,z
-0.00098298245314679,-0.0006882917236212553,0.29393
-2.4574561328669753e-05,-1.7207293090531384e-05,0.29394
0.0009256418100465606,0.0006481413730766822,0.29393
0.001875858181421791,0.0013134900392438957,0.29392
0.0028260745527970213,0.0019788387054111094,0.2939
0.0037844824446151416,0.002649923135941833,0.29387
0.004734698815990372,0.003315271802109047,0.29384
0.005684915187365603,0.0039806204682762605,0.29379
0.006635131558740832,0.0046459691344434735,0.29374
0.007585347930116062,0.0053113178006106865,0.29368
0.008535564301491294,0.005976666466777901,0.29362
0.009485780672866524,0.006642015132945114,0.29354
0.010435997044241753,0.007307363799112327,0.29346
0.011386213415616984,0.00797271246527954,0.29337
0.012336429786992216,0.008638061131446755,0.29327
0.013278454637924554,0.009297674033250457,0.29316
0.014228671009299785,0.009963022699417672,0.29304
0.015178887380675018,0.010628371365584886,0.29292
0.016120912231607356,0.011287984267388588,0.29279
0.017062937082539698,0.011947597169192293,0.29265
0.018004961933472036,0.012607210070995994,0.29251
0.018946986784404377,0.013266822972799698,0.29235
0.01988901163533672,0.013926435874603401,0.29219
0.02083103648626906,0.014586048776407104,0.29202
0.0217730613372014,0.015245661678210806,0.29184
0.022706894667690852,0.015899538815651,0.29166
0.02364891951862319,0.0165591517174547,0.29146
0.02458275284911264,0.017213028854894893,0.29126
0.02551658617960209,0.017866905992335088,0.29105
0.02645041951009154,0.01852078312977528,0.29084
0.02738425284058099,0.019174660267215475,0.29061
0.028309894650627554,0.019822801640292157,0.29038
0.029243727981117004,0.02047667877773235,0.29014
0.030169369791163567,0.02112482015080903,0.28989
0.031095011601210126,0.021772961523885713,0.28964
0.032020653411256685,0.022421102896962395,0.28937
0.03293810370086036,0.023063508505675567,0.2891
0.03385555399046403,0.023705914114388736,0.28883
0.03478119580051058,0.024354055487465418,0.28854
0.03569045456967137,0.02499072533181508,0.28825
0.03660790485927504,0.025633130940528253,0.28795
0.037525355148878704,0.026275536549241422,0.28764
0.03843461391803949,0.026912206393591088,0.28733
0.03934387268720027,0.02754887623794075,0.287
0.04024493993591816,0.028179810317926896,0.28667
0.04115419870507894,0.02881648016227656,0.28634
0.04205526595379683,0.029447414242262708,0.28599
0.04295633320251473,0.03007834832224886,0.28564
0.043849208930789724,0.0307035466378715,0.28528
0.044750276179507616,0.03133448071785765,0.28491
0.04564315190778261,0.03195967903348029,0.28454
0.04652783611561473,0.03257914158473942,0.28416
0.047420711843889726,0.03320433990036206,0.28377
0.04830539605172184,0.03382380245162119,0.28338
0.04919008025955395,0.03444326500288032,0.28297
0.05006657294694317,0.03505699178977594,0.28256
0.05095125715477528,0.03567645434103507,0.28215
0.05181955832172161,0.036284445363567175,0.28172
0.05269605100911083,0.0368981721504628,0.28129
0.05356435217605717,0.03750616317299491,0.28086
0.05443265334300349,0.038114154195527016,0.28041
0.055292762989506944,0.038716409453695616,0.27996
0.056161064156453264,0.03932440047622772,0.2795
0.057012982282513815,0.03992091997003281,0.27904
0.05787309192901727,0.04052317522820141,0.27857
0.05872501005507782,0.0411196947220065,0.27809
0.05957692818113837,0.04171621421581159,0.2776
0.06042065478675603,0.042306997945253166,0.27711
0.06126438139237368,0.04289778167469474,0.27662
0.062099916477548464,0.04348282963977281,0.27611
0.06294364308316612,0.04407361336921439,0.2756
0.063770986647898,0.04465292556992895,0.27508
0.06460652173307277,0.045237973535007005,0.27456
0.06543386529780466,0.04581728573572157,0.27403
0.06625301734209364,0.04639086217207261,0.27349
0.06708036090682554,0.04697017437278717,0.27295
0.06789132143067163,0.0475380150447747,0.2724
0.06871047347496062,0.04811159148112575,0.27184
0.06952143399880673,0.04867943215311329,0.27128
0.07032420300220993,0.04924153706073731,0.27072
0.07112697200561315,0.04980364196836134,0.27014
0.07192974100901636,0.050365746875985364,0.26956
0.07272431849197668,0.05092211601924588,0.26898
0.073518895974937,0.05147848516250639,0.26838
0.07430528193745443,0.052029118541403394,0.26779
0.07509166789997188,0.0525797519203004,0.26718
0.0758698623420464,0.05312464953483389,0.26657
0.07664805678412095,0.05366954714936739,0.26596
0.0774180597057526,0.05420870899953737,0.26534
0.07818806262738424,0.05474787084970735,0.26471
0.07895806554901591,0.05528703269987734,0.26408
0.07971987695020467,0.05582045878568381,0.26344
0.08047349683095054,0.05634814910712677,0.2628
0.0812353082321393,0.05688157519293324,0.26215
0.08198073659244229,0.0574035297500127,0.2615
0.08272616495274526,0.05792548430709215,0.26084
0.08347159331304825,0.05844743886417161,0.26017
0.08420883015290835,0.05896365765688755,0.2595
0.08493787547232555,0.05947414068523998,0.25883
0.08567511231218564,0.05999035947795592,0.25815
0.08639596611115995,0.06049510674194483,0.25746
0.08711681991013427,0.06099985400593376,0.25677
0.08783767370910858,0.06150460126992268,0.25608
0.08855033598764,0.06200361276954809,0.25537
0.08925480674572854,0.06249688850480999,0.25467
0.08995927750381706,0.0629901642400719,0.25396
0.0906637482619056,0.06348343997533379,0.25324
0.09136002749955124,0.06397097994623219,0.25252
0.09204811521675399,0.06445278415276706,0.2518
0.09273620293395675,0.06493458835930194,0.25107
0.09341609913071662,0.0654106568014733,0.25034
0.09409599532747648,0.06588672524364467,0.2496
0.09476770000379345,0.06635705792145254,0.24886
0.09543940468011042,0.06682739059926039,0.24811
0.0961029178359845,0.06729198751270474,0.24736
0.09676643099185858,0.06775658442614908,0.2466
0.09742175262728978,0.06821544557522992,0.24584
0.09807707426272098,0.06867430672431075,0.24508
0.09872420437770928,0.06912743210902808,0.24431
0.0993631429722547,0.0695748217293819,0.24354
0.1000020815668001,0.07002221134973571,0.24276
0.10063282864090263,0.07046386520572602,0.24198
0.10126357571500515,0.07090551906171633,0.2412
0.10188613126866479,0.07134143715334312,0.24041
0.10250049530188152,0.0717716194806064,0.23961
0.10312305085554116,0.07220753757223321,0.23882
0.10373741488875791,0.07263771989949648,0.23802
0.10434358740153175,0.07306216646239626,0.23721
0.10494975991430562,0.07348661302529604,0.23641
0.10554774090663657,0.07390532382383229,0.23559
0.10614572189896754,0.07432403462236856,0.23478
0.10673551137085562,0.07473700965654131,0.23396
0.10731710932230079,0.07514424892635055,0.23314
0.107898707273746,0.0755514881961598,0.23231
0.10847211370474828,0.07595299170160554,0.23148
0.10904552013575057,0.07635449520705126,0.23065
0.10961073504630998,0.07675026294813349,0.22981
0.11017594995686938,0.07714603068921572,0.22897
0.11072478182654302,0.07753032690157091,0.22813
0.11128180521665952,0.07792035887828962,0.22729
0.11182244556589024,0.0782989193262813,0.22644
0.11236308591512098,0.07867747977427299,0.22558
0.11290372626435173,0.0790560402222647,0.22473
0.11343617509313957,0.07942886490589286,0.22387
0.11396043240148451,0.07979595382515754,0.22301
0.1144764981893866,0.08015730698005871,0.22214
0.11499256397728866,0.08051866013495987,0.22128
0.11550862976519072,0.08088001328986101,0.22041
0.1160165040326499,0.08123563068039867,0.21953
0.11651618677966619,0.08158551230657281,0.21866
0.11701586952668247,0.08193539393274694,0.21778
0.11750736075325585,0.08227953979455757,0.21689
0.11799066045938636,0.08261794989200469,0.21601
0.11847396016551688,0.0829563599894518,0.21512
0.11894906835120449,0.08328903432253541,0.21423
0.11942417653689211,0.08362170865561902,0.21334
0.11989109320213681,0.0839486472243391,0.21244
0.12034981834693866,0.08426985002869569,0.21154
0.1208085434917405,0.0845910528330523,0.21064
0.12125907711609943,0.08490651987304536,0.20974
0.12170961074045837,0.08522198691303844,0.20883
0.12215195284437444,0.085531718188668,0.20792
0.12259429494829048,0.08584144946429756,0.20701
0.12302025401132077,0.08613970921120012,0.20609
0.12345440459479394,0.08644370472246617,0.20518
0.12387217213738132,0.08673622870500519,0.20426
0.12428993967996871,0.08702875268754423,0.20334
0.12470770722255609,0.08732127667008326,0.20241
0.1251172832447006,0.08760806488825879,0.20149
0.1255186677464022,0.0878891173420708,0.20056
0.1259200522481038,0.08817016979588281,0.19963
0.12631324522936252,0.08844548648533132,0.1987
0.12669824669017835,0.0887150674104163,0.19776
0.12708324815099417,0.0889846483355013,0.19682
0.1274600580913671,0.08924849349622277,0.19589
0.12783686803174005,0.08951233865694426,0.19494
0.1282054864516701,0.08977044805330224,0.194
0.12857410487160012,0.0900285574496602,0.19305
0.1289263402506444,0.09027519531729115,0.19211
0.12928676715013154,0.09052756894928561,0.19116
0.12963081100873294,0.09076847105255306,0.19021
0.1299830463877772,0.091015108920184,0.18925
0.1303188987259357,0.09125027525908794,0.1883
0.1306547510640942,0.09148544159799187,0.18734
0.13098241188180976,0.09171487217253227,0.18638
0.13131007269952535,0.0919443027470727,0.18542
0.13162954199679808,0.09216799755724961,0.18446
0.13194901129407077,0.09239169236742652,0.18349
0.13225209755045772,0.0926039156488764,0.18253
0.1325633753272875,0.0928218746946898,0.18156
0.13285827006323156,0.09302836221177618,0.18059
0.1331613563196185,0.09324058549322607,0.17962
0.13344805953511962,0.09344133724594893,0.17865
0.13373476275062077,0.09364208899867178,0.17767
0.13401327444567904,0.09383710498703116,0.1767
0.1342917861407373,0.09403212097539052,0.17572
0.13456210631535268,0.09422140119938635,0.17474
0.13483242648996802,0.0944106814233822,0.17376
0.1350945551441405,0.09459422588301454,0.17278
0.13534849227787007,0.09477203457828336,0.1718
0.13560242941159967,0.09494984327355217,0.17081
0.13584817502488636,0.0951219162044575,0.16983
0.13608572911773018,0.0952882533709993,0.16884
0.13632328321057402,0.09545459053754111,0.16785
0.1365608373034178,0.0956209277040829,0.16686
0.13678200835537582,0.09577579334189767,0.16587
0.13701137092777674,0.09593639474407598,0.16488
0.13722435045929188,0.09608552461752726,0.16388
0.13743732999080704,0.09623465449097854,0.16289
0.13765030952232216,0.09638378436442979,0.16189
0.13784690601295152,0.09652144270915405,0.1609
0.13804350250358088,0.0966591010538783,0.1599
0.13824009899421022,0.09679675939860255,0.1589
0.1384285039643967,0.09692868197896329,0.1579
0.13860871741414027,0.09705486879496052,0.1569
0.13878893086388386,0.09718105561095775,0.1559
0.13896095279318457,0.09730150666259148,0.15489
0.13913297472248523,0.0974219577142252,0.15389
0.13929680513134304,0.0975366730014954,0.15289
0.13945244401975795,0.0976456525244021,0.15188
0.13960808290817286,0.09775463204730879,0.15087
0.13975553027614487,0.097857875805852,0.14987
0.13990297764411688,0.09796111956439517,0.14886
0.14004223349164602,0.09805862755857485,0.14785
0.14017329781873225,0.09815039978839102,0.14684
0.14030436214581848,0.09824217201820717,0.14583
0.14042723495246184,0.09832820848365985,0.14482
0.1405501077591052,0.09841424494911251,0.14381
0.14066478904530566,0.09849454565020166,0.14279
0.14077127881106322,0.09856911058692729,0.14178
0.14087776857682077,0.09864367552365291,0.14077
0.14098425834257838,0.09871824046037857,0.13975
0.14107436506745016,0.09878133386837717,0.13874
0.14116447179232194,0.0988444272763758,0.13772
0.14125457851719372,0.0989075206843744,0.13671
0.14133649372162263,0.0989648783280095,0.13569
0.14141021740560863,0.0990165002072811,0.13468
0.14147574956915177,0.09906238632218918,0.13366
0.14154128173269487,0.09910827243709727,0.13264
0.141606813896238,0.09915415855200535,0.13163
0.14166415453933823,0.09919430890254993,0.13061
0.14171330366199555,0.09922872348873098,0.12959
0.14176245278465288,0.09926313807491205,0.12857
0.14180341038686736,0.09929181689672961,0.12755
0.1418361764686389,0.09931475995418364,0.12653
0.1418689425504105,0.09933770301163769,0.12552
0.14189351711173914,0.09935491030472822,0.1245
0.1419180916730678,0.09937211759781873,0.12348
0.1419344747139536,0.09938358912654577,0.12246
0.14195085775483937,0.09939506065527279,0.12144
0.14195904927528227,0.09940079641963631,0.12042
0.14195904927528227,0.09940079641963631,0.1194
0.14195904927528227,0.09940079641963631,0.11838
0.14195085775483937,0.09939506065527279,0.11736
0.1419344747139536,0.09938358912654577,0.11634
0.1419180916730678,0.09937211759781873,0.11532
0.14189351711173914,0.09935491030472822,0.1143
0.1418689425504105,0.09933770301163769,0.11328
0.1418361764686389,0.09931475995418364,0.11227
0.14180341038686736,0.09929181689672961,0.11125
0.14176245278465288,0.09926313807491205,0.11023
0.14171330366199555,0.09922872348873098,0.10921
0.14166415453933823,0.09919430890254993,0.10819
0.141606813896238,0.09915415855200535,0.10717
0.14154128173269487,0.09910827243709727,0.10616
0.14147574956915177,0.09906238632218918,0.10514
0.14141021740560863,0.0990165002072811,0.10412
0.14133649372162263,0.0989648783280095,0.10311
0.14125457851719372,0.0989075206843744,0.10209
0.14116447179232194,0.0988444272763758,0.10108
0.14107436506745016,0.09878133386837717,0.10006
0.14098425834257838,0.09871824046037857,0.09905
0.14087776857682077,0.09864367552365291,0.09803
0.14077947033150612,0.0985748463512908,0.09702
0.14066478904530566,0.09849454565020166,0.09601
0.1405501077591052,0.09841424494911251,0.09499
0.14042723495246184,0.09832820848365985,0.09398
0.14030436214581848,0.09824217201820717,0.09297
0.14017329781873225,0.09815039978839102,0.09196
0.14004223349164602,0.09805862755857485,0.09095
0.13990297764411688,0.09796111956439517,0.08994
0.13975553027614487,0.097857875805852,0.08894
0.13960808290817286,0.09775463204730879,0.08793
0.13945244401975795,0.0976456525244021,0.08692
0.13929680513134304,0.0975366730014954,0.08592
0.13913297472248523,0.0974219577142252,0.08491
0.13896095279318457,0.09730150666259148,0.08391
0.13878893086388386,0.09718105561095775,0.0829
0.13860871741414027,0.09705486879496052,0.0819
0.1384285039643967,0.09692868197896329,0.0809
0.13824009899421022,0.09679675939860255,0.0799
0.13805169402402379,0.09666483681824181,0.0789
0.13784690601295152,0.09652144270915405,0.07791
0.13765030952232216,0.09638378436442979,0.07691
0.13743732999080704,0.09623465449097854,0.07591
0.13722435045929188,0.09608552461752726,0.07492
0.13701137092777674,0.09593639474407598,0.07393
0.13679019987581872,0.0957815291062612,0.07293
0.1365608373034178,0.0956209277040829,0.07194
0.13632328321057402,0.09545459053754111,0.07095
0.13609392063817308,0.09529398913536281,0.06996
0.13584817502488636,0.0951219162044575,0.06898
0.13560242941159967,0.09494984327355217,0.06799
0.13534849227787007,0.09477203457828336,0.06701
0.1350945551441405,0.09459422588301454,0.06602
0.13483242648996802,0.0944106814233822,0.06504
0.13456210631535268,0.09422140119938635,0.06406
0.1342917861407373,0.09403212097539052,0.06308
0.13402146596612194,0.09384284075139467,0.06211
0.13373476275062077,0.09364208899867178,0.06113
0.13344805953511962,0.09344133724594893,0.06016
0.1331613563196185,0.09324058549322607,0.05918
0.13286646158367446,0.09303409797613969,0.05821
0.1325633753272875,0.0928218746946898,0.05724
0.1322602890709006,0.0926096514132399,0.05628
0.13194901129407077,0.09239169236742652,0.05531
0.13162954199679808,0.09216799755724961,0.05435
0.13131007269952535,0.0919443027470727,0.05338
0.13099060340225266,0.09172060793689579,0.05242
0.1306547510640942,0.09148544159799187,0.05147
0.1303188987259357,0.09125027525908794,0.05051
0.1299830463877772,0.091015108920184,0.04955
0.12963900252917585,0.09077420681691657,0.0486
0.12928676715013154,0.09052756894928561,0.04765
0.1289345317710873,0.09028093108165468,0.0467
0.12857410487160012,0.0900285574496602,0.04575
0.12821367797211297,0.08977618381766574,0.04481
0.12783686803174005,0.08951233865694426,0.04386
0.12746824961181,0.08925422926058629,0.04292
0.12709143967143707,0.08899038409986482,0.04198
0.12670643821062125,0.08872080317477983,0.04105
0.12631324522936252,0.08844548648533132,0.04011
0.1259200522481038,0.08817016979588281,0.03918
0.12552685926684506,0.0878948531064343,0.03825
0.1251172832447006,0.08760806488825879,0.03732
0.12470770722255609,0.08732127667008326,0.0364
0.12429813120041161,0.08703448845190775,0.03547
