x,y,z
-111.61384314085609,-87.20229136512623,219.52
-111.12527647361995,-86.82058125042434,220.39
-110.63670980638378,-86.43887113572242,221.26
-110.14026303161154,-86.05100440626727,222.13
-109.63593614930323,-85.65698106205883,222.99
-109.13160926699494,-85.26295771785043,223.86
-108.61940227715057,-84.86277775888874,224.71
-108.1071952873062,-84.46259779992705,225.57
-107.58710818992576,-84.05626122621213,226.42
-107.05914098500926,-83.64376803774394,227.27
-106.53117378009274,-83.23127484927575,228.12
-105.99532646764017,-82.8126250460543,228.96
-105.45947915518762,-82.39397524283285,229.8
-104.91575173519895,-81.96916882485813,230.63
-104.36414420767426,-81.53820579213019,231.46
-103.81253668014956,-81.10724275940223,232.29
-103.25304904508879,-80.670123111921,233.12
-102.69356141002801,-80.23300346443979,233.94
-102.12619366743117,-79.78972720220531,234.76
-101.55094581729827,-79.34029432521758,235.57
-100.97569796716535,-78.89086144822984,236.39
-100.3925700094964,-78.43527195648888,237.19
-99.8094420518274,-77.97968246474788,238.0
-99.21843398662237,-77.51793635825364,238.8
-98.62742592141733,-77.05619025175939,239.59
-98.02853774867623,-76.58828753051189,240.39
-97.42964957593512,-76.1203848092644,241.17
-96.830761403194,-75.65248208801688,241.96
-96.21611301538076,-75.17226613726288,242.74
-95.60934473510358,-74.69820680126212,243.51
-94.98681623975428,-74.21183423575485,244.29
-94.36428774440496,-73.72546167024758,245.05
-93.74175924905565,-73.2390891047403,245.82
-93.11135064617027,-72.74655992447978,246.58
-92.47306193574883,-72.247874129466,247.33
-91.83477322532738,-71.74918833445223,248.09
-91.19648451490595,-71.25050253943844,248.83
-90.54243558941236,-70.73950351491814,249.57
-89.89626677145485,-70.23466110515109,250.31
-89.2343377384252,-69.71750546587754,251.05
-88.57240870539556,-69.200349826604,251.78
-87.91047967236591,-68.68319418733044,252.5
-87.24067053180019,-68.15988193330362,253.22
-86.57086139123447,-67.63656967927682,253.93
-85.8931721431327,-67.10710081049676,254.64
-85.20760278749485,-66.57147532696342,255.35
-84.52203343185701,-66.03584984343011,256.05
-83.83646407621916,-65.50022435989679,256.75
-83.14301461304524,-64.95844226161022,257.44
-82.44168504233527,-64.41050354857038,258.12
-81.74035547162528,-63.862564835530534,258.8
-81.03902590091529,-63.3146261224907,259.48
-80.32981622266924,-62.76053079469761,260.15
-79.61272643688713,-62.20027885215126,260.81
-78.89563665110501,-61.64002690960491,261.47
-78.17460681155485,-61.07669665968193,262.12
-77.44963691823666,-60.510288102382326,262.77
-76.72072697115046,-59.94080123770609,263.42
-75.98866498104981,-59.36885172712855,264.05
-75.25187492642752,-58.79320824769906,264.69
-74.51193282879082,-58.21510212236827,265.31
-73.76805067738607,-57.63391768966085,265.93
-73.02022847221329,-57.0496549495768,266.55
-72.26925422402608,-56.462929563591445,267.16
-71.51433992207085,-55.873125870229465,267.76
-70.75627357710117,-55.28085953096618,268.36
-69.99426717836347,-54.685514884326274,268.95
-69.22910873661135,-54.087707591785055,269.54
-68.46001024109118,-53.48682199186721,270.12
-67.6877597025566,-52.883473746048075,270.69
-66.91235712100759,-52.27766285432762,271.26
-66.13301448569054,-51.66877365523055,271.82
-65.35130781811267,-51.05803747170749,272.37
-64.56487308601316,-50.443607319332486,272.92
-63.776074321652835,-49.827330182531504,273.47
-62.984123514278075,-49.20859039982921,274.0
-62.188232653135294,-48.5867723097503,274.53
-61.38997775973168,-47.96310723524541,275.06
-60.587782812560036,-47.33636385336389,275.58
-59.78322383312757,-46.70777348705639,276.09
-58.97551281068068,-46.07672047484759,276.59
-58.164649745219364,-45.44320481673749,277.09
-57.35063463674362,-44.80722651272608,277.58
-56.53346748525345,-44.16878556281338,278.07
-55.71393630150246,-43.52849762847469,278.55
-54.891253074737044,-42.885747048234705,279.02
-54.0654178049572,-42.24053382209342,279.48
-53.237218502916534,-41.59347361152615,279.94
-52.405867157861444,-40.943950755057585,280.39
-51.572151780545525,-40.29258091416303,280.84
-50.73528436021519,-39.63874842736718,281.27
-49.89605290762403,-38.98306895614536,281.7
-49.05445742277205,-38.325542500497555,282.13
-48.21049790565925,-37.666169060423776,282.54
-47.36338634553202,-37.00433297444869,282.95
-46.51391075314398,-36.34064990404763,283.36
-45.662071128495114,-35.67511984922059,283.75
-44.80786747158543,-35.00774280996758,284.14
-43.95129978241492,-34.33851878628859,284.52
-43.092368060983596,-33.66744777818362,284.89
-42.23107230729145,-32.99452978565268,285.26
-41.36820053209208,-32.32038047017108,285.62
-40.5021767138783,-31.643768508788188,285.97
-39.6345768741573,-30.965925224454633,286.32
-38.76461300217547,-30.286234955695107,286.66
-37.893073108686444,-29.605313363984934,286.99
-37.01916918293659,-28.922544787848775,287.31
-36.142901224925915,-28.237929227286642,287.62
-35.26505724540802,-27.55208234377386,287.93
-34.38563724438293,-26.86500413731043,288.23
-33.503853211097,-26.176078946421015,288.53
-32.620493156303866,-25.485922432580953,288.81
-31.735557080003517,-24.79453459579024,289.09
-30.849044982195956,-24.101915436048873,289.36
-29.960168852127573,-23.40744929188153,289.62
-29.07050471130558,-22.712367486238858,289.88
-28.17847653822277,-22.015438696170214,290.13
-27.285660354386355,-21.317894244626242,290.37
-26.391268149042727,-20.61911847013162,290.6
-25.495299922191883,-19.91911137268635,290.82
-24.597755673833827,-19.217872952290424,291.04
-23.699423414722165,-18.516018870419174,291.25
-22.798727123349682,-17.812317804121946,291.45
-21.8980308319772,-17.10861673782472,291.65
-20.9957585190975,-16.40368434857684,291.83
-20.091910184710592,-15.697520636378309,292.01
-19.187273839570075,-14.990741262704454,292.18
-18.28184948367595,-14.283346227555272,292.34
-17.374849106274613,-13.57471986945544,292.5
-16.467848728873275,-12.866093511355606,292.64
-15.559272329964728,-12.156235830305123,292.78
-14.649907920302569,-11.445762487779314,292.91
-13.739755499886805,-10.734673483778177,293.04
-12.828815068717436,-10.022968818301718,293.15
-11.917086626794456,-9.31064849134993,293.26
-11.00535818487148,-8.598328164398144,293.36
-10.092053721441289,-7.884776514495706,293.45
-9.178749258011099,-7.171224864593268,293.54
-8.2646567838273,-6.4570575532155035,293.61
-7.350721911794225,-5.743013374132806,293.68
-6.436077830082902,-5.028415099722315,293.74
-5.521039742994777,-4.31350899457416,293.79
-4.605686451605208,-3.598356624835875,293.83
-3.690096756989558,-2.8830195566549928,293.87
-2.7742706591478257,-2.1674977900315127,293.9
-1.858286959155372,-1.4518528911129673,293.92
-0.9422244580875575,-0.7361464260468896,293.93
-0.026143832772410214,-0.020425800766879363,293.94
0.8899793451234318,0.6953280702327984,293.93
1.8060418461912462,1.4110345352988762,293.92
2.7220255461837,2.1266794342174213,293.9
3.6378516440254325,2.842201200840902,293.87
4.553441338641083,3.557538269021784,293.84
5.468794630030651,4.272690638760069,293.79
6.383911518194137,4.987658310055756,293.74
7.29863440098082,5.70231815061378,293.68
8.212648074089257,6.416423895844011,293.62
9.126740548273055,7.130591207221775,293.54
10.040045011703246,7.844142857124212,293.46
10.953349475133436,8.55769450702665,293.37
11.865077917056414,9.270014833978436,293.27
12.776806358979389,9.982335160930223,293.16
13.687746790148763,10.694039826406685,293.04
14.597899210564524,11.405128830407818,292.92
15.50726362022668,12.11560217293363,292.79
16.415840019135235,12.825459853984114,292.65
17.32362840729018,13.534701873559273,292.51
18.230628784691515,14.243328231659106,292.35
19.136053140585638,14.950723266808286,292.19
20.040689485726155,15.657502640482141,292.02
20.944537820113066,16.36366635268067,291.84
21.847598143746367,17.069214403403876,291.66
22.74829443511885,17.772915469701104,291.46
23.648990726491334,18.476616535998332,291.26
24.547322985602996,19.178470617869582,291.05
25.44486723396105,19.879709038265506,290.84
26.340835460811896,20.57971613571078,290.61
27.236015676909133,21.27910757168073,290.38
28.128831860745546,21.9766520232247,290.14
29.02086003382836,22.673580813293345,289.89
29.911312185403954,23.369278280411336,289.64
30.79940030471873,24.063128763103354,289.37
31.686700413279898,24.756363584320045,289.1
32.57163648958025,25.447751421110762,288.83
33.45578455512699,26.13852359642615,288.54
34.337568588412914,26.82744878731556,288.25
35.21698858943802,27.514526993778997,287.95
36.0948325689559,28.200373877291778,287.64
36.97110052696658,28.88498943785391,287.33
37.84500445271643,29.567758013990066,287.0
38.717332356959076,30.24929526717557,286.67
39.58729622894089,30.928985535935098,286.34
40.4556840794155,31.607444481743972,285.99
41.32170789762929,32.28405644312687,285.64
42.18536768358226,32.95882142008379,285.28
43.046663437274404,33.631739412614735,284.91
43.90559515870573,34.3028104207197,284.54
44.76216284787624,34.972034444398695,284.16
45.61715451553953,35.640027145127036,283.77
46.46899414018839,36.305557199954066,283.38
47.318469732576446,36.96924027035513,282.97
48.16558129270367,37.63107635633021,282.56
49.010328820570074,38.29106545787932,282.15
49.85271231617566,38.94920757500245,281.72
50.69194376876681,39.60488704622427,281.29
51.52881118909716,40.25871953302013,280.86
52.36331457716668,40.910705035389995,280.41
53.194665922221766,41.56022789185856,279.96
54.02286522426243,42.20728810242583,279.5
54.848700494042276,42.85250132856712,279.04
55.672171731561306,43.495867570282435,278.57
56.49170291531229,44.136155504621115,278.09
57.30887006680246,44.77459645453382,277.6
58.12367318603182,45.41119042002056,277.11
58.934536251493135,46.04470607813066,276.62
59.743035284693626,46.676374751814784,276.11
60.5483822748797,47.305580779597605,275.6
61.35057722205134,47.93232416147913,275.08
62.14962012620856,48.556604897459344,274.56
62.94472297659774,49.17780732606293,274.03
63.7374617947261,49.79716277024055,273.49
64.52704856984003,50.41405556851685,272.95
65.31269529118593,51.027870059416536,272.4
66.09597798027102,51.63983756589024,271.84
66.87532061558807,52.24872676498732,271.28
67.65151120789069,52.85515331818309,270.72
68.42376174642528,53.45850156400224,270.14
69.19286024194544,54.05938716392008,269.56
69.95880669445117,54.65781011793661,268.98
70.72081309318887,55.25315476457653,268.38
71.47966744891215,55.84603676531514,267.79
72.23458175086739,56.43584045867712,267.18
72.98634400980819,57.023181506137796,266.57
73.73416621498097,57.607444246221846,265.96
74.47804836638572,58.18862867892926,265.34
75.21877847477604,58.76735046573538,264.71
75.95556852939832,59.34299394516488,264.08
76.68841853025258,59.91555911721774,263.44
77.41811648809241,60.485661643369305,262.8
78.1430863814106,61.05207020066891,262.15
78.86411622096074,61.61540045059188,261.5
79.58120600674285,62.17565239313823,260.84
80.29829579252498,62.73590433568458,260.17
81.00750547077102,63.28999966347767,259.5
81.70883504148101,63.837938376517506,258.83
82.41804471972706,64.3920337043106,258.15
83.11149418290097,64.93381580259718,257.46
83.80494364607488,65.47559790088376,256.77
84.49839310924881,66.01737999917034,256.08
85.18396246488665,66.55300548270365,255.37
85.86165171298842,67.08247435148373,254.67
86.5393409610902,67.61194322026378,253.96
87.217030209192,68.14141208904387,253.24
87.88683934975771,68.66472434307067,252.52
88.54876838278736,69.18187998234423,251.8
89.210697415817,69.69903562161777,251.07
89.86474634131058,70.21003464613807,250.34
90.51879526680416,70.72103367065837,249.6
91.16496408476166,71.22587608042541,248.86
91.81113290271918,71.73071849019244,248.11
92.44942161314061,72.22940428520623,247.36
93.08771032356206,72.72809008022001,246.6
93.71811892644746,73.22061926048055,245.84
94.34852752933283,73.71314844074107,245.08
94.97105602468213,74.19952100624833,244.31
95.58570441249537,74.67973695700235,243.54
96.20035280030862,75.15995290775636,242.76
96.8071210805858,75.63401224375711,241.98
97.41388936086298,76.10807157975788,241.2
98.01277753360408,76.57597430100537,240.41
98.60378559880913,77.03772040749962,239.61
99.20267377155024,77.50562312874712,238.82
99.79368183675528,77.96736923524136,238.02
100.37680979442425,78.42295872698234,237.21
100.95993775209323,78.87854821872334,236.41
101.53518560222612,79.32798109571107,235.59
102.11043345235905,79.77741397269881,234.78
102.67780119495589,80.22069023493329,233.96
103.23728883001664,80.65780988241448,233.14
103.79677646507743,81.09492952989571,232.31
104.34838399260212,81.52589256262367,231.48
104.89999152012683,81.95685559535164,230.65
105.44371894011547,82.38166201332633,229.81
105.98744636010412,82.80646843130104,228.97
106.51541356502061,83.21896161976922,228.13
107.05126087747318,83.63761142299067,227.29
107.57134797485361,84.04394799670561,226.44
108.09143507223405,84.45028457042054,225.58
108.6115221696145,84.85662114413549,224.73
109.12372915945886,85.25680110309716,223.87
109.62805604176717,85.65082444730558,223.01
110.1245028165394,86.03869117676075,222.14
110.62094959131163,86.4265579062159,221.28
111.11739636608387,86.81442463567107,220.41
111.60596303332004,87.19613475037298,219.53
112.08664959302014,87.57168825032164,218.66
112.56733615272023,87.94724175027028,217.78
113.04014260488427,88.31663863546568,216.89
113.50506894951224,88.67987890590781,216.01
113.9699952941402,89.04311917634996,215.12
114.4270415312321,89.40020283203884,214.23
114.884087768324,89.75728648772771,213.34
115.33325389787984,90.10821352866336,212.44
115.7745399198996,90.4529839548457,211.54
116.21582594191935,90.79775438102808,210.64
116.64923185640306,91.1363681924572,209.74
117.08263777088676,91.47498200388631,208.83
117.5081635778344,91.80743920056217,207.92
117.93368938478201,92.13989639723802,207.01
118.34345497665751,92.46004036440736,206.09
118.76110067606908,92.78634094632997,205.18
119.16298616040851,93.10032829874605,204.26
119.56487164474792,93.41431565116213,203.34
119.96675712908737,93.72830300357822,202.41
120.36076250589073,94.03613374124106,201.49
120.746887775158,94.33780786415062,200.56
121.13301304442531,94.6394819870602,199.63
121.51125820615653,94.9349994952165,198.7
121.88162326035169,95.22436038861956,197.76
122.25198831454684,95.51372128202262,196.82
122.61447326120594,95.79692556067242,195.89
122.97695820786504,96.08012983932224,194.94
123.33156304698805,96.35717750321878,194.0
123.6861678861111,96.63422516711533,193.05
124.02501251016197,96.89895960150535,192.11
124.37173724174895,97.16985065064866,191.16
124.70270175826376,97.42842847028543,190.21
125.04154638231465,97.69316290467546,189.25
125.36463079129341,97.94558410955898,188.3
125.68771520027217,98.1980053144425,187.34
126.00291950171486,98.44426990457276,186.38
126.31812380315755,98.69053449470303,185.42
126.62544799706416,98.93064247008003,184.46
126.9327721909708,99.17075044545705,183.49
127.22433616980526,99.39854519132753,182.53
127.52378025617584,99.63249655195129,181.56
127.80746412747425,99.85413468306852,180.59
128.09902810630874,100.08192942893902,179.62
128.3748318700711,100.29741094530299,178.65
128.65063563383342,100.51289246166697,177.67
128.9185592900597,100.7222173632777,176.7
129.186482946286,100.93154226488842,175.72
129.44652649497624,101.1347105517459,174.74
129.70657004366643,101.33787883860334,173.76
129.95873348482058,101.53489051070756,172.78
130.20301681843867,101.72574556805851,171.8
130.44730015205675,101.91660062540947,170.81
130.68370337813877,102.10129906800718,169.83
130.91222649668472,102.2798408958516,168.84
131.14074961523067,102.45838272369605,167.85
131.36927273377663,102.6369245515405,166.86
131.58203563725044,102.80315314987841,165.87
131.80267864826033,102.9755383629696,164.88
132.00756144419807,103.13561034655429,163.88
132.21244424013582,103.29568233013894,162.89
132.41732703607357,103.45575431372362,161.89
132.6064496169392,103.60351306780179,160.9
132.7955721978048,103.75127182187994,159.9
132.9846947786704,103.8990305759581,158.9
133.16593725199996,104.040632715283,157.9
133.33929961779344,104.17607823985465,156.9
133.51266198358692,104.31152376442628,155.9
133.6781442418443,104.44081267424467,154.89
133.84362650010172,104.57010158406305,153.89
134.0012286508231,104.6932338791282,152.89
134.15095069400837,104.81020955944007,151.88
134.30067273719365,104.92718523975195,150.87
134.44251467284286,105.03800430531057,149.87
134.58435660849204,105.14882337086918,148.86
134.71831843660522,105.25348582167454,147.85
134.84440015718226,105.35199165772664,146.84
134.97048187775934,105.45049749377876,145.83
135.08868349080035,105.5428467150776,144.82
135.2068851038414,105.63519593637646,143.81
135.3172066093463,105.72138854292204,142.79
135.41964800731517,105.80142453471437,141.78
135.52208940528405,105.8814605265067,140.77
135.62453080325292,105.96149651829906,139.75
135.71121198614966,106.02921928058487,138.74
135.7978931690464,106.09694204287071,137.72
135.88457435194314,106.16466480515652,136.71
135.96337542730382,106.22623095268908,135.69
136.03429639512842,106.28164048546839,134.68
136.09733725541696,106.33089340349444,133.66
136.1603781157055,106.38014632152048,132.64
136.22341897599404,106.42939923954656,131.63
136.2785797287465,106.47249554281935,130.61
136.3258603739629,106.50943523133888,129.59
136.37314101917931,106.54637491985842,128.57
136.41254155685965,106.57715799362471,127.55
136.44406198700392,106.60178445263773,126.53
136.4755824171482,106.62641091165075,125.52
136.4992227397564,106.64488075591053,124.5
136.5228630623646,106.6633506001703,123.48
136.53862327743673,106.67566382967682,122.46
136.55438349250886,106.68797705918332,121.44
136.56226360004493,106.69413367393659,120.42
136.56226360004493,106.69413367393659,119.4
136.56226360004493,106.69413367393659,118.38
136.55438349250886,106.68797705918332,117.36
136.53862327743673,106.67566382967682,116.34
136.5228630623646,106.6633506001703,115.32
136.4992227397564,106.64488075591053,114.3
136.4755824171482,106.62641091165075,113.28
136.44406198700392,106.60178445263773,112.27
136.41254155685965,106.57715799362471,111.25
136.37314101917931,106.54637491985842,110.23
136.3258603739629,106.50943523133888,109.21
136.2785797287465,106.47249554281935,108.19
136.22341897599404,106.42939923954656,107.17
136.1603781157055,106.38014632152048,106.16
136.09733725541696,106.33089340349444,105.14
136.03429639512842,106.28164048546839,104.12
135.96337542730382,106.22623095268908,103.11
135.88457435194314,106.16466480515652,102.09
135.7978931690464,106.09694204287071,101.08
135.71121198614966,106.02921928058487,100.06
135.62453080325292,105.96149651829906,99.046
135.52208940528405,105.8814605265067,98.032
135.42752811485124,105.80758114946764,97.019
135.3172066093463,105.72138854292204,96.006
135.2068851038414,105.63519593637646,94.994
135.08868349080035,105.5428467150776,93.982
134.97048187775934,105.45049749377876,92.971
134.84440015718226,105.35199165772664,91.961
134.71831843660522,105.25348582167454,90.952
134.58435660849204,105.14882337086918,89.943
134.44251467284286,105.03800430531057,88.935
134.30067273719365,104.92718523975195,87.928
134.15095069400837,104.81020955944007,86.921
134.0012286508231,104.6932338791282,85.916
133.84362650010172,104.57010158406305,84.911
133.6781442418443,104.44081267424467,83.908
133.51266198358692,104.31152376442628,82.905
133.33929961779344,104.17607823985465,81.903
133.16593725199996,104.040632715283,80.902
132.9846947786704,103.8990305759581,79.902
132.80345230534087,103.75742843663319,78.903
132.6064496169392,103.60351306780179,77.905
132.41732703607357,103.45575431372362,76.909
132.21244424013582,103.29568233013894,75.913
132.00756144419807,103.13561034655429,74.919
131.80267864826033,102.9755383629696,73.925
131.5899157447865,102.80930976463168,72.933
131.36927273377663,102.6369245515405,71.942
131.14074961523067,102.45838272369605,70.953
130.9201066042208,102.28599751060486,69.964
130.68370337813877,102.10129906800718,68.977
130.44730015205675,101.91660062540947,67.992
130.20301681843867,101.72574556805851,67.007
129.95873348482058,101.53489051070756,66.024
129.70657004366643,101.33787883860334,65.043
129.44652649497624,101.1347105517459,64.063
129.186482946286,100.93154226488842,63.084
128.9264393975958,100.72837397803096,62.107
128.65063563383342,100.51289246166697,61.131
128.3748318700711,100.29741094530299,60.157
128.09902810630874,100.08192942893902,59.185
127.8153442350103,99.86029129782177,58.214
127.52378025617584,99.63249655195129,57.245
127.23221627734134,99.4047018060808,56.277
126.9327721909708,99.17075044545705,55.311
126.62544799706416,98.93064247008003,54.347
126.31812380315755,98.69053449470303,53.385
126.01079960925091,98.45042651932602,52.424
125.68771520027217,98.1980053144425,51.465
125.36463079129341,97.94558410955898,50.509
125.04154638231465,97.69316290467546,49.553
124.71058186579982,97.43458508503868,48.6
124.37173724174895,97.16985065064866,47.649
124.03289261769805,96.90511621625862,46.7
123.6861678861111,96.63422516711533,45.753
123.33944315452413,96.36333411797204,44.807
122.97695820786504,96.08012983932224,43.864
122.62235336874203,95.8030821754257,42.923
122.25986842208293,95.51987789677588,41.984
121.88950336788777,95.23051700337282,41.047
121.51125820615653,94.9349994952165,40.112
121.13301304442531,94.6394819870602,39.18
120.75476788269408,94.34396447890389,38.249
120.36076250589073,94.03613374124106,37.321
119.96675712908737,93.72830300357822,36.396
119.572751752284,93.4204722659154,35.472
119.17086626794456,93.1064849134993,34.551
118.76110067606908,92.78634094632997,33.632
118.35133508419358,92.46619697916061,32.716
117.93368938478201,92.13989639723802,31.802
117.51604368537045,91.81359581531542,30.891
117.09051787842283,91.48113861863956,29.982
116.65711196393912,91.14252480721045,29.076
116.22370604945544,90.80391099578135,28.172
115.78242002743568,90.45914056959897,27.271
115.34113400541591,90.11437014341661,26.372
114.89196787586008,89.76344310248099,25.476
114.43492163876817,89.4063594467921,24.583
113.97787540167626,89.04927579110321,23.692
113.51294905704832,88.68603552066108,22.805
113.04802271242035,88.32279525021895,21.92
112.57521626025631,87.95339836502355,21.038
112.09452970055621,87.5778448650749,20.158
111.61384314085609,87.20229136512623,19.282
111.12527647361995,86.82058125042434,18.409
110.63670980638378,86.43887113572242,17.538
110.14026303161154,86.05100440626727,16.671
109.63593614930323,85.65698106205883,15.806
109.13160926699494,85.26295771785043,14.945
108.61940227715057,84.86277775888874,14.086
108.1071952873062,84.46259779992705,13.231
107.58710818992576,84.05626122621213,12.379
107.05914098500926,83.64376803774394,11.53
106.53117378009274,83.23127484927575,10.685
105.99532646764017,82.8126250460543,9.8425
105.45947915518762,82.39397524283285,9.0034
104.91575173519895,81.96916882485813,8.1677
104.36414420767426,81.53820579213019,7.3354
103.81253668014956,81.10724275940223,6.5065
103.25304904508879,80.670123111921,5.681
102.69356141002801,80.23300346443979,4.859
102.12619366743117,79.78972720220531,4.0405
101.55094581729827,79.34029432521758,3.2256
100.97569796716535,78.89086144822984,2.4142
100.3925700094964,78.43527195648888,1.6065
99.8094420518274,77.97968246474788,0.80246
99.21843398662237,77.51793635825364,0.0021792
98.62742592141733,77.05619025175939,-0.79342
98.02853774867623,76.58828753051189,-1.5853
97.42964957593512,76.1203848092644,-2.3733
96.830761403194,75.65248208801688,-3.1575
96.21611301538076,75.17226613726288,-3.9377
95.60934473510358,74.69820680126212,-4.714
94.98681623975428,74.21183423575485,-5.4863
94.36428774440496,73.72546167024758,-6.2545
93.74175924905565,73.2390891047403,-7.0185
93.11135064617027,72.74655992447978,-7.7784
92.47306193574883,72.247874129466,-8.5339
91.83477322532738,71.74918833445223,-9.2852
91.19648451490595,71.25050253943844,-10.032
90.54243558941236,70.73950351491814,-10.775
89.89626677145485,70.23466110515109,-11.513
89.2343377384252,69.71750546587754,-12.246
88.57240870539556,69.200349826604,-12.975
87.91047967236591,68.68319418733044,-13.7
87.24067053180019,68.15988193330362,-14.419
86.57086139123447,67.63656967927682,-15.134
85.8931721431327,67.10710081049676,-15.844
85.20760278749485,66.57147532696342,-16.549
84.52203343185701,66.03584984343011,-17.25
83.83646407621916,65.50022435989679,-17.945
83.14301461304524,64.95844226161022,-18.636
82.44168504233527,64.41050354857038,-19.321
81.74035547162528,63.862564835530534,-20.001
81.03902590091529,63.3146261224907,-20.676
80.32981622266924,62.76053079469761,-21.346
79.61272643688713,62.20027885215126,-22.011
78.89563665110501,61.64002690960491,-22.67
78.17460681155485,61.07669665968193,-23.324
77.44963691823666,60.510288102382326,-23.973
76.72072697115046,59.94080123770609,-24.616
75.98866498104981,59.36885172712855,-25.254
75.25187492642752,58.79320824769906,-25.886
74.51193282879082,58.21510212236827,-26.512
73.76805067738607,57.63391768966085,-27.133
73.02022847221329,57.0496549495768,-27.748
72.26925422402608,56.462929563591445,-28.357
71.51433992207085,55.873125870229465,-28.961
70.75627357710117,55.28085953096618,-29.559
69.99426717836347,54.685514884326274,-30.15
69.22910873661135,54.087707591785055,-30.736
