x,y,z
-118.88753278219163,-4.151644127729513,245.82
-118.08802012057635,-4.123724530367513,246.58
-117.27851355069089,-4.095455938038487,247.33
-116.46900698080543,-4.067187345709462,248.09
-115.65950041091996,-4.038918753380436,248.83
-114.83000602449411,-4.00995217111736,249.57
-114.01050554633844,-3.981334583821309,250.31
-113.1710172516424,-3.952019006591208,251.05
-112.33152895694637,-3.9227034293611074,251.78
-111.49204066225033,-3.893387852131007,252.5
-110.64255845928409,-3.8637232799338808,253.22
-109.79307625631786,-3.8340587077367547,253.93
-108.93360014508144,-3.804045140572604,254.64
-108.06413012557482,-3.773682578441428,255.35
-107.19466010606821,-3.7433200163102525,256.05
-106.3251900865616,-3.712957454179077,256.75
-105.4457261587848,-3.682245897080876,257.44
-104.55626832273781,-3.65118534501565,258.12
-103.6668104866908,-3.620124792950424,258.8
-102.7773526506438,-3.5890642408851985,259.48
-101.87790090632662,-3.5576546938529474,260.15
-100.96845525373925,-3.5258961518536713,260.81
-100.05900960115187,-3.4941376098543957,261.47
-99.1445669944294,-3.462204570371607,262.12
-98.22512743357183,-3.4300970334053065,262.77
-97.30069091857916,-3.397814998955493,263.42
-96.37225684027842,-3.3653933665188696,264.05
-95.43782641701556,-3.332762337102031,264.69
-94.49939843044464,-3.299991709698383,265.31
-93.5559734897386,-3.267046584811222,265.93
-92.60755159489749,-3.2339269624405484,266.55
-91.65513213674829,-3.200667742083065,267.16
-90.697715724464,-3.1672340242420693,267.76
-89.73630174887163,-3.133660708414263,268.36
-88.76989081914417,-3.099912895102945,268.95
-87.79948232610862,-3.0660254838048164,269.54
-86.82407687893797,-3.0319635750231755,270.12
-85.84467386845927,-2.997762068254725,270.69
-84.86127329467247,-2.9634209634994635,271.26
-83.8728757667506,-2.9289053612606906,271.82
-82.88148006634765,-2.8942850605318093,272.37
-81.88408802098259,-2.8594553628227133,272.92
-80.88369780313649,-2.8245209666235103,273.47
-79.87931002198228,-2.789446972437496,274.0
-78.869925286693,-2.7541984807679705,274.53
-77.85754237892266,-2.718845290608337,275.06
-76.84016251701722,-2.683317602965191,275.58
-75.81978448263072,-2.6476852168319374,276.09
-74.79540888493614,-2.6119132327118737,276.59
-73.76703572393349,-2.5760016506050003,277.09
-72.73466499962277,-2.5399504705113167,277.58
-71.69829671200397,-2.503759692430824,278.07
-70.65893025190411,-2.4674642158602227,278.55
-69.61556622849618,-2.431029141302812,279.02
-68.56820464178016,-2.3944544687585907,279.48
-67.51784488258309,-2.3577750977242617,279.94
-66.46348756007795,-2.3209561287031235,280.39
-65.40613206509174,-2.2840324611918774,280.84
-64.34477900679747,-2.2469691956938216,281.27
-63.28042777602213,-2.209801231705658,281.7
-62.21307837276573,-2.172528569227387,282.13
-61.14273079702828,-2.1351512082590083,282.54
-60.068385657982745,-2.09763424930382,282.95
-58.99104234645617,-2.060012591858524,283.36
-57.91070086244852,-2.0222862359231204,283.75
-56.827361205959825,-1.9844551814976095,284.14
-55.741023376990064,-1.9465194285819907,284.52
-54.651687375539254,-1.908478977176265,284.89
-53.55935320160738,-1.870333827280431,285.26
-52.46502024602147,-1.8321188783911926,285.62
-51.366689727127486,-1.7937643315151441,285.97
-50.26636042657945,-1.7553399856456904,286.32
-49.16303295355038,-1.7168109412861294,286.66
-48.057706698867264,-1.6782120979331636,286.99
-46.94938227170308,-1.63950855609009,287.31
-45.838059672057845,-1.6007003157569089,287.62
-44.72473829075857,-1.561822276430323,287.93
-43.60941812780526,-1.5228744381103319,288.23
-42.491099792370896,-1.4838219013002332,288.53
-41.37078267528249,-1.4446995654967296,288.81
-40.24846677654005,-1.405507430699821,289.09
-39.12415209614356,-1.3662454969095075,289.36
-37.996839243266024,-1.3268788646290863,289.62
-36.86852699956146,-1.2874773328519626,289.88
-35.73721658337585,-1.2479711025847318,290.13
-34.60490677636321,-1.208429972820798,290.37
-33.47059818769654,-1.1688190440634594,290.6
-32.33429081737582,-1.1291383163127158,290.82
-31.195984665401074,-1.0893877895685673,291.04
-30.056679122599306,-1.0496023633277163,291.25
-28.914375407316477,-1.0097122385967576,291.45
-27.772071692033652,-0.9698221138657991,291.65
-26.627769195096786,-0.9298621901414353,291.83
-25.481467916505885,-0.8898324674236668,292.01
-24.33416724708796,-0.8497678452091958,292.18
-23.18586718684302,-0.8096683234980221,292.34
-22.035568344944043,-0.7694990027934435,292.5
-20.885269503045063,-0.729329682088865,292.64
-19.732971879492048,-0.6890905623908814,292.78
-18.57967486511201,-0.6488165431961953,292.91
-17.425378459904955,-0.6085076245048067,293.04
-16.27008266387088,-0.5681638063167156,293.15
-15.113787477009785,-0.527785088631922,293.26
-13.957492290148691,-0.4874063709471283,293.36
-12.79919832163356,-0.44695785426892976,293.45
-11.640904353118428,-0.4065093375907311,293.54
-10.481610993776275,-0.36602592141583,293.61
-9.32251751259953,-0.32554948514026943,293.68
-8.162524579678465,-0.28504163931767657,293.74
-7.002031951343891,-0.24451634374673245,293.79
-5.841139566678509,-0.20397708837710732,293.83
-4.679947364765022,-0.16342736315847148,293.87
-3.5184553456034284,-0.12286716809082486,293.9
-2.356763448276432,-0.08229999312383776,293.92
-1.1949716118667328,-0.041729328207180394,293.93
-0.03315678946801254,-0.0011578606020988742,293.94
1.1287120000353668,0.039415491575804575,293.93
2.290503836445066,0.07998615649246194,293.92
3.4521957337720623,0.12055333145944905,293.9
4.6136877529336555,0.16111352652709568,293.87
5.774879954847143,0.20166325174573155,293.84
6.935772339512525,0.24220250711535665,293.79
8.0963649069298,0.282731292635971,293.74
9.256457778933568,0.3232426284082341,293.68
10.415651199193016,0.363722554633465,293.62
11.574944558535169,0.40420597080836607,293.54
12.733238527050299,0.44465448748656466,293.46
13.891532495565432,0.4851030041647633,293.37
15.047827682426526,0.5254817218495569,293.27
16.204122869287616,0.5658604395343504,293.16
17.359418665321694,0.6062042577224416,293.04
18.513715070528747,0.6465131764138301,292.92
19.667012084908784,0.6867871956085162,292.79
20.819309708461805,0.7270263153065,292.65
21.970607941187804,0.7672305355077811,292.51
23.12090678308678,0.8073998562123597,292.35
24.26920684333172,0.8474993779235331,292.19
25.416507512749643,0.8875640001380043,292.02
26.562808791340547,0.9275937228557729,291.84
27.708110679104433,0.9675885460768391,291.66
28.850414394387254,1.0074786708077976,291.46
29.992718109670083,1.047368795538756,291.26
31.13202365247185,1.0871542217796073,291.05
32.270329804446604,1.1269047485237558,290.84
33.40663717476731,1.1665854762744994,290.61
34.54194515426101,1.2062313045285407,290.38
35.67425496127364,1.245772434292474,290.14
36.80556537745926,1.2852786645597052,289.89
37.934877011990835,1.3247150958335312,289.64
39.06119047404136,1.3640468286172498,289.37
40.18650454526486,1.4033436619042658,289.1
41.30882044400731,1.4425357967011745,288.83
42.430136951922734,1.4816930320013806,288.54
43.5484552873571,1.5207455688114793,288.25
44.66377545031041,1.5596934071314703,287.95
45.77709683160968,1.5985714464580563,287.64
46.88841943125492,1.6373796867912374,287.33
47.996743858419094,1.676083228634311,287.0
49.103069503929234,1.7147169714839796,286.67
50.20639697695832,1.7532460158435406,286.34
51.307725668333354,1.7917052612096964,285.99
52.40605618722734,1.830059808085745,285.64
53.501388533640274,1.8683096564716861,285.28
54.59372270757215,1.9064548063675197,284.91
55.68305870902296,1.9444952577732457,284.54
56.76939653799272,1.9824310106888643,284.16
57.853735585308435,2.0202969646110778,283.77
58.934077069316075,2.0580233205464813,283.38
60.011420380842665,2.0956449779917774,282.97
61.085765519888184,2.1331619369469657,282.56
62.15711248645266,2.170574197412047,282.15
63.22546128053608,2.2078817593870204,281.72
64.28981251131141,2.2450497233751836,281.29
65.3511655696057,2.2821129888732403,280.86
66.40952045541891,2.3190715558811887,280.41
67.46387777792405,2.355890524902327,279.96
68.51423753712113,2.3925698959366555,279.5
69.56159912383714,2.4291445684808766,279.04
70.60596253807209,2.4656145425349902,278.57
71.64532899817195,2.5019100191055905,278.09
72.68169728579076,2.5381007971860843,277.6
73.7150674009285,2.5741868767764706,277.11
74.74344056193115,2.610098458883344,276.62
75.76881555045274,2.64590534250011,276.11
76.79019297566626,2.681572628130066,275.6
77.8075728375717,2.717100315773212,275.08
78.82095513616906,2.7524884054295478,274.56
79.82934048063133,2.787701997602371,274.03
80.83472765261254,2.822810891285087,273.49
81.83611726128566,2.857780186980993,272.95
82.8325099158237,2.8925749851933866,272.4
83.82590439788069,2.9272650849156725,271.84
84.81430192580258,2.961780687154446,271.28
85.7987018904164,2.9961566914064095,270.72
86.7781049008951,3.0303581981748606,270.14
87.75351034806575,3.0644201069565016,269.56
88.7249182319283,3.0983424177513323,268.98
89.69132916165576,3.1320902310626506,268.38
90.65374252807516,3.165698446387159,267.79
91.61115894035946,3.199132164228155,267.18
92.56457778933566,3.232426284082341,266.57
93.51299968417679,3.2655459064530143,265.96
94.45642462488281,3.298491031340175,265.34
95.39585200228076,3.331296558240526,264.71
96.33028242554361,3.3639275876573644,264.08
97.25971589467139,3.3963841195906905,263.44
98.18515180049107,3.4287010535372064,262.8
99.10459136134864,3.4608085905035075,262.15
100.0190339680711,3.4927416299862957,261.5
100.92847962065848,3.5245001719855713,260.84
101.83792527324586,3.5562587139848474,260.17
102.73737701756305,3.587668261017098,259.5
103.62683485361003,3.618728813082324,258.83
104.52628659792722,3.650138360114575,258.15
105.40575052570402,3.6808499172127758,257.46
106.28521445348083,3.7115614743109764,256.77
107.16467838125764,3.7422730314091774,256.08
108.03414840076425,3.772635593540353,255.37
108.89362451200067,3.802649160704504,254.67
109.75310062323709,3.8326627278686547,253.96
110.61257673447352,3.862676295032806,253.24
111.46205893743975,3.8923408672299318,252.52
112.30154723213579,3.9216564444600324,251.8
113.14103552683183,3.950972021690133,251.07
113.97052991325769,3.979938603953209,250.34
114.80002429968353,4.0089051862162846,249.6
115.61952477783919,4.037522773512335,248.86
116.43902525599485,4.066140360808387,248.11
117.2485318258803,4.094408953137412,247.36
118.05803839576578,4.122677545466438,246.6
118.85755105738106,4.150597142828439,245.84
119.65706371899634,4.17851674019044,245.08
120.44658247234142,4.206087342585415,244.31
121.22610731741631,4.233308950013366,243.54
122.00563216249121,4.260530557441316,242.76
122.77516309929591,4.287403169902242,241.98
123.54469403610062,4.314275782363168,241.2
124.30423106463513,4.340799399857069,240.41
125.05377418489945,4.366974022383944,239.61
125.81331121343396,4.393497639877845,238.82
126.56285433369828,4.419672262404721,238.02
127.30240354569241,4.445497889964572,237.21
128.04195275768654,4.471323517524422,236.41
128.7715080614105,4.496800150117248,235.59
129.50106336513443,4.522276782710074,234.78
130.22062476058818,4.547404420335875,233.96
130.9301922477717,4.57218306299465,233.14
131.6397597349553,4.596961705653426,232.31
132.33933331386865,4.621391353345176,231.48
133.03890689278202,4.645821001036928,230.65
133.7284865634252,4.669901653761653,229.81
134.4180662340684,4.693982306486379,228.97
135.08765808817117,4.717364969277054,228.13
135.76724385054416,4.7410966270347545,227.29
136.42684179637675,4.764130294858405,226.44
137.08643974220936,4.7871639626820555,225.58
137.74603768804198,4.810197630505707,224.73
138.39564172560438,4.832882303362332,223.87
139.03525185489661,4.855217981251933,223.01
139.66486807591863,4.877204664174508,222.14
140.29448429694065,4.899191347097084,221.28
140.92410051796267,4.921178030019659,220.41
141.54372283071453,4.94281571797521,219.53
142.1533512351962,4.964104410963736,218.66
142.76297963967784,4.985393103952261,217.78
143.3626141358893,5.006332801973762,216.89
143.95225472383055,5.026923505028237,216.01
144.5418953117718,5.047514208082713,215.12
145.1215419914429,5.067755916170164,214.23
145.70118867111395,5.087997624257614,213.34
146.27084144251486,5.10789033737804,212.44
146.83050030564553,5.12743405553144,211.54
147.39015916877622,5.14697777368484,210.64
147.93982412363675,5.166172496871217,209.74
148.48948907849726,5.185367220057592,208.83
149.02916012508757,5.204212948276942,207.92
149.56883117167786,5.223058676496293,207.01
150.08851440172782,5.241206414781594,206.09
150.61819154004792,5.259703148033919,205.18
151.12788086182766,5.277501891352195,204.26
151.63757018360738,5.295300634670469,203.34
152.14725950538715,5.313099377988745,202.41
152.64695491889668,5.330549126339997,201.49
153.13665642413602,5.347649879724221,200.56
153.6263579293754,5.3647506331084465,199.63
154.10606552634457,5.381502391525647,198.7
154.57577921504353,5.397905154975822,197.76
155.0454929037425,5.4143079184259975,196.82
155.50521268417128,5.430361686909149,195.89
155.96493246460008,5.446415455392299,194.94
156.41465833675866,5.462120228908424,194.0
156.86438420891727,5.4778250024245505,193.05
157.29412226453547,5.492831786006625,192.11
157.7338542284239,5.508187564555726,191.16
158.1535983757719,5.522845353170776,190.21
158.5833364313901,5.537852136752852,189.25
158.99308667046796,5.552160930400877,188.3
159.40283690954578,5.566469724048902,187.34
159.80259324035342,5.580429522729903,186.38
160.20234957116105,5.594389321410904,185.42
160.5921119936985,5.608000125124878,184.46
160.98187441623597,5.621610928838854,183.49
161.351649022233,5.634523742618779,182.53
161.7314175365003,5.64778555136573,181.56
162.09119823422714,5.66034937017863,180.59
162.4609728402242,5.673262183958555,179.62
162.8107596296809,5.6854770078044305,178.65
163.16054641913757,5.697691831650306,177.67
163.50033930032407,5.709557660529156,176.7
163.84013218151057,5.721423489408006,175.72
164.16993115442688,5.732940323319832,174.74
164.49973012734316,5.744457157231657,173.76
164.81953519198927,5.755624996176457,172.78
165.12934634836517,5.766443840154232,171.8
165.4391575047411,5.777262684132008,170.81
165.73897475284684,5.7877325331427585,169.83
166.02879809268236,5.797853387186484,168.84
166.31862143251792,5.807974241230209,167.85
166.60844477235347,5.818095095273935,166.86
166.8782802956486,5.827517959383609,165.87
167.15810972721394,5.8372898184603095,164.88
167.41795134223892,5.8463636876029605,163.88
167.67779295726388,5.855437556745611,162.89
167.93763457228886,5.86451142588826,161.89
168.17748837077343,5.872887305096861,160.9
168.41734216925803,5.881263184305461,159.9
168.65719596774258,5.8896390635140605,158.9
168.887055857957,5.897665947755637,157.9
169.1069218399012,5.905343837030187,156.9
169.32678782184541,5.913021726304737,155.9
169.5366598955194,5.920350620612262,154.89
169.7465319691934,5.927679514919787,153.89
169.94641013459724,5.934659414260288,152.89
170.13629439173087,5.941290318633763,151.88
170.3261786488645,5.9479212230072385,150.87
170.50606899772794,5.954203132413689,149.87
170.68595934659135,5.960485041820138,148.86
170.85585578718462,5.966417956259564,147.85
171.01575831950768,5.972001875731964,146.84
171.1756608518307,5.977585795204364,145.83
171.32556947588358,5.982820719709739,144.82
171.47547809993645,5.988055644215114,143.81
171.61539281571913,5.992941573753464,142.79
171.7453136232316,5.997478508324789,141.78
171.8752344307441,6.002015442896114,140.77
172.00515523825658,6.00655237746744,139.75
172.11508822922866,6.010391322104715,138.74
172.22502122020077,6.01423026674199,137.72
172.33495421117289,6.018069211379265,136.71
172.43489329387478,6.021559161049515,135.69
172.52483846830648,6.02470011575274,134.68
172.60478973446803,6.02749207548894,133.66
172.68474100062954,6.03028403522514,132.64
172.7646922667911,6.03307599496134,131.63
172.8346496246824,6.035518959730515,130.61
172.89461307430358,6.037612929532665,129.59
172.95457652392471,6.039706899334815,128.57
173.0045460652757,6.041451874169941,127.55
173.04452169835645,6.04284785403804,126.53
173.0844973314372,6.04424383390614,125.52
173.11447905624777,6.045290818807215,124.5
173.14446078105834,6.04633780370829,123.48
173.16444859759872,6.0470357936423405,122.46
173.1844364141391,6.0477337835763905,121.44
173.19443032240932,6.048082778543416,120.42
173.19443032240932,6.048082778543416,119.4
173.19443032240932,6.048082778543416,118.38
173.1844364141391,6.0477337835763905,117.36
173.16444859759872,6.0470357936423405,116.34
173.14446078105834,6.04633780370829,115.32
173.11447905624777,6.045290818807215,114.3
173.0844973314372,6.04424383390614,113.28
173.04452169835645,6.04284785403804,112.27
173.0045460652757,6.041451874169941,111.25
172.95457652392471,6.039706899334815,110.23
172.89461307430358,6.037612929532665,109.21
172.8346496246824,6.035518959730515,108.19
172.7646922667911,6.03307599496134,107.17
172.68474100062954,6.03028403522514,106.16
172.60478973446803,6.02749207548894,105.14
172.52483846830648,6.02470011575274,104.12
172.43489329387478,6.021559161049515,103.11
172.33495421117289,6.018069211379265,102.09
172.22502122020077,6.01423026674199,101.08
172.11508822922866,6.010391322104715,100.06
172.00515523825658,6.00655237746744,99.046
171.8752344307441,6.002015442896114,98.032
171.7553075315018,5.9978275032918145,97.019
171.61539281571913,5.992941573753464,96.006
171.47547809993645,5.988055644215114,94.994
171.32556947588358,5.982820719709739,93.982
171.1756608518307,5.977585795204364,92.971
171.01575831950768,5.972001875731964,91.961
170.85585578718462,5.966417956259564,90.952
170.68595934659135,5.960485041820138,89.943
170.50606899772794,5.954203132413689,88.935
170.3261786488645,5.9479212230072385,87.928
170.13629439173087,5.941290318633763,86.921
169.94641013459724,5.934659414260288,85.916
169.7465319691934,5.927679514919787,84.911
169.5366598955194,5.920350620612262,83.908
169.32678782184541,5.913021726304737,82.905
169.1069218399012,5.905343837030187,81.903
168.887055857957,5.897665947755637,80.902
168.65719596774258,5.8896390635140605,79.902
168.4273360775282,5.881612179272486,78.903
168.17748837077343,5.872887305096861,77.905
167.93763457228886,5.86451142588826,76.909
167.67779295726388,5.855437556745611,75.913
167.41795134223892,5.8463636876029605,74.919
167.15810972721394,5.8372898184603095,73.925
166.8882742039188,5.827866954350635,72.933
166.60844477235347,5.818095095273935,71.942
166.31862143251792,5.807974241230209,70.953
166.03879200095255,5.798202382153508,69.964
165.73897475284684,5.7877325331427585,68.977
165.4391575047411,5.777262684132008,67.992
165.12934634836517,5.766443840154232,67.007
164.81953519198927,5.755624996176457,66.024
164.49973012734316,5.744457157231657,65.043
164.16993115442688,5.732940323319832,64.063
163.84013218151057,5.721423489408006,63.084
163.51033320859426,5.709906655496182,62.107
163.16054641913757,5.697691831650306,61.131
162.8107596296809,5.6854770078044305,60.157
162.4609728402242,5.673262183958555,59.185
162.10119214249733,5.660698365145654,58.214
161.7314175365003,5.64778555136573,57.245
161.36164293050322,5.6348727375858045,56.277
160.98187441623597,5.621610928838854,55.311
160.5921119936985,5.608000125124878,54.347
160.20234957116105,5.594389321410904,53.385
159.8125871486236,5.580778517696928,52.424
159.40283690954578,5.566469724048902,51.465
158.99308667046796,5.552160930400877,50.509
158.5833364313901,5.537852136752852,49.553
158.1635922840421,5.5231943481378005,48.6
157.7338542284239,5.508187564555726,47.649
157.3041161728057,5.493180780973651,46.7
156.86438420891727,5.4778250024245505,45.753
156.42465224502888,5.46246922387545,44.807
155.96493246460008,5.446415455392299,43.864
155.5152065924415,5.430710681876175,42.923
155.0554868120127,5.414656913393023,41.984
154.58577312331374,5.398254149942848,41.047
154.10606552634457,5.381502391525647,40.112
153.6263579293754,5.3647506331084465,39.18
153.14665033240624,5.347998874691247,38.249
152.64695491889668,5.330549126339997,37.321
152.14725950538715,5.313099377988745,36.396
151.6475640918776,5.295649629637495,35.472
151.13787477009785,5.277850886319219,34.551
150.61819154004792,5.259703148033919,33.632
150.09850830999798,5.241555409748618,32.716
149.56883117167786,5.223058676496293,31.802
149.03915403335773,5.204561943243967,30.891
148.49948298676745,5.185716215024617,29.982
147.94981803190691,5.166521491838241,29.076
147.40015307704644,5.147326768651866,28.172
146.84049421391575,5.127783050498466,27.271
146.28083535078505,5.1082393323450646,26.372
145.71118257938417,5.08834661922464,25.476
145.13153589971307,5.068104911137189,24.583
144.551889220042,5.0478632030497375,23.692
143.96224863210077,5.027272499995263,22.805
143.37260804415948,5.0066817969407875,21.92
142.77297354794803,4.985742098919287,21.038
142.16334514346636,4.964453405930761,20.158
141.55371673898472,4.9431647129422345,19.282
140.9340944262329,4.921527024986685,18.409
140.31447211348106,4.8998893370311345,17.538
139.684855892459,4.877902654108559,16.671
139.04524576316678,4.855566976218958,15.806
138.40563563387457,4.833231298329357,14.945
137.75603159631217,4.810546625472732,14.086
137.10642755874974,4.787861952616106,13.231
136.44682961291716,4.764828284792456,12.379
135.77723775881435,4.74144562200178,11.53
135.10764590471155,4.718062959211104,10.685
134.42806014233855,4.694331301453404,9.8425
133.7484743799656,4.670599643695703,9.0034
133.0588947093224,4.646518990970977,8.1677
132.35932113040903,4.622089343279226,7.3354
131.65974755149568,4.597659695587476,6.5065
130.95018006431212,4.5728810529287,5.681
130.24061257712856,4.548102410269924,4.859
129.5210511816748,4.522974772644123,4.0405
128.79149587795087,4.497498140051298,3.2256
128.06194057422692,4.472021507458472,2.4142
127.3223913622328,4.446195879898622,1.6065
126.58284215023866,4.4203702523387705,0.80246
125.83329902997434,4.394195629811895,0.0021792
125.08375590971002,4.368021007285019,-0.79342
124.32421888117553,4.341497389791119,-1.5853
123.564681852641,4.314973772297218,-2.3733
122.80514482410648,4.288450154803317,-3.1575
122.02561997903159,4.261228547375366,-3.9377
121.25608904222689,4.234355934914441,-4.714
120.46657028888181,4.206785332519465,-5.4863
119.67705153553672,4.17921473012449,-6.2545
118.88753278219163,4.151644127729513,-7.0185
118.08802012057635,4.123724530367513,-7.7784
117.27851355069089,4.095455938038487,-8.5339
116.46900698080543,4.067187345709462,-9.2852
115.65950041091996,4.038918753380436,-10.032
114.83000602449411,4.00995217111736,-10.775
114.01050554633844,3.981334583821309,-11.513
113.1710172516424,3.952019006591208,-12.246
112.33152895694637,3.9227034293611074,-12.975
111.49204066225033,3.893387852131007,-13.7
110.64255845928409,3.8637232799338808,-14.419
109.79307625631786,3.8340587077367547,-15.134
108.93360014508144,3.804045140572604,-15.844
108.06413012557482,3.773682578441428,-16.549
107.19466010606821,3.7433200163102525,-17.25
106.3251900865616,3.712957454179077,-17.945
105.4457261587848,3.682245897080876,-18.636
104.55626832273781,3.65118534501565,-19.321
103.6668104866908,3.620124792950424,-20.001
102.7773526506438,3.5890642408851985,-20.676
101.87790090632662,3.5576546938529474,-21.346
100.96845525373925,3.5258961518536713,-22.011
100.05900960115187,3.4941376098543957,-22.67
99.1445669944294,3.462204570371607,-23.324
98.22512743357183,3.4300970334053065,-23.973
97.30069091857916,3.397814998955493,-24.616
