x,y,z
-31.15147658517473,-160.2604539696656,177.67
-31.08469343679294,-159.91688445545893,178.64
-31.01791028841115,-159.57331494125225,179.62
-30.94921905007559,-159.21992915521108,180.59
-30.878619721786276,-158.85672709733547,181.56
-30.808020393496953,-158.49352503945983,182.52
-30.735512975253865,-158.12050670974972,183.49
-30.66109746705701,-157.73767210820512,184.45
-30.58668195886016,-157.35483750666052,185.42
-30.512266450663304,-156.97200290511591,186.38
-30.434034762558923,-156.56953575990238,187.33
-30.35580307445454,-156.16706861468884,188.29
-30.277571386350157,-155.7646014694753,189.25
-30.197431608292007,-155.35231805242728,190.2
-30.115383740280095,-154.9302183635448,191.15
-30.03333587226818,-154.50811867466228,192.1
-29.9493799143025,-154.07620271394532,193.05
-29.86542395633682,-153.64428675322836,193.99
-29.77765181846361,-153.19273824884243,194.94
-29.691787770544167,-152.751006016291,195.88
-29.604015632670954,-152.29945751190505,196.82
-29.514335404843976,-151.83809273568465,197.75
-29.422747087063232,-151.36691168762977,198.69
-29.331158769282492,-150.89573063957488,199.62
-29.239570451501752,-150.42454959152002,200.55
-29.14416595381348,-149.9337359997962,201.48
-29.04876145612521,-149.44292240807235,202.4
-28.953356958436935,-148.95210881634853,203.33
-28.856044370794894,-148.45147895279018,204.25
-28.756823693199095,-147.94103281739743,205.17
-28.65760301560329,-147.43058668200464,206.08
-28.55647424805372,-146.91032427477737,207.0
-28.45534548050415,-146.39006186755012,207.91
-28.352308623000816,-145.85998318848837,208.82
-28.247363675543717,-145.32008823759216,209.72
-28.142418728086618,-144.78019328669595,210.63
-28.035565690675753,-144.23048206396527,211.53
-27.92871265326489,-143.68077084123456,212.43
-27.819951525900258,-143.12124334666942,213.32
-27.70928230858186,-142.55189958026975,214.22
-27.598613091263463,-141.98255581387008,215.11
-27.486035783991305,-141.403395775636,216.0
-27.373458476719144,-140.82423573740186,216.88
-27.258973079493217,-140.23525942733326,217.76
-27.14257959231352,-139.6364668454302,218.64
-27.026186105133828,-139.0376742635271,219.52
-26.907884528000373,-138.42906540978956,220.39
-26.789582950866915,-137.82045655605202,221.26
-26.66937328377969,-137.20203143048,222.13
-26.547255526738702,-136.57379003307346,222.99
-26.425137769697713,-135.94554863566697,223.86
-26.301111922702958,-135.307490966426,224.71
-26.177086075708203,-134.669433297185,225.57
-26.051152138759686,-134.02155935610955,226.42
-25.923310111857404,-133.36386914319962,227.27
-25.795468084955115,-132.70617893028967,228.12
-25.665717968099063,-132.03867244554525,228.96
-25.535967851243015,-131.37116596080088,229.8
-25.404309644433194,-130.69384320422196,230.63
-25.270743347669615,-130.0067041758086,231.46
-25.137177050906036,-129.31956514739525,232.29
-25.001702664188688,-128.6226098471474,233.12
-24.86622827747134,-127.92565454689955,233.94
-24.728845800800226,-127.21888297481723,234.76
-24.58955523417535,-126.50229513090045,235.57
-24.45026466755047,-125.78570728698364,236.39
-24.30906601097183,-125.05930317123239,237.19
-24.167867354393184,-124.3328990554811,238.0
-24.024760607860777,-123.59667866789535,238.8
-23.881653861328367,-122.8604582803096,239.59
-23.736639024842194,-122.11442162088939,240.39
-23.591624188356022,-121.36838496146916,241.17
-23.446609351869846,-120.62234830204893,241.96
-23.29777833547614,-119.85667909895976,242.74
-23.1508554090362,-119.10082616770505,243.51
-23.00011630268873,-118.32534069278141,244.29
-22.849377196341262,-117.54985521785775,245.05
-22.69863808999379,-116.77436974293408,245.82
-22.545990893692554,-115.98906799617596,246.58
-22.39143560743755,-115.19394997758334,247.33
-22.236880321182554,-114.39883195899075,248.09
-22.08232503492755,-113.60371394039814,248.83
-21.923953568765018,-112.78896337813659,249.57
-21.76749019255625,-111.98402908770949,250.31
-21.60721063643995,-111.15946225361346,251.05
-21.446931080323655,-110.33489541951742,251.78
-21.286651524207358,-109.51032858542138,252.5
-21.12446387813729,-108.67594547949086,253.22
-20.96227623206723,-107.84156237356035,253.93
-20.7981804960434,-106.99736299579536,254.64
-20.632176670065807,-106.1433473461959,255.35
-20.466172844088213,-105.28933169659643,256.05
-20.30016901811062,-104.43531604699696,256.75
-20.13225710217926,-103.57148412556302,257.44
-19.962437096294135,-102.6978359322946,258.12
-19.79261709040901,-101.82418773902617,258.8
-19.622797084523885,-100.95053954575775,259.48
-19.451068988684995,-100.06707508065485,260.15
-19.27743280289234,-99.17379434371747,260.81
-19.103796617099682,-98.2805136067801,261.47
-18.929206386330144,-97.38232473392549,262.12
-18.753662110583722,-96.47922772515363,262.77
-18.577163789860418,-95.57122258046455,263.42
-18.399902233155608,-94.65929092704167,264.05
-18.221495822478538,-93.7414695105181,264.69
-18.042326175819962,-92.81972158526075,265.31
-17.862202484184504,-91.89306552408615,265.93
-17.681124747572163,-90.96150132699432,266.55
-17.499283774978316,-90.0260106211687,267.16
-17.316488757407587,-89.08561177942583,267.76
-17.13293050385535,-88.14128642894919,268.36
-16.94841820532623,-87.19205294255529,268.95
-16.763142670815604,-86.2388929474276,269.54
-16.576913091328098,-85.28082481638269,270.12
-16.389920275859083,-84.31883017660398,270.69
-16.202164224408563,-83.35290902809147,271.26
-16.013454127981163,-82.38207974366175,271.82
-15.824171604567628,-81.40830557768166,272.37
-15.633744227181834,-80.42864164860089,272.92
-15.442744422809916,-79.44603283796978,273.47
-15.250981382456485,-78.45949751860488,274.0
-15.058264297126177,-77.46805406332274,274.53
-14.864974784809736,-76.47366572649025,275.06
-14.670731227516413,-75.47436925374053,275.58
-14.47591524323696,-74.47212789944047,276.09
-14.280336022976002,-73.4659600364066,276.59
-14.083993566733536,-72.45586566463896,277.09
-13.886887874509565,-71.44184478413753,277.58
-13.68901894630409,-70.42389739490231,278.07
-13.490577591112482,-69.40300512411673,278.55
-13.29137299993937,-68.37818634459737,279.02
-13.09140517278475,-67.34944105634422,279.48
-12.890864918644,-66.31775088654072,279.94
-12.689561428521747,-65.28213420800344,280.39
-12.487685511413362,-64.24357264791581,280.84
-12.285046358323472,-63.20108457909439,281.27
-12.081834778247451,-62.15565162872263,281.7
-11.8780507711853,-61.10727379680052,282.13
-11.673694337137022,-60.055951083328075,282.54
-11.468574667107235,-59.00070186112183,282.95
-11.26288257009132,-57.942507757365256,283.36
-11.056618046089275,-56.88136877205833,283.75
-10.8497810951011,-55.81728490520106,284.14
-10.642371717126796,-54.75025615679345,284.52
-10.434389912166361,-53.6802825268355,284.89
-10.225835680219799,-52.6073640153272,285.26
-10.016899830282481,-51.53248224945201,285.62
-9.807200744363659,-50.45367397484303,285.97
-9.597120040454081,-49.37290244586715,286.32
-9.386466909558376,-48.289186035340926,286.66
-9.17543216067192,-47.20350637044781,286.99
-8.96382498479933,-46.11488182400436,287.31
-8.751645381940612,-45.02331239601055,287.62
-8.539084161091141,-43.92977971364986,287.93
-8.326141322250917,-42.83428377692226,288.23
-8.112626056424563,-41.73584295864433,288.53
-7.898729172607456,-40.63543888599949,288.81
-7.684450670799596,-39.53307155898777,289.09
-7.469790551000983,-38.428740977609145,289.36
-7.25455800421624,-37.321465514680185,289.62
-7.039134648436121,-36.21320842456777,289.88
-6.823138865669872,-35.102006452905016,290.13
-6.606952273908246,-33.98982285405881,290.37
-6.390384064155867,-32.87567600084571,290.6
-6.173434236412736,-31.759565893265716,290.82
-5.956102790678851,-30.64149253131883,291.04
-5.73858053594959,-29.52243754218849,291.25
-5.520485854234199,-28.40043767150781,291.45
-5.302391172518808,-27.27843780082713,291.65
-5.083914872812664,-26.154474675779554,291.83
-4.865056955115767,-25.028548296365084,292.01
-4.646008228423494,-23.90164028976717,292.18
-4.426768692735843,-22.7737506559858,292.34
-4.2071475390574395,-21.64389776783754,292.5
-3.9875263853790366,-20.51404487968928,292.64
-3.7675236137098804,-19.382228737174124,292.78
-3.547330033045348,-18.24943096747552,292.91
-3.326945643385438,-17.115651570593467,293.04
-3.1063704447301523,-15.980890546527968,293.15
-2.8856044370794893,-14.84514789527902,293.26
-2.6648384294288268,-13.709405244030073,293.36
-2.4436908037874114,-12.571699338414232,293.45
-2.2225431781459957,-11.433993432798388,293.54
-2.0012047435092035,-10.295305899999098,293.61
-1.7799044706714868,-9.156814692636498,293.68
-1.558432469737931,-8.017440020808795,293.74
-1.336865064306687,-6.877574535389368,293.79
-1.1152213352772924,-5.737316399096561,293.83
-0.8935203635492849,-4.59676377464872,293.87
-0.6717621491226642,-3.4559166620458455,293.9
-0.4499657728969684,-2.314873224006281,293.92
-0.2281503157717348,-1.1737316232483717,293.93
-0.006330470039607632,-0.032567445065243145,293.94
0.2154996793782699,1.1086497409857916,293.93
0.43731513650350345,2.249791341743701,293.92
0.6591115127291993,3.3908347797832654,293.9
0.8808697271558199,4.531681892386141,293.87
1.1025706988838275,5.672234516833981,293.84
1.3242144279132222,6.812492653126788,293.79
1.545800914244004,7.95245630126456,293.74
1.7672919960770972,9.091929135810608,293.68
1.9886113498143518,10.230518505891553,293.62
2.209949784451144,11.369206038690844,293.54
2.4310974100925593,12.506911944306685,293.46
2.652245035733975,13.644617849922527,293.37
2.8730110433846376,14.780360501171476,293.27
3.0937770510352998,15.91610315242042,293.16
3.3143522496905864,17.050864176485923,293.04
3.5347366393504953,18.18464357336797,292.92
3.7549302200150283,19.317441343066577,292.79
3.974932991684185,20.449257485581736,292.65
4.194744954357965,21.580092000913446,292.51
4.4143661080363685,22.709944889061706,292.35
4.633605643724018,23.837834522843067,292.19
4.852654370416292,24.964742529440986,292.02
5.071512288113189,26.09066890885546,291.84
5.290179396814709,27.215613661086483,291.66
5.5082740785301,28.337613531767158,291.46
5.726368760245491,29.45961340244784,291.26
5.943891014974752,30.578668391578177,291.05
6.161222460708637,31.696741753525064,290.84
6.378172288451768,32.81285186110506,290.61
6.594931307199524,33.92798034150161,290.38
6.8111178989611485,35.04016394034781,290.14
7.027113681727399,36.15136591201057,289.89
7.242727846502894,37.26060462930642,289.64
7.457769584292261,38.366898465051946,289.37
7.672620513086249,39.47221067361401,289.1
7.8868990148941105,40.57457800062574,288.83
8.100986707706594,41.67596370045402,288.54
8.314501973532948,42.774404518731956,288.25
8.527444812373172,43.86990045545955,287.95
8.740006033222642,44.963433137820246,287.64
8.95218563608136,46.05500256581405,287.33
9.16379281195395,47.143627112257505,287.0
9.375018369835784,48.23028840433407,286.67
9.58567150073149,49.31400481486029,286.34
9.795943013636442,50.39575797101961,285.99
10.005642099555265,51.4745662456286,285.64
10.214768758487958,52.550429638687234,285.28
10.423322990434523,53.62334815019554,284.91
10.631304795394955,54.69332178015349,284.54
10.838714173369262,55.7603505285611,284.16
11.045741933352812,56.825416022601814,283.77
11.252006457354856,57.88655500790874,283.38
11.457698554370772,58.944749111665324,282.97
11.662818224400558,59.99999833387156,282.56
11.867365467444214,61.05230267452745,282.15
12.071340283501742,62.101662133633006,281.72
12.274551863577761,63.14709508400476,281.29
12.477191016667653,64.18958315282619,280.86
12.679257742771414,65.22912634009727,280.41
12.880561232893667,66.26474301863455,279.96
13.081101487034417,67.29643318843804,279.5
13.281069314189036,68.32517847669119,279.04
13.480464714357526,69.350978883394,278.57
13.67890606954913,70.37187115417957,278.09
13.876774997754609,71.3898185434148,277.6
14.074071498973957,72.40482105109969,277.11
14.270413955216423,73.41491542286734,276.62
14.466183984472757,74.42206491308464,276.11
14.661190777747587,75.42528789456816,275.6
14.85543433504091,76.42458436731788,275.08
15.048914656352725,77.4199543313338,274.56
15.24144093268766,78.4104161594325,274.03
15.433394782036464,79.39793310598084,273.49
15.624585395403761,80.3815235437954,272.95
15.814821963794175,81.36020584569272,272.4
16.004486105198463,82.33594326603969,271.84
16.193196201625867,83.30677255046945,271.28
16.38114306207176,84.27367532616539,270.72
16.568135877540776,85.2356699659441,270.14
16.754365457028285,86.19373809698902,269.56
16.939831800534286,87.14787971930015,268.98
17.124344099063403,88.09711320569404,268.38
17.30809316161102,89.04242018335414,267.79
17.49088817918175,89.982819025097,267.18
17.672919960770972,90.91929135810607,266.57
17.85399769738331,91.8508555551979,265.96
18.03412138901877,92.7775116163725,265.34
18.21348184467272,93.7002411688133,264.71
18.39188825534979,94.61806258533687,264.08
18.56934062104998,95.5309758659432,263.44
18.746029750768663,96.43996263781574,262.8
18.921574026515085,97.34305964658759,262.15
19.09616425728462,98.2412485194422,261.5
19.269800443077276,99.13452925637957,260.84
19.443436628869932,100.02780999331695,260.17
19.615164724708823,100.91127445841984,259.5
19.784984730593948,101.78492265168826,258.83
19.956712826432838,102.66838711679117,258.15
20.124624742364198,103.53221903822511,257.46
20.292536658295557,104.39605095965905,256.77
20.46044857422692,105.259882881093,256.08
20.62645240020451,106.11389853069245,255.37
20.790548136228338,106.95809790845745,254.67
20.954643872252166,107.80229728622244,253.96
21.118739608275998,108.64649666398745,253.24
21.28092725434606,109.48087976991795,252.52
21.441206810462358,110.305446604014,251.8
21.601486366578655,111.13001343811003,251.07
21.75985783274119,111.94476400037159,250.34
21.91822929890372,112.75951456263316,249.6
22.074692675112487,113.56444885306023,248.86
22.231156051321257,114.36938314348733,248.11
22.385711337576254,115.16450116207992,247.36
22.540266623831258,115.95961918067253,246.6
22.692913820132496,116.74492092743067,245.84
22.84556101643373,117.53022267418879,245.08
22.9963001227812,118.30570814911245,244.31
23.145131139174904,119.07137735220162,243.54
23.29396215556861,119.8370465552908,242.76
23.44088508200855,120.5928994865455,241.98
23.58780800844849,121.34875241780021,241.2
23.732822844934663,122.09478907722043,240.41
23.87592959146707,122.83100946480617,239.61
24.020944427953246,123.5770461242264,238.82
24.164051174485657,124.31326651181216,238.02
24.305249831064298,125.03967062756342,237.21
24.446448487642943,125.7660747433147,236.41
24.58573905426782,126.48266258723149,235.59
24.7250296208927,127.1992504311483,234.78
24.862412097563812,127.90602200323062,233.96
24.997886484281153,128.60297730347844,233.14
25.133360870998505,129.2999326037263,232.31
25.266927167762084,129.98707163213965,231.48
25.400493464525667,130.67421066055303,230.65
25.532151671335484,131.3515334171319,229.81
25.663809878145297,132.02885617371078,228.97
25.79165190504758,132.6865463866207,228.13
25.921402021903635,133.35405287136513,227.29
26.047335958852152,134.0019268124406,226.44
26.173269895800672,134.64980075351605,225.58
26.299203832749196,135.29767469459154,224.73
26.423229679743944,135.93573236383247,223.87
26.545347436784937,136.563973761239,223.01
26.66555710387216,137.18239888681103,222.14
26.78576677095938,137.80082401238306,221.28
26.905976438046604,138.41924913795506,220.41
27.024278015180062,139.02785799169263,219.53
27.14067150235976,139.62665057359573,218.66
27.257064989539447,140.22544315549877,217.78
27.371550386765374,140.81441946556737,216.89
27.484127694037536,141.3935795038015,216.01
27.596705001309697,141.9727395420356,215.12
27.707374218628097,142.54208330843528,214.23
27.81804343594649,143.1114270748349,213.34
27.926804563311123,143.6709545694001,212.44
28.033657600721984,144.22066579213077,211.54
28.14051063813285,144.77037701486145,210.64
28.24545558558995,145.3102719657577,209.74
28.350400533047054,145.8501669166539,208.83
28.453437390550388,146.38024559571565,207.92
28.55647424805372,146.91032427477737,207.01
28.655694925649524,147.42077041017018,206.09
28.756823693199095,147.94103281739743,205.18
28.85413628084113,148.44166268095572,204.26
28.951448868483165,148.94229254451403,203.34
29.04876145612521,149.44292240807235,202.41
29.14416595381348,149.9337359997962,201.49
29.237662361547983,150.41473331968552,200.56
29.331158769282492,150.89573063957488,199.63
29.422747087063232,151.36691168762977,198.7
29.512427314890207,151.82827646385016,197.76
29.602107542717185,152.28964124007055,196.82
29.689879680590398,152.7411897444565,195.89
29.77765181846361,153.19273824884243,194.94
29.86351586638305,153.63447048139386,194.0
29.9493799143025,154.07620271394532,193.05
30.03142778231441,154.4983024028278,192.11
30.115383740280095,154.9302183635448,191.16
30.19552351833824,155.3425017805928,190.21
30.277571386350157,155.7646014694753,189.25
30.35580307445454,156.16706861468884,188.3
30.434034762558923,156.56953575990238,187.34
30.510358360709542,156.96218663328145,186.38
30.58668195886016,157.35483750666052,185.42
30.66109746705701,157.73767210820512,184.46
30.735512975253865,158.12050670974972,183.49
30.806112303543184,158.48370876762533,182.53
30.878619721786276,158.85672709733547,181.56
30.94731096012183,159.2101128833766,180.59
31.01791028841115,159.57331494125225,179.62
31.08469343679294,159.91688445545893,178.65
31.15147658517473,160.2604539696656,177.67
31.216351643602756,160.59420721203782,176.7
31.281226702030782,160.92796045441,175.72
31.344193670505046,161.25189742494774,174.74
31.407160638979303,161.57583439548546,173.76
31.468219517499794,161.8899550941887,172.78
31.527370306066523,162.1942595210575,171.8
31.58652109463325,162.49856394792627,170.81
31.64376379324622,162.7930521029606,169.83
31.699098401905417,163.0777239861604,168.84
31.75443301056461,163.3623958693602,167.85
31.809767619223813,163.64706775256005,166.86
31.861286047975476,163.9121070920909,165.87
31.91471256668091,164.18696270345626,164.88
31.964322905478816,164.44218577115265,163.88
32.013933244276714,164.69740883884904,162.89
32.06354358307462,164.95263190654543,161.89
32.109337741964985,165.18822243057286,160.9
32.15513190085536,165.42381295460032,159.9
32.200926059745726,165.65940347862775,158.9
32.244812128682334,165.88517773082071,157.9
32.286790107665176,166.1011357111792,156.9
32.32876808664802,166.3170936915377,155.9
32.36883797567709,166.52323540006168,154.89
32.408907864706165,166.7293771085857,153.89
32.44706966378148,166.92570254527524,152.89
32.483323372903016,167.1122117101303,151.88
32.51957708202456,167.29872087498535,150.87
32.55392270119234,167.47541376800595,149.87
32.588268320360115,167.6521066610265,148.86
32.62070584957413,167.81898328221263,147.85
32.65123528883438,167.97604363156424,146.84
32.68176472809462,168.13310398091588,145.83
32.710386077401104,168.28034805843302,144.82
32.73900742670759,168.4275921359502,143.81
32.765720686060305,168.56501994163284,142.79
32.79052585545925,168.69263147548102,141.78
32.8153310248582,168.82024300932923,140.77
32.840136194257155,168.94785454317744,139.75
32.86112518374858,169.05583353335666,138.74
32.88211417324,169.16381252353594,137.72
32.90310316273141,169.27179151371516,136.71
32.92218406226907,169.3699542320599,135.69
32.93935687185296,169.4583006785702,134.68
32.95462159148308,169.53683085324604,133.66
32.96988631111321,169.61536102792184,132.64
32.98515103074333,169.69389120259765,131.63
32.99850766041968,169.76260510543898,130.61
33.00995620014228,169.82150273644584,129.59
33.02140473986487,169.88040036745272,128.57
33.030945189633705,169.9294817266251,127.55
33.03857754944876,169.968746813963,126.53
33.04620990926382,170.0080119013009,125.52
33.05193417912512,170.03746071680433,124.5
33.057658448986416,170.06690953230776,123.48
33.06147462889395,170.08654207597672,122.46
33.06529080880148,170.10617461964566,121.44
33.067198898755244,170.11599089148015,120.42
33.067198898755244,170.11599089148015,119.4
33.067198898755244,170.11599089148015,118.38
33.06529080880148,170.10617461964566,117.36
33.06147462889395,170.08654207597672,116.34
33.057658448986416,170.06690953230776,115.32
33.05193417912512,170.03746071680433,114.3
33.04620990926382,170.0080119013009,113.28
33.03857754944876,169.968746813963,112.27
33.030945189633705,169.9294817266251,111.25
33.02140473986487,169.88040036745272,110.23
33.00995620014228,169.82150273644584,109.21
32.99850766041968,169.76260510543898,108.19
32.98515103074333,169.69389120259765,107.17
32.96988631111321,169.61536102792184,106.16
32.95462159148308,169.53683085324604,105.14
32.93935687185296,169.4583006785702,104.12
32.92218406226907,169.3699542320599,103.11
32.90310316273141,169.27179151371516,102.09
32.88211417324,169.16381252353594,101.08
32.86112518374858,169.05583353335666,100.06
32.840136194257155,168.94785454317744,99.046
32.8153310248582,168.82024300932923,98.032
32.79243394541302,168.70244774731552,97.019
32.765720686060305,168.56501994163284,96.006
32.73900742670759,168.4275921359502,94.994
32.710386077401104,168.28034805843302,93.982
32.68176472809462,168.13310398091588,92.971
32.65123528883438,167.97604363156424,91.961
32.62070584957413,167.81898328221263,90.952
32.588268320360115,167.6521066610265,89.943
32.55392270119234,167.47541376800595,88.935
32.51957708202456,167.29872087498535,87.928
32.483323372903016,167.1122117101303,86.921
32.44706966378148,166.92570254527524,85.916
32.408907864706165,166.7293771085857,84.911
32.36883797567709,166.52323540006168,83.908
32.32876808664802,166.3170936915377,82.905
32.286790107665176,166.1011357111792,81.903
32.244812128682334,165.88517773082071,80.902
32.200926059745726,165.65940347862775,79.902
32.157039990809125,165.4336292264348,78.903
32.109337741964985,165.18822243057286,77.905
32.06354358307462,164.95263190654543,76.909
32.013933244276714,164.69740883884904,75.913
31.964322905478816,164.44218577115265,74.919
31.91471256668091,164.18696270345626,73.925
31.863194137929245,163.9219233639254,72.933
31.809767619223813,163.64706775256005,71.942
31.75443301056461,163.3623958693602,70.953
31.70100649185918,163.08754025799487,69.964
31.64376379324622,162.7930521029606,68.977
31.58652109463325,162.49856394792627,67.992
31.527370306066523,162.1942595210575,67.007
31.468219517499794,161.8899550941887,66.024
31.407160638979303,161.57583439548546,65.043
31.344193670505046,161.25189742494774,64.063
31.281226702030782,160.92796045441,63.084
31.218259733556526,160.6040234838723,62.107
31.15147658517473,160.2604539696656,61.131
31.08469343679294,159.91688445545893,60.157
31.01791028841115,159.57331494125225,59.185
30.94921905007559,159.21992915521108,58.214
30.878619721786276,158.85672709733547,57.245
30.808020393496953,158.49352503945983,56.277
30.735512975253865,158.12050670974972,55.311
30.66109746705701,157.73767210820512,54.347
30.58668195886016,157.35483750666052,53.385
30.512266450663304,156.97200290511591,52.424
30.434034762558923,156.56953575990238,51.465
30.35580307445454,156.16706861468884,50.509
30.277571386350157,155.7646014694753,49.553
30.197431608292007,155.35231805242728,48.6
30.115383740280095,154.9302183635448,47.649
30.03333587226818,154.50811867466228,46.7
29.9493799143025,154.07620271394532,45.753
29.86542395633682,153.64428675322836,44.807
29.77765181846361,153.19273824884243,43.864
29.691787770544167,152.751006016291,42.923
29.604015632670954,152.29945751190505,41.984
29.514335404843976,151.83809273568465,41.047
29.422747087063232,151.36691168762977,40.112
29.331158769282492,150.89573063957488,39.18
29.239570451501752,150.42454959152002,38.249
29.14416595381348,149.9337359997962,37.321
29.04876145612521,149.44292240807235,36.396
28.953356958436935,148.95210881634853,35.472
28.856044370794894,148.45147895279018,34.551
28.756823693199095,147.94103281739743,33.632
28.65760301560329,147.43058668200464,32.716
28.55647424805372,146.91032427477737,31.802
28.45534548050415,146.39006186755012,30.891
28.352308623000816,145.85998318848837,29.982
28.247363675543717,145.32008823759216,29.076
28.142418728086618,144.78019328669595,28.172
28.035565690675753,144.23048206396527,27.271
27.92871265326489,143.68077084123456,26.372
27.819951525900258,143.12124334666942,25.476
27.70928230858186,142.55189958026975,24.583
27.598613091263463,141.98255581387008,23.692
27.486035783991305,141.403395775636,22.805
27.373458476719144,140.82423573740186,21.92
27.258973079493217,140.23525942733326,21.038
27.14257959231352,139.6364668454302,20.158
27.026186105133828,139.0376742635271,19.282
26.907884528000373,138.42906540978956,18.409
26.789582950866915,137.82045655605202,17.538
26.66937328377969,137.20203143048,16.671
26.547255526738702,136.57379003307346,15.806
26.425137769697713,135.94554863566697,14.945
26.301111922702958,135.307490966426,14.086
26.177086075708203,134.669433297185,13.231
26.051152138759686,134.02155935610955,12.379
25.923310111857404,133.36386914319962,11.53
25.795468084955115,132.70617893028967,10.685
25.665717968099063,132.03867244554525,9.8425
25.535967851243015,131.37116596080088,9.0034
25.404309644433194,130.69384320422196,8.1677
25.270743347669615,130.0067041758086,7.3354
25.137177050906036,129.31956514739525,6.5065
25.001702664188688,128.6226098471474,5.681
24.86622827747134,127.92565454689955,4.859
24.728845800800226,127.21888297481723,4.0405
24.58955523417535,126.50229513090045,3.2256
24.45026466755047,125.78570728698364,2.4142
24.30906601097183,125.05930317123239,1.6065
24.167867354393184,124.3328990554811,0.80246
24.024760607860777,123.59667866789535,0.0021792
23.881653861328367,122.8604582803096,-0.79342
23.736639024842194,122.11442162088939,-1.5853
23.591624188356022,121.36838496146916,-2.3733
23.446609351869846,120.62234830204893,-3.1575
23.29777833547614,119.85667909895976,-3.9377
23.1508554090362,119.10082616770505,-4.714
23.00011630268873,118.32534069278141,-5.4863
22.849377196341262,117.54985521785775,-6.2545
22.69863808999379,116.77436974293408,-7.0185
22.545990893692554,115.98906799617596,-7.7784
22.39143560743755,115.19394997758334,-8.5339
22.236880321182554,114.39883195899075,-9.2852
22.08232503492755,113.60371394039814,-10.032
21.923953568765018,112.78896337813659,-10.775
21.76749019255625,111.98402908770949,-11.513
21.60721063643995,111.15946225361346,-12.246
21.446931080323655,110.33489541951742,-12.975
21.286651524207358,109.51032858542138,-13.7
21.12446387813729,108.67594547949086,-14.419
20.96227623206723,107.84156237356035,-15.134
20.7981804960434,106.99736299579536,-15.844
20.632176670065807,106.1433473461959,-16.549
20.466172844088213,105.28933169659643,-17.25
20.30016901811062,104.43531604699696,-17.945
20.13225710217926,103.57148412556302,-18.636
19.962437096294135,102.6978359322946,-19.321
19.79261709040901,101.82418773902617,-20.001
19.622797084523885,100.95053954575775,-20.676
19.451068988684995,100.06707508065485,-21.346
19.27743280289234,99.17379434371747,-22.011
19.103796617099682,98.2805136067801,-22.67
18.929206386330144,97.38232473392549,-23.324
18.753662110583722,96.47922772515363,-23.973
18.577163789860418,95.57122258046455,-24.616
18.399902233155608,94.65929092704167,-25.254
18.221495822478538,93.7414695105181,-25.886
18.042326175819962,92.81972158526075,-26.512
17.862202484184504,91.89306552408615,-27.133
17.681124747572163,90.96150132699432,-27.748
17.499283774978316,90.0260106211687,-28.357
17.316488757407587,89.08561177942583,-28.961
17.13293050385535,88.14128642894919,-29.559
16.94841820532623,87.19205294255529,-30.15
