x,y,z
91.53622929465536,85.35891474542234,239.59
90.9804004814248,84.84059599177485,240.39
90.42457166819422,84.32227723812734,241.17
89.86874285496364,83.80395848447984,241.96
89.29828696770069,83.27199976363109,242.74
88.73514461745394,82.74686102638296,243.51
88.1573751931748,82.2080823219336,244.29
87.57960576889565,81.66930361748422,245.05
87.0018363446165,81.13052491303485,245.82
86.41675338332116,80.58492622498484,246.58
85.82435688500964,80.03250755333421,247.33
85.23196038669812,79.4800888816836,248.09
84.63956388838659,78.92767021003297,248.83
84.03254031604267,78.3616115711811,249.57
83.43283028071495,77.80237291592985,250.31
82.81849317135485,77.22949429347734,251.05
82.20415606199475,76.65661567102485,251.78
81.58981895263464,76.08373704857236,252.5
80.96816830625835,75.50403844251923,253.22
80.34651765988205,74.9243398364661,253.93
79.71755347648957,74.33782124681235,254.64
79.08127575608088,73.74448267355798,255.35
78.44499803567221,73.15114410030361,256.05
77.80872031526353,72.55780552704924,256.75
77.16512905783867,71.95764697019425,257.44
76.51422426339761,71.35066842973862,258.12
75.86331946895655,70.74368988928299,258.8
75.21241467451549,70.13671134882736,259.48
74.55419634305822,69.52291282477111,260.15
73.88866447458479,68.90229431711424,260.81
73.22313260611134,68.28167580945737,261.47
72.55394396912979,67.65764731000019,262.12
71.88109856364015,67.03020881874268,262.77
71.20459638964242,66.39936033568488,263.42
70.52516880083822,65.76578385918681,264.05
69.84135308982428,65.12811539252837,264.69
69.15461196400389,64.48771893242969,265.31
68.46421406967539,63.84391248053069,265.93
67.7701594068388,63.19669603683138,266.55
67.07317932919572,62.54675159969182,267.16
66.37254248304457,61.893397170751946,267.76
65.66898022208692,61.237314748371816,268.36
64.96176119262118,60.57782233419138,268.95
64.25161674834897,59.915601926570695,269.54
63.53781553556866,59.2499715271497,270.12
62.82108890798188,58.58161313428845,270.69
62.10143686558861,57.91052674798695,271.26
61.37812805468726,57.23603036988514,271.82
60.652625182681035,56.55948799670314,272.37
59.9227341884651,55.87885363336077,272.92
59.19064913314432,55.19617327493821,273.47
58.45563866301705,54.51076492307539,274.0
57.71697142438169,53.82194657941228,274.53
56.976110124641465,53.13108224066896,275.06
56.231592056393154,52.43680791012534,275.58
55.48487992703998,51.74048758450152,276.09
54.73524238288032,51.04143926543746,276.59
53.9826794239142,50.33966295293315,277.09
53.2271910501416,49.63515864698859,277.58
52.46877726156252,48.92792634760379,278.07
51.70816941187858,48.21864805313878,278.55
50.94463614738817,47.50664176523353,279.02
50.17817746809128,46.79190748388803,279.48
49.40952472768953,46.075127207462344,279.94
48.63794657248131,45.35561893759642,280.39
47.86417435616822,44.63406467265029,280.84
47.08747672504867,43.909782414263915,281.27
46.30858503282425,43.18345416079735,281.7
45.52749927949497,42.4550799122506,282.13
44.744219465060844,41.72465966862367,282.54
43.95801423582023,40.99151143155648,282.95
43.16961494547477,40.25631719940911,283.36
42.379021594024444,39.51907697218155,283.75
41.586234181469266,38.779790749873804,284.14
40.79125270780923,38.03845853248586,284.52
39.99407717304433,37.295080320017746,284.89
39.194707577174576,36.54965611246943,285.26
38.393875273901585,35.802867908200994,285.62
37.59011755582212,35.05335171049231,285.97
36.78489713033941,34.3024715160635,286.32
35.97748264375185,33.549545326554494,286.66
35.168605449761046,32.79525514032538,286.99
34.357534194665384,32.038918959016065,287.31
33.54426887846487,31.280536782626566,287.62
32.72954085486111,30.520790609516943,287.93
31.91335012385412,29.759680439687195,288.23
31.09496533174227,28.996524274777258,288.53
30.275117832227178,28.232004113147198,288.81
29.45380762530885,27.466119954797012,289.09
28.631034710987283,26.6988717997267,289.36
27.80606773556086,25.929577649576203,289.62
26.98036940643281,25.159601501065637,289.88
26.152477016199914,24.38757935747489,290.13
25.323853272265392,23.61487521552408,290.37
24.493766820927632,22.840807076853142,290.6
23.662217662186638,22.065374941462082,290.82
22.8292057960424,21.2885788093509,291.04
21.995462576196548,20.511100678879647,291.25
21.159525295245835,19.73157655332821,291.45
20.323588014295126,18.952052427776778,291.65
19.486188025941175,18.171164305505215,291.83
18.647325330183985,17.38891218651353,292.01
17.80773128072518,16.605978069161782,292.18
16.96740587756475,15.822361953449969,292.34
16.125617767001085,15.037381841018034,292.5
15.283829656437423,14.252401728586097,292.64
14.44057883847052,13.466057619434038,292.78
13.596596666801997,12.679031511921915,292.91
12.751883141431854,11.891323406049727,293.04
11.906438262360094,11.10293330181748,293.15
11.060262029586713,10.313861199225167,293.26
10.214085796813333,9.524789096632857,293.36
9.366446856636715,8.734352997320421,293.45
8.518807916460096,7.943916898007985,293.54
7.670437622581859,7.152798800335486,293.61
6.822213599443946,6.361817102335001,293.68
5.973331357974574,5.570221605810459,293.74
5.1240834396543935,4.778285110105885,293.79
4.274542979853565,3.9860758150572857,293.83
3.4247831139422513,3.193661920500669,293.87
2.5748038419204513,2.4010434264360327,293.9
1.7246782991583276,1.6082885326993845,293.92
0.8744796210260419,0.8154654391267296,293.93
0.024264121758619212,0.022626659591793517,293.94
-0.8259908706086909,-0.770248947854586,293.93
-1.6761895487409766,-1.5630720414272408,293.92
-2.5263150915031,-2.3558269351638894,293.9
-3.3762943635249,-3.1484454292285253,293.87
-4.2260542294362144,-3.940859323785143,293.84
-5.075594689237042,-4.733068618833741,293.79
-5.924915742927385,-5.525073314374321,293.74
-6.773871119766918,-6.31673701073487,293.68
-7.6221682782749935,-7.107786908571362,293.62
-8.470538572153231,-7.898905006243861,293.54
-9.31817751232985,-8.689341105556295,293.46
-10.165816452506467,-9.479777204868732,293.37
-11.011992685279848,-10.268849307461043,293.27
-11.858168918053227,-11.057921410053353,293.16
-12.703613797124989,-11.846311514285603,293.04
-13.54832732249513,-12.634019620157787,292.92
-14.392309494163651,-13.421045727669911,292.79
-15.235560312130557,-14.207389836821973,292.65
-16.078079776395843,-14.993051947613973,292.51
-16.91986788695951,-15.77803206004591,292.35
-17.760193290119933,-16.561648175757718,292.19
-18.59978733957874,-17.344582293109465,292.02
-19.43865003533593,-18.126834412101154,291.84
-20.276781377391497,-18.908404532732778,291.66
-21.11271865834221,-19.68792865828421,291.46
-21.94865593929292,-20.467452783835647,291.26
-22.782399159138777,-21.244930914306895,291.05
-23.61541102528301,-22.021727046418082,290.84
-24.446960184024007,-22.797159181809143,290.61
-25.277777989063388,-23.571909318840145,290.38
-26.106401732997902,-24.344613460790953,290.14
-26.934294123230806,-25.116635604381703,289.89
-27.76072380606047,-25.887293751252326,289.64
-28.584959427785275,-26.65590590304276,289.37
-29.408463695808457,-27.423836056473135,289.1
-30.22977390272679,-28.189720214823325,288.83
-31.0503527559435,-28.954922374813446,288.54
-31.86873754805535,-29.718078539723383,288.25
-32.68492827906234,-30.47918870955313,287.95
-33.4996563026661,-31.238934882662754,287.64
-34.31292161886662,-31.997317059052254,287.33
-35.12399287396228,-32.753653240361565,287.0
-35.9336014216547,-33.50862542495075,286.67
-36.74101590824226,-34.26155161445975,286.34
-37.54696768742659,-35.01311380724862,285.99
-38.350725405506054,-35.76263000495731,285.64
-39.15228906248066,-36.51010020758581,285.28
-39.95165865835042,-37.25552441513412,284.91
-40.748834193115314,-37.99890262760224,284.54
-41.54381566677535,-38.74023484499018,284.16
-42.337334433032154,-39.48020306565799,283.77
-43.12792778448247,-40.21744329288555,283.38
-43.91632707482794,-40.95263752503292,282.97
-44.70253230406855,-41.6857857621001,282.56
-45.4865434722043,-42.416888004087106,282.15
-46.26836057923519,-43.14594425099392,281.72
-47.047252271459605,-43.872272504460476,281.29
-47.82394990257917,-44.59655476284686,280.86
-48.598453472593874,-45.31879102615304,280.41
-49.37003162780209,-46.03829929601897,279.96
-50.13868436820384,-46.75507957244466,279.5
-50.90514304750073,-47.46981385379016,279.04
-51.669407665692766,-48.18250214005547,278.57
-52.430015515376695,-48.89178043452046,278.09
-53.18842930395578,-49.599012733905276,277.6
-53.94464903143001,-50.30419903820991,277.11
-54.697211990396134,-51.005975350714216,276.62
-55.4475808882574,-51.705705668138336,276.11
-56.19502437131219,-52.40270799212222,275.6
-56.93954243956051,-53.09698232266584,275.08
-57.68113509300235,-53.78852865976921,274.56
-58.41907097793609,-54.47666500507227,274.03
-59.154812801764976,-55.16275535529515,273.49
-59.88762921078738,-55.84611771207776,272.95
-60.61678885130169,-56.526070077060076,272.4
-61.34375443071115,-57.2039764469622,271.84
-62.06706324161251,-57.878472825064016,271.28
-62.78744663770739,-58.55024120972558,270.72
-63.504173265294185,-59.21859960258683,270.14
-64.2179744780745,-59.884230002007826,269.56
-64.92885027604832,-60.54713240798857,268.98
-65.63606930551406,-61.206624822169005,268.38
-66.34036292017332,-61.8633892429092,267.79
-67.04099976632449,-62.51674367184907,267.18
-67.73871119766918,-63.16737010734869,266.57
-68.43276586050577,-63.814586551047995,265.96
-69.12316375483427,-64.458393002947,265.34
-69.81063623435628,-65.09947146140574,264.71
-70.4944519453702,-65.73713992806418,264.08
-71.17461088787604,-66.37139840292231,263.44
-71.8518444155754,-67.00292888434019,262.8
-72.52468982106504,-67.63036737559769,262.15
-73.19387845804657,-68.25439587505487,261.5
-73.85941032652,-68.87501438271174,260.84
-74.52494219499346,-69.49563289036863,260.17
-75.1831605264507,-70.10943141442486,259.5
-75.83406532089177,-70.71640995488049,258.83
-76.49228365234903,-71.33020847893674,258.15
-77.13587490977389,-71.93036703579173,257.46
-77.77946616719876,-72.53052559264674,256.77
-78.42305742462364,-73.13068414950173,256.08
-79.0593351450323,-73.7240227227561,255.37
-79.68829932842479,-74.31054131240985,254.67
-80.31726351181729,-74.8970599020636,253.96
-80.94622769520979,-75.48357849171737,253.24
-81.56787834158607,-76.06327709777048,252.52
-82.18221545094617,-76.63615572022299,251.8
-82.79655256030627,-77.20903434267548,251.07
-83.40357613265019,-77.77509298152735,250.34
-84.0105997049941,-78.34115162037922,249.6
-84.61030974032181,-78.90039027563047,248.86
-85.21001977564954,-79.45962893088172,248.11
-85.80241627396106,-80.01204760253235,247.36
-86.39481277227259,-80.56446627418296,246.6
-86.97989573356793,-81.11006496223297,245.84
-87.56497869486327,-81.65566365028297,245.08
-88.14274811914241,-82.19444235473235,244.31
-88.71320400640536,-82.7264010755811,243.54
-89.28365989366831,-83.25835979642984,242.76
-89.84680224391508,-83.78349853367796,241.98
-90.40994459416184,-84.3086372709261,241.2
-90.9657734073924,-84.82695602457359,240.41
-91.51428868360678,-85.33845479462046,239.61
-92.07011749683736,-85.85677354826797,238.82
-92.61863277305173,-86.36827231831484,238.02
-93.15983451224992,-86.87295110476109,237.21
-93.7010362514481,-87.37762989120733,236.41
-94.2349244536301,-87.87548869405295,235.59
-94.7688126558121,-88.37334749689859,234.78
-95.29538732097791,-88.8643863161436,233.96
-95.8146484491275,-89.34860515178795,233.14
-96.33390957727711,-89.83282398743233,232.31
-96.84585716841053,-90.31022283947607,231.48
-97.35780475954397,-90.78762169151983,230.65
-97.86243881366119,-91.25820055996296,229.81
-98.36707286777842,-91.72877942840607,228.97
-98.85707984786325,-92.18571832964794,228.13
-99.35440036496429,-92.64947721449045,227.29
-99.83709380803293,-93.0995961321317,226.44
-100.31978725110159,-93.54971504977294,225.58
-100.80248069417026,-93.9998339674142,224.73
-101.27786060022271,-94.44313290145482,223.87
-101.74592696925899,-94.87961185189482,223.01
-102.20667980127905,-95.30927081873419,222.14
-102.66743263329913,-95.73892978557356,221.28
-103.1281854653192,-96.16858875241293,220.41
-103.5816247603231,-96.59142773565169,219.53
-104.0277505183108,-97.00744673528982,218.66
-104.47387627629848,-97.42346573492793,217.78
-104.91268849726998,-97.83266475096544,216.89
-105.3441871812253,-98.2350437834023,216.01
-105.7756858651806,-98.63742281583919,215.12
-106.19987101211973,-99.03298186467543,214.23
-106.62405615905884,-99.42854091351168,213.34
-107.04092776898179,-99.81727997874732,212.44
-107.4504858418885,-100.1991990603823,211.54
-107.86004391479524,-100.5811181420173,210.64
-108.26228845068579,-100.95621724005169,209.74
-108.66453298657633,-101.33131633808607,208.83
-109.05946398545069,-101.69959545251982,207.92
-109.45439498432503,-102.06787456695355,207.01
-109.834698909167,-102.42251371418605,206.09
-110.22231637102517,-102.78397284501918,205.18
-110.59530675885094,-103.13179200865105,204.26
-110.9682971466767,-103.47961117228292,203.34
-111.3412875345025,-103.82743033591481,202.41
-111.70696438531209,-104.16842951594606,201.49
-112.06532769910547,-104.50260871237667,200.56
-112.42369101289887,-104.8367879088073,199.63
-112.77474078967606,-105.16414712163728,198.7
-113.11847702943707,-105.48468635086667,197.76
-113.46221326919807,-105.80522558009604,196.82
-113.7986359719429,-106.1189448257248,195.89
-114.13505867468773,-106.43266407135354,194.94
-114.46416784041635,-106.73956333338167,194.0
-114.79327700614499,-107.0464625954098,193.05
-115.10775909784121,-107.33972189023666,192.11
-115.42955472655366,-107.63980116866418,191.16
-115.73672328123371,-107.92624047989042,190.21
-116.05120537292996,-108.21949977471729,189.25
-116.35106039059382,-108.49911910234292,188.3
-116.65091540825767,-108.77873842996854,187.34
-116.94345688890535,-109.05153777399354,186.38
-117.23599836955302,-109.32433711801855,185.42
-117.52122631318448,-109.59031647844292,184.46
-117.80645425681597,-109.8562958388673,183.49
-118.07705512641505,-110.1086352320904,182.53
-118.35496953303034,-110.36779460891417,181.56
-118.61825686561323,-110.61331401853666,180.59
-118.88885773521234,-110.8656534117598,179.62
-119.14483153077904,-111.10435283778166,178.65
-119.40080532634575,-111.34305226380353,177.67
-119.64946558489626,-111.57493170622479,176.7
-119.89812584344679,-111.80681114864603,175.72
-120.13947256498112,-112.03187060746667,174.74
-120.38081928651543,-112.25693006628728,173.76
-120.61485247103356,-112.47516954150727,172.78
-120.84157211853551,-112.68658903312665,171.8
-121.06829176603745,-112.89800852474603,170.81
-121.28769787652321,-113.10260803276479,169.83
-121.49979044999277,-113.3003875571829,168.84
-121.71188302346232,-113.49816708160103,167.85
-121.9239755969319,-113.69594660601916,166.86
-122.12144109636905,-113.88008616323603,165.87
-122.32622013282243,-114.07104570405353,164.88
-122.51637209524343,-114.24836527766979,163.88
-122.7065240576644,-114.42568485128604,162.89
-122.89667602008538,-114.60300442490228,161.89
-123.07220090847399,-114.76668403131728,160.9
-123.2477257968626,-114.93036363773228,159.9
-123.42325068525118,-115.09404324414727,158.9
-123.59146203662361,-115.25090286696167,157.9
-123.75235985097981,-115.40094250617541,156.9
-123.91325766533603,-115.55098214538916,155.9
-124.06684194267605,-115.69420180100227,154.89
-124.22042622001608,-115.8374214566154,153.89
-124.36669696033992,-115.97382112862792,152.89
-124.50565416364756,-116.10340081703978,151.88
-124.6446113669552,-116.23298050545166,150.87
-124.77625503324667,-116.35574021026291,149.87
-124.9078986995381,-116.47849991507415,148.86
-125.03222882881337,-116.59443963628479,147.85
-125.14924542107244,-116.70355937389478,146.84
-125.2662620133315,-116.81267911150478,145.83
-125.37596506857437,-116.91497886551416,144.82
-125.48566812381726,-117.01727861952354,143.81
-125.58805764204394,-117.11275838993228,142.79
-125.68313362325442,-117.2014181767404,141.78
-125.7782096044649,-117.29007796354851,140.77
-125.87328558567542,-117.37873775035666,139.75
-125.95373449285351,-117.45375756996353,138.74
-126.03418340003164,-117.52877738957041,137.72
-126.11463230720973,-117.60379720917727,136.71
-126.18776767737165,-117.67199704518352,135.69
-126.25358951051737,-117.73337689758915,134.68
-126.31209780664692,-117.78793676639415,133.66
-126.37060610277643,-117.84249663519914,132.64
-126.42911439890598,-117.89705650400415,131.63
-126.48030915801932,-117.94479638920852,130.61
-126.52419038011647,-117.98571629081228,129.59
-126.56807160221362,-118.02663619241602,128.57
-126.60463928729459,-118.06073611041916,127.55
-126.63389343535935,-118.08801604482166,126.53
-126.6631475834241,-118.11529597922414,125.52
-126.68508819447268,-118.13575593002602,124.5
-126.70702880552126,-118.1562158808279,123.48
-126.72165587955365,-118.16985584802916,122.46
-126.73628295358603,-118.1834958152304,121.44
-126.74359649060223,-118.19031579883104,120.42
-126.74359649060223,-118.19031579883104,119.4
-126.74359649060223,-118.19031579883104,118.38
-126.73628295358603,-118.1834958152304,117.36
-126.72165587955365,-118.16985584802916,116.34
-126.70702880552126,-118.1562158808279,115.32
-126.68508819447268,-118.13575593002602,114.3
-126.6631475834241,-118.11529597922414,113.28
-126.63389343535935,-118.08801604482166,112.27
-126.60463928729459,-118.06073611041916,111.25
-126.56807160221362,-118.02663619241602,110.23
-126.52419038011647,-117.98571629081228,109.21
-126.48030915801932,-117.94479638920852,108.19
-126.42911439890598,-117.89705650400415,107.17
-126.37060610277643,-117.84249663519914,106.16
-126.31209780664692,-117.78793676639415,105.14
-126.25358951051737,-117.73337689758915,104.12
-126.18776767737165,-117.67199704518352,103.11
-126.11463230720973,-117.60379720917727,102.09
-126.03418340003164,-117.52877738957041,101.08
-125.95373449285351,-117.45375756996353,100.06
-125.87328558567542,-117.37873775035666,99.046
-125.7782096044649,-117.29007796354851,98.032
-125.69044716027062,-117.20823816034104,97.019
-125.58805764204394,-117.11275838993228,96.006
-125.48566812381726,-117.01727861952354,94.994
-125.37596506857437,-116.91497886551416,93.982
-125.2662620133315,-116.81267911150478,92.971
-125.14924542107244,-116.70355937389478,91.961
-125.03222882881337,-116.59443963628479,90.952
-124.9078986995381,-116.47849991507415,89.943
-124.77625503324667,-116.35574021026291,88.935
-124.6446113669552,-116.23298050545166,87.928
-124.50565416364756,-116.10340081703978,86.921
-124.36669696033992,-115.97382112862792,85.916
-124.22042622001608,-115.8374214566154,84.911
-124.06684194267605,-115.69420180100227,83.908
-123.91325766533603,-115.55098214538916,82.905
-123.75235985097981,-115.40094250617541,81.903
-123.59146203662361,-115.25090286696167,80.902
-123.42325068525118,-115.09404324414727,79.902
-123.25503933387878,-114.9371836213329,78.903
-123.07220090847399,-114.76668403131728,77.905
-122.89667602008538,-114.60300442490228,76.909
-122.7065240576644,-114.42568485128604,75.913
-122.51637209524343,-114.24836527766979,74.919
-122.32622013282243,-114.07104570405353,73.925
-122.12875463338527,-113.88690614683667,72.933
-121.9239755969319,-113.69594660601916,71.942
-121.71188302346232,-113.49816708160103,70.953
-121.50710398700895,-113.30720754078352,69.964
-121.28769787652321,-113.10260803276479,68.977
-121.06829176603745,-112.89800852474603,67.992
-120.84157211853551,-112.68658903312665,67.007
-120.61485247103356,-112.47516954150727,66.024
-120.38081928651543,-112.25693006628728,65.043
-120.13947256498112,-112.03187060746667,64.063
-119.89812584344679,-111.80681114864603,63.084
-119.65677912191246,-111.58175168982542,62.107
-119.40080532634575,-111.34305226380353,61.131
-119.14483153077904,-111.10435283778166,60.157
-118.88885773521234,-110.8656534117598,59.185
-118.62557040262942,-110.62013400213728,58.214
-118.35496953303034,-110.36779460891417,57.245
-118.08436866343125,-110.11545521569104,56.277
-117.80645425681597,-109.8562958388673,55.311
-117.52122631318448,-109.59031647844292,54.347
-117.23599836955302,-109.32433711801855,53.385
-116.95077042592153,-109.05835775759417,52.424
-116.65091540825767,-108.77873842996854,51.465
-116.35106039059382,-108.49911910234292,50.509
-116.05120537292996,-108.21949977471729,49.553
-115.7440368182499,-107.93306046349103,48.6
-115.42955472655366,-107.63980116866418,47.649
-115.11507263485741,-107.3465418738373,46.7
-114.79327700614499,-107.0464625954098,45.753
-114.47148137743255,-106.7463833169823,44.807
-114.13505867468773,-106.43266407135354,43.864
-113.8059495089591,-106.12576480932543,42.923
-113.46952680621429,-105.81204556369667,41.984
-113.12579056645328,-105.4915063344673,41.047
-112.77474078967606,-105.16414712163728,40.112
-112.42369101289887,-104.8367879088073,39.18
-112.07264123612167,-104.5094286959773,38.249
-111.70696438531209,-104.16842951594606,37.321
-111.3412875345025,-103.82743033591481,36.396
-110.97561068369292,-103.48643115588357,35.472
-110.60262029586713,-103.13861199225167,34.551
-110.22231637102517,-102.78397284501918,33.632
-109.84201244618319,-102.42933369778667,32.716
-109.45439498432503,-102.06787456695355,31.802
-109.06677752246686,-101.70641543612042,30.891
-108.67184652359252,-101.33813632168669,29.982
-108.26960198770198,-100.96303722365231,29.076
-107.86735745181144,-100.58793812561794,28.172
-107.45779937890471,-100.20601904398293,27.271
-107.04824130599796,-99.82409996234794,26.372
-106.63136969607504,-99.43536089711232,25.476
-106.20718454913592,-99.03980184827606,24.583
-105.7829994021968,-98.64424279943981,23.692
-105.3515007182415,-98.24186376700294,22.805
-104.92000203428618,-97.83948473456607,21.92
-104.48118981331469,-97.43028571852858,21.038
-104.03506405532698,-97.01426671889044,20.158
-103.58893829733928,-96.59824771925231,19.282
-103.13549900233541,-96.17540873601358,18.409
-102.68205970733152,-95.75256975277482,17.538
-102.22130687531144,-95.32291078593545,16.671
-101.75324050627516,-94.88643183549544,15.806
-101.28517413723891,-94.44995288505545,14.945
-100.80979423118644,-94.00665395101483,14.086
-100.33441432513398,-93.5633550169742,13.231
-99.85172088206532,-93.11323609933295,12.379
-99.3617139019805,-92.65629719809108,11.53
-98.87170692189564,-92.1993582968492,10.685
-98.37438640479459,-91.73559941200669,9.8425
-97.87706588769358,-91.27184052716422,9.0034
-97.37243183357633,-90.80126165872107,8.1677
-96.86048424244292,-90.32386280667733,7.3354
-96.3485366513095,-89.84646395463359,6.5065
-95.8292755231599,-89.36224511898921,5.681
-95.31001439501027,-88.87802628334482,4.859
-94.78343972984447,-88.38698746409983,4.0405
-94.24955152766249,-87.8891286612542,3.2256
-93.71566332548048,-87.39126985840858,2.4142
-93.1744615862823,-86.88659107196234,1.6065
-92.63325984708412,-86.38191228551608,0.80246
-92.08474457086973,-85.87041351546921,0.0021792
-91.53622929465536,-85.35891474542234,-0.79342
-90.9804004814248,-84.84059599177485,-1.5853
-90.42457166819422,-84.32227723812734,-2.3733
-89.86874285496364,-83.80395848447984,-3.1575
-89.29828696770069,-83.27199976363109,-3.9377
-88.73514461745394,-82.74686102638296,-4.714
-88.1573751931748,-82.2080823219336,-5.4863
-87.57960576889565,-81.66930361748422,-6.2545
-87.0018363446165,-81.13052491303485,-7.0185
-86.41675338332116,-80.58492622498484,-7.7784
-85.82435688500964,-80.03250755333421,-8.5339
-85.23196038669812,-79.4800888816836,-9.2852
-84.63956388838659,-78.92767021003297,-10.032
-84.03254031604267,-78.3616115711811,-10.775
-83.43283028071495,-77.80237291592985,-11.513
-82.81849317135485,-77.22949429347734,-12.246
-82.20415606199475,-76.65661567102485,-12.975
-81.58981895263464,-76.08373704857236,-13.7
-80.96816830625835,-75.50403844251923,-14.419
-80.34651765988205,-74.9243398364661,-15.134
-79.71755347648957,-74.33782124681235,-15.844
-79.08127575608088,-73.74448267355798,-16.549
-78.44499803567221,-73.15114410030361,-17.25
-77.80872031526353,-72.55780552704924,-17.945
-77.16512905783867,-71.95764697019425,-18.636
-76.51422426339761,-71.35066842973862,-19.321
-75.86331946895655,-70.74368988928299,-20.001
-75.21241467451549,-70.13671134882736,-20.676
