x,y,z
-164.92,0.0,172.78
-165.23,0.0,171.8
-165.54,0.0,170.81
-165.84,0.0,169.83
-166.13,0.0,168.84
-166.42,0.0,167.85
-166.71,0.0,166.86
-166.98,0.0,165.87
-167.26,0.0,164.88
-167.52,0.0,163.88
-167.78,0.0,162.89
-168.04,0.0,161.89
-168.28,0.0,160.9
-168.52,0.0,159.9
-168.76,0.0,158.9
-168.99,0.0,157.9
-169.21,0.0,156.9
-169.43,0.0,155.9
-169.64,0.0,154.89
-169.85,0.0,153.89
-170.05,0.0,152.89
-170.24,0.0,151.88
-170.43,0.0,150.87
-170.61,0.0,149.87
-170.79,0.0,148.86
-170.96,0.0,147.85
-171.12,0.0,146.84
-171.28,0.0,145.83
-171.43,0.0,144.82
-171.58,0.0,143.81
-171.72,0.0,142.79
-171.85,0.0,141.78
-171.98,0.0,140.77
-172.11,0.0,139.75
-172.22,0.0,138.74
-172.33,0.0,137.72
-172.44,0.0,136.71
-172.54,0.0,135.69
-172.63,0.0,134.68
-172.71,0.0,133.66
-172.79,0.0,132.64
-172.87,0.0,131.63
-172.94,0.0,130.61
-173.0,0.0,129.59
-173.06,0.0,128.57
-173.11,0.0,127.55
-173.15,0.0,126.53
-173.19,0.0,125.52
-173.22,0.0,124.5
-173.25,0.0,123.48
-173.27,0.0,122.46
-173.29,0.0,121.44
-173.3,0.0,120.42
-173.3,0.0,119.4
-173.3,0.0,118.38
-173.29,0.0,117.36
-173.27,0.0,116.34
-173.25,0.0,115.32
-173.22,0.0,114.3
-173.19,0.0,113.28
-173.15,0.0,112.27
-173.11,0.0,111.25
-173.06,0.0,110.23
-173.0,0.0,109.21
-172.94,0.0,108.19
-172.87,0.0,107.17
-172.79,0.0,106.16
-172.71,0.0,105.14
-172.63,0.0,104.12
-172.54,0.0,103.11
-172.44,0.0,102.09
-172.33,0.0,101.08
-172.22,0.0,100.06
-172.11,0.0,99.046
-171.98,0.0,98.032
-171.86,0.0,97.019
-171.72,0.0,96.006
-171.58,0.0,94.994
-171.43,0.0,93.982
-171.28,0.0,92.971
-171.12,0.0,91.961
-170.96,0.0,90.952
-170.79,0.0,89.943
-170.61,0.0,88.935
-170.43,0.0,87.928
-170.24,0.0,86.921
-170.05,0.0,85.916
-169.85,0.0,84.911
-169.64,0.0,83.908
-169.43,0.0,82.905
-169.21,0.0,81.903
-168.99,0.0,80.902
-168.76,0.0,79.902
-168.53,0.0,78.903
-168.28,0.0,77.905
-168.04,0.0,76.909
-167.78,0.0,75.913
-167.52,0.0,74.919
-167.26,0.0,73.925
-166.99,0.0,72.933
-166.71,0.0,71.942
-166.42,0.0,70.953
-166.14,0.0,69.964
-165.84,0.0,68.977
-165.54,0.0,67.992
-165.23,0.0,67.007
-164.92,0.0,66.024
-164.6,0.0,65.043
-164.27,0.0,64.063
-163.94,0.0,63.084
-163.61,0.0,62.107
-163.26,0.0,61.131
-162.91,0.0,60.157
-162.56,0.0,59.185
-162.2,0.0,58.214
-161.83,0.0,57.245
-161.46,0.0,56.277
-161.08,0.0,55.311
-160.69,0.0,54.347
-160.3,0.0,53.385
-159.91,0.0,52.424
-159.5,0.0,51.465
-159.09,0.0,50.509
-158.68,0.0,49.553
-158.26,0.0,48.6
-157.83,0.0,47.649
-157.4,0.0,46.7
-156.96,0.0,45.753
-156.52,0.0,44.807
-156.06,0.0,43.864
-155.61,0.0,42.923
-155.15,0.0,41.984
-154.68,0.0,41.047
-154.2,0.0,40.112
-153.72,0.0,39.18
-153.24,0.0,38.249
-152.74,0.0,37.321
-152.24,0.0,36.396
-151.74,0.0,35.472
-151.23,0.0,34.551
-150.71,0.0,33.632
-150.19,0.0,32.716
-149.66,0.0,31.802
-149.13,0.0,30.891
-148.59,0.0,29.982
-148.04,0.0,29.076
-147.49,0.0,28.172
-146.93,0.0,27.271
-146.37,0.0,26.372
-145.8,0.0,25.476
-145.22,0.0,24.583
-144.64,0.0,23.692
-144.05,0.0,22.805
-143.46,0.0,21.92
-142.86,0.0,21.038
-142.25,0.0,20.158
-141.64,0.0,19.282
-141.02,0.0,18.409
-140.4,0.0,17.538
-139.77,0.0,16.671
-139.13,0.0,15.806
-138.49,0.0,14.945
-137.84,0.0,14.086
-137.19,0.0,13.231
-136.53,0.0,12.379
-135.86,0.0,11.53
-135.19,0.0,10.685
-134.51,0.0,9.8425
-133.83,0.0,9.0034
-133.14,0.0,8.1677
-132.44,0.0,7.3354
-131.74,0.0,6.5065
-131.03,0.0,5.681
-130.32,0.0,4.859
-129.6,0.0,4.0405
-128.87,0.0,3.2256
-128.14,0.0,2.4142
-127.4,0.0,1.6065
-126.66,0.0,0.80246
-125.91,0.0,0.0021792
-125.16,0.0,-0.79342
-124.4,0.0,-1.5853
-123.64,0.0,-2.3733
-122.88,0.0,-3.1575
-122.1,0.0,-3.9377
-121.33,0.0,-4.714
-120.54,0.0,-5.4863
-119.75,0.0,-6.2545
-118.96,0.0,-7.0185
-118.16,0.0,-7.7784
-117.35,0.0,-8.5339
-116.54,0.0,-9.2852
-115.73,0.0,-10.032
-114.9,0.0,-10.775
-114.08,0.0,-11.513
-113.24,0.0,-12.246
-112.4,0.0,-12.975
-111.56,0.0,-13.7
-110.71,0.0,-14.419
-109.86,0.0,-15.134
-109.0,0.0,-15.844
-108.13,0.0,-16.549
-107.26,0.0,-17.25
-106.39,0.0,-17.945
-105.51,0.0,-18.636
-104.62,0.0,-19.321
-103.73,0.0,-20.001
-102.84,0.0,-20.676
-101.94,0.0,-21.346
-101.03,0.0,-22.011
-100.12,0.0,-22.67
-99.205,0.0,-23.324
-98.285,0.0,-23.973
-97.36,0.0,-24.616
-96.431,0.0,-25.254
-95.496,0.0,-25.886
-94.557,0.0,-26.512
-93.613,0.0,-27.133
-92.664,0.0,-27.748
-91.711,0.0,-28.357
-90.753,0.0,-28.961
-89.791,0.0,-29.559
-88.824,0.0,-30.15
-87.853,0.0,-30.736
-86.877,0.0,-31.316
-85.897,0.0,-31.89
-84.913,0.0,-32.458
-83.924,0.0,-33.019
-82.932,0.0,-33.575
-81.934,0.0,-34.124
-80.933,0.0,-34.667
-79.928,0.0,-35.204
-78.918,0.0,-35.735
-77.905,0.0,-36.259
-76.888,0.0,-36.776
-75.866,0.0,-37.287
-74.841,0.0,-37.792
-73.812,0.0,-38.29
-72.779,0.0,-38.782
-71.742,0.0,-39.267
-70.702,0.0,-39.745
-69.658,0.0,-40.217
-68.61,0.0,-40.681
-67.559,0.0,-41.139
-66.504,0.0,-41.591
-65.446,0.0,-42.035
-64.384,0.0,-42.473
-63.319,0.0,-42.903
-62.251,0.0,-43.327
-61.18,0.0,-43.744
-60.105,0.0,-44.153
-59.027,0.0,-44.556
-57.946,0.0,-44.951
-56.862,0.0,-45.34
-55.775,0.0,-45.721
-54.685,0.0,-46.095
-53.592,0.0,-46.462
-52.497,0.0,-46.821
-51.398,0.0,-47.174
-50.297,0.0,-47.519
-49.193,0.0,-47.856
-48.087,0.0,-48.187
-46.978,0.0,-48.509
-45.866,0.0,-48.825
-44.752,0.0,-49.133
-43.636,0.0,-49.434
-42.517,0.0,-49.727
-41.396,0.0,-50.012
-40.273,0.0,-50.29
-39.148,0.0,-50.561
-38.02,0.0,-50.824
-36.891,0.0,-51.079
-35.759,0.0,-51.327
-34.626,0.0,-51.567
-33.491,0.0,-51.799
-32.354,0.0,-52.024
-31.215,0.0,-52.241
-30.075,0.0,-52.45
-28.932,0.0,-52.652
-27.789,0.0,-52.845
-26.644,0.0,-53.031
-25.497,0.0,-53.209
-24.349,0.0,-53.38
-23.2,0.0,-53.542
-22.049,0.0,-53.697
-20.898,0.0,-53.844
-19.745,0.0,-53.983
-18.591,0.0,-54.114
-17.436,0.0,-54.237
-16.28,0.0,-54.353
-15.123,0.0,-54.46
-13.966,0.0,-54.56
-12.807,0.0,-54.652
-11.648,0.0,-54.735
-10.489,0.0,-54.811
-9.3282,0.0,-54.879
-8.1675,0.0,-54.939
-7.0063,0.0,-54.991
-5.8447,0.0,-55.035
-4.6828,0.0,-55.071
-3.5206,0.0,-55.099
-2.3582,0.0,-55.119
-1.1957,0.0,-55.131
-0.033177,0.0,-55.136
1.1294,0.0,-55.132
2.2919,0.0,-55.12
3.4543,0.0,-55.1
4.6165,0.0,-55.073
5.7784,0.0,-55.037
6.94,0.0,-54.994
8.1013,0.0,-54.942
9.2621,0.0,-54.882
10.422,0.0,-54.815
11.582,0.0,-54.74
12.741,0.0,-54.656
13.9,0.0,-54.565
15.057,0.0,-54.466
16.214,0.0,-54.359
17.37,0.0,-54.244
18.525,0.0,-54.121
19.679,0.0,-53.99
20.832,0.0,-53.852
21.984,0.0,-53.705
23.135,0.0,-53.551
24.284,0.0,-53.389
25.432,0.0,-53.219
26.579,0.0,-53.041
27.725,0.0,-52.856
28.868,0.0,-52.662
30.011,0.0,-52.461
31.151,0.0,-52.252
32.29,0.0,-52.036
33.427,0.0,-51.811
34.563,0.0,-51.579
35.696,0.0,-51.34
36.828,0.0,-51.092
37.958,0.0,-50.838
39.085,0.0,-50.575
40.211,0.0,-50.305
41.334,0.0,-50.027
42.456,0.0,-49.742
43.575,0.0,-49.449
44.691,0.0,-49.149
45.805,0.0,-48.841
46.917,0.0,-48.526
48.026,0.0,-48.203
49.133,0.0,-47.874
50.237,0.0,-47.536
51.339,0.0,-47.192
52.438,0.0,-46.84
53.534,0.0,-46.48
54.627,0.0,-46.114
55.717,0.0,-45.74
56.804,0.0,-45.359
57.889,0.0,-44.971
58.97,0.0,-44.576
60.048,0.0,-44.174
61.123,0.0,-43.764
62.195,0.0,-43.348
63.264,0.0,-42.924
64.329,0.0,-42.494
65.391,0.0,-42.057
66.45,0.0,-41.613
67.505,0.0,-41.162
68.556,0.0,-40.704
69.604,0.0,-40.239
70.649,0.0,-39.768
71.689,0.0,-39.29
72.726,0.0,-38.805
73.76,0.0,-38.314
74.789,0.0,-37.816
75.815,0.0,-37.311
76.837,0.0,-36.8
77.855,0.0,-36.283
78.869,0.0,-35.759
79.878,0.0,-35.229
80.884,0.0,-34.692
81.886,0.0,-34.149
82.883,0.0,-33.6
83.877,0.0,-33.044
84.866,0.0,-32.483
85.851,0.0,-31.915
86.831,0.0,-31.341
87.807,0.0,-30.762
88.779,0.0,-30.176
89.746,0.0,-29.584
90.709,0.0,-28.986
91.667,0.0,-28.383
92.621,0.0,-27.774
93.57,0.0,-27.159
94.514,0.0,-26.538
95.454,0.0,-25.911
96.389,0.0,-25.279
97.319,0.0,-24.642
98.245,0.0,-23.999
99.165,0.0,-23.35
100.08,0.0,-22.696
100.99,0.0,-22.037
101.9,0.0,-21.372
102.8,0.0,-20.702
103.69,0.0,-20.027
104.59,0.0,-19.347
105.47,0.0,-18.661
106.35,0.0,-17.971
107.23,0.0,-17.275
108.1,0.0,-16.575
108.96,0.0,-15.869
109.82,0.0,-15.159
110.68,0.0,-14.444
111.53,0.0,-13.724
112.37,0.0,-13.0
113.21,0.0,-12.271
114.04,0.0,-11.537
114.87,0.0,-10.799
115.69,0.0,-10.056
116.51,0.0,-9.3092
117.32,0.0,-8.5577
118.13,0.0,-7.8019
118.93,0.0,-7.0419
119.73,0.0,-6.2776
120.52,0.0,-5.5092
121.3,0.0,-4.7367
122.08,0.0,-3.9602
122.85,0.0,-3.1797
123.62,0.0,-2.3952
124.38,0.0,-1.6069
125.13,0.0,-0.81481
125.89,0.0,-0.01849
126.64,0.0,0.78215
127.38,0.0,1.5865
128.12,0.0,2.3945
128.85,0.0,3.2061
129.58,0.0,4.0213
130.3,0.0,4.8401
131.01,0.0,5.6624
131.72,0.0,6.4882
132.42,0.0,7.3174
133.12,0.0,8.15
133.81,0.0,8.986
134.5,0.0,9.8253
135.17,0.0,10.668
135.85,0.0,11.514
136.51,0.0,12.363
137.17,0.0,13.215
137.83,0.0,14.071
138.48,0.0,14.929
139.12,0.0,15.791
139.75,0.0,16.656
140.38,0.0,17.523
141.01,0.0,18.394
141.63,0.0,19.268
142.24,0.0,20.144
142.85,0.0,21.024
143.45,0.0,21.906
144.04,0.0,22.792
144.63,0.0,23.68
145.21,0.0,24.57
145.79,0.0,25.464
146.36,0.0,26.36
146.92,0.0,27.259
147.48,0.0,28.16
148.03,0.0,29.064
148.58,0.0,29.971
149.12,0.0,30.88
149.66,0.0,31.792
150.18,0.0,32.706
150.71,0.0,33.622
151.22,0.0,34.541
151.73,0.0,35.462
152.24,0.0,36.386
152.74,0.0,37.312
153.23,0.0,38.24
153.72,0.0,39.171
154.2,0.0,40.104
154.67,0.0,41.039
155.14,0.0,41.976
155.6,0.0,42.915
156.06,0.0,43.856
156.51,0.0,44.8
156.96,0.0,45.745
157.39,0.0,46.693
157.83,0.0,47.642
158.25,0.0,48.594
158.68,0.0,49.547
159.09,0.0,50.502
159.5,0.0,51.459
159.9,0.0,52.418
160.3,0.0,53.379
160.69,0.0,54.341
161.08,0.0,55.306
161.45,0.0,56.272
161.83,0.0,57.24
162.19,0.0,58.209
162.56,0.0,59.18
162.91,0.0,60.153
163.26,0.0,61.127
163.6,0.0,62.103
163.94,0.0,63.08
164.27,0.0,64.059
164.6,0.0,65.039
164.92,0.0,66.021
165.23,0.0,67.004
165.54,0.0,67.988
165.84,0.0,68.974
166.13,0.0,69.961
166.42,0.0,70.95
166.71,0.0,71.939
166.98,0.0,72.93
167.26,0.0,73.923
167.52,0.0,74.916
167.78,0.0,75.911
168.04,0.0,76.906
168.28,0.0,77.903
168.52,0.0,78.901
168.76,0.0,79.9
168.99,0.0,80.9
169.21,0.0,81.901
169.43,0.0,82.903
169.64,0.0,83.906
169.85,0.0,84.91
170.05,0.0,85.915
170.24,0.0,86.92
170.43,0.0,87.927
170.61,0.0,88.934
170.79,0.0,89.942
170.96,0.0,90.951
171.12,0.0,91.961
171.28,0.0,92.971
171.43,0.0,93.982
171.58,0.0,94.993
171.72,0.0,96.006
171.85,0.0,97.019
171.98,0.0,98.032
172.11,0.0,99.046
172.22,0.0,100.06
172.33,0.0,101.08
172.44,0.0,102.09
172.54,0.0,103.11
172.63,0.0,104.12
172.71,0.0,105.14
172.79,0.0,106.16
172.87,0.0,107.17
172.94,0.0,108.19
173.0,0.0,109.21
173.06,0.0,110.23
173.11,0.0,111.25
173.15,0.0,112.27
173.19,0.0,113.28
173.22,0.0,114.3
173.25,0.0,115.32
173.27,0.0,116.34
173.29,0.0,117.36
173.3,0.0,118.38
