x,y,z
-6.433995293028282,-6.662597164716618,293.68
-7.239729536923673,-7.49695939912942,293.62
-8.045533246656111,-8.331393567522255,293.54
-8.850642298018087,-9.16510839611475,293.46
-9.655751349380067,-9.998823224707246,293.37
-10.459471084001127,-10.831099373699066,293.27
-11.263190818622187,-11.663375522690885,293.16
-12.066215894872789,-12.494932331882366,293.04
-12.86854631275293,-13.325769801273506,292.92
-13.670182072262612,-14.15588793086431,292.79
-14.471123173401839,-14.985286720654775,292.65
-15.271369616170604,-15.813966170644902,292.51
-16.07092140056891,-16.64192628083469,292.35
-16.869083868226298,-17.468447711423796,292.19
-17.666551677513226,-18.29424980221257,292.02
-18.4633248284297,-19.119332553201,291.84
-19.25940332097571,-19.943695964389097,291.66
-20.05339783841034,-20.765901356176172,291.46
-20.847392355844978,-21.588106747963252,291.26
-21.639302898168232,-22.408154120349312,291.05
-22.43051878212103,-23.227482152935035,290.84
-23.220345349332913,-24.04537150592008,290.61
-24.009477258174336,-24.86254151910479,290.38
-24.796525191904376,-25.67755351288848,290.14
-25.582878467263964,-26.491846166871834,289.89
-26.36784242588263,-27.304700141254507,289.64
-27.15072240938992,-28.115396096236168,289.37
-27.93290773452675,-28.925372711417488,289.1
-28.71300908455221,-29.733191307197796,288.83
-29.492415776207203,-30.540290563177763,288.54
-30.26973849275082,-31.345231799756714,288.25
-31.04497723418306,-32.14801501693465,287.95
-31.818826658874386,-32.9493595545119,287.64
-32.591286766824794,-33.749265412488484,287.33
-33.36166289966382,-34.54701325106405,287.0
-34.13064971576193,-35.34332241003894,286.67
-34.897552556748664,-36.13747354961281,286.34
-35.663066080994476,-36.930186009585995,285.99
-36.42649563012892,-37.720740450158175,285.64
-37.18784120415198,-38.50913687132933,285.28
-37.947102803063665,-39.29537527309948,284.91
-38.70428042686397,-40.07945565546861,284.54
-39.4593740755529,-40.861378018436724,284.16
-40.213078407500916,-41.64186170180416,283.77
-40.964004105967085,-42.41946802597024,283.38
-41.712845829321886,-43.19491633073531,282.97
-42.45960357756531,-43.96820661609935,282.56
-43.20427735069735,-44.73933888206239,282.15
-43.94686714871803,-45.50831312862441,281.72
-44.68667831325685,-46.27441001598507,281.29
-45.424405502684316,-47.03834888394472,280.86
-46.16004871700039,-47.80012973250335,280.41
-46.89291329783463,-48.55903322186062,279.96
-47.62299924518704,-49.31505935201655,279.5
-48.35100121742807,-50.068927462771455,279.04
-49.07691921455772,-50.82063755412535,278.57
-49.79936391983507,-51.568750946477536,278.09
-50.51972465000106,-52.31470631942872,277.6
-51.23800140505566,-53.058503672978894,277.11
-51.95280486825797,-53.79870432752736,276.62
-52.665524356348904,-54.53674696267481,276.11
-53.375465210958,-55.27191223862092,275.6
-54.08262743208526,-56.004200155365666,275.08
-54.78701101973068,-56.733610712909055,274.56
-55.487921315523806,-57.459424571450754,274.03
-56.18674763620556,-58.18308041059144,273.49
-56.882795323405475,-58.90385889053076,272.95
-57.575369718753095,-59.62104067146839,272.4
-58.26586013898934,-60.33606443300501,271.84
-58.95287726737329,-61.047491495539944,271.28
-59.6371157622754,-61.75604119887351,270.72
-60.31788096532522,-62.460994203205395,270.14
-60.9958675348932,-63.163069848335915,269.56
-61.671075470979346,-63.86226813426508,268.98
-62.3428101152132,-64.55786972119256,268.38
-63.01176612596522,-65.25059394891868,267.79
-63.677248844864934,-65.9397214776431,267.18
-64.3399529302828,-66.62597164716618,266.57
-64.9991837238484,-67.30862511768755,265.96
-65.6549412255617,-67.98768188920724,265.34
-66.30792009379316,-68.66386130152557,264.71
-66.95742567017231,-69.33644401484221,264.08
-67.6034579546992,-70.00543002915717,263.44
-68.24671160574422,-70.67153868427076,262.8
-68.8857973065665,-71.33333130058232,262.15
-69.52140971553648,-71.99152721789217,261.5
-70.15354883265417,-72.64612643620035,260.84
-70.78568794977186,-73.30072565450853,260.17
-71.41088048318495,-73.94813147481331,259.5
-72.02912643289346,-74.58834389711471,258.83
-72.65431896630656,-75.2357497174195,258.15
-73.26561833231048,-75.8687687417175,257.46
-73.87691769831439,-76.50178776601551,256.77
-74.48821706431832,-77.13480679031353,256.08
-75.09256984661764,-77.76063241660816,255.37
-75.68997604521238,-78.3792646448994,254.67
-76.28738224380712,-78.99789687319063,253.96
-76.88478844240186,-79.61652910148189,253.24
-77.475248057292,-80.22796793176973,252.52
-78.05876108847757,-80.8322133640542,251.8
-78.64227411966311,-81.43645879633866,251.07
-79.21884056714408,-82.03351083061975,250.34
-79.79540701462506,-82.63056286490082,249.6
-80.36502687840142,-83.22042150117852,248.86
-80.93464674217782,-83.81028013745622,248.11
-81.4973200222496,-84.39294537573052,247.36
-82.05999330232139,-84.97561061400482,246.6
-82.61571999868859,-85.55108245427576,245.84
-83.17144669505578,-86.12655429454666,245.08
-83.72022680771839,-86.69483273681419,244.31
-84.2620603366764,-87.25591778107835,243.54
-84.80389386563442,-87.8170028253425,242.76
-85.33878081088785,-88.37089447160325,241.98
-85.87366775614129,-88.92478611786402,241.2
-86.40160811769012,-89.47148436612139,240.41
-86.92260189553437,-90.01098921637538,239.61
-87.4505422570832,-90.55768746463276,238.82
-87.97153603492745,-91.09719231488674,238.02
-88.4855832290671,-91.62950376713734,237.21
-88.99963042320677,-92.16181521938795,236.41
-89.50673103364184,-92.68693327363516,235.59
-90.01383164407692,-93.21205132788239,234.78
-90.51398567080739,-93.72997598412621,233.96
-91.00719311383327,-94.24070724236664,233.14
-91.50040055685916,-94.7514385006071,232.31
-91.98666141618045,-95.25497636084414,231.48
-92.47292227550176,-95.7585142210812,230.65
-92.95223655111847,-96.25485868331488,229.81
-93.43155082673518,-96.75120314554854,228.97
-93.8969719349427,-97.23316081177543,228.13
-94.36933962685482,-97.72231187600572,227.29
-94.82781415135776,-98.19707614422923,226.44
-95.28628867586069,-98.67184041245272,225.58
-95.74476320036365,-99.14660468067626,224.73
-96.19629114116198,-99.61417555089636,223.87
-96.64087249825575,-100.07455302311311,223.01
-97.07850727164491,-100.52773709732645,222.14
-97.51614204503407,-100.9809211715398,221.28
-97.95377681842325,-101.43410524575314,220.41
-98.38446500810782,-101.88009592196312,219.53
-98.80820661408782,-102.31889320016971,218.66
-99.2319482200678,-102.75769047837628,217.78
-99.6487432423432,-103.18929435857946,216.89
-100.058591680914,-103.61370484077926,216.01
-100.46844011948482,-104.03811532297907,215.12
-100.87134197435104,-104.45533240717549,214.23
-101.27424382921726,-104.8725494913719,213.34
-101.6701991003789,-105.28257317756496,212.44
-102.05920778783592,-105.68540346575458,211.54
-102.44821647529295,-106.08823375394422,210.64
-102.83027857904541,-106.48387064413049,209.74
-103.21234068279787,-106.87950753431676,208.83
-103.58745620284573,-107.26795102649962,207.92
-103.96257172289357,-107.65639451868249,207.01
-104.32379407553226,-108.03045121485859,206.09
-104.69196301187553,-108.41170130903808,205.18
-105.04623878080962,-108.77856460721078,204.26
-105.40051454974369,-109.14542790538349,203.34
-105.7547903186778,-109.51229120355622,202.41
-106.1021195039073,-109.87196110372554,201.49
-106.4425021054322,-110.22443760589147,200.56
-106.7828847069571,-110.57691410805741,199.63
-107.11632072477742,-110.92219721221996,198.7
-107.44281015889315,-111.26028691837912,197.76
-107.76929959300888,-111.59837662453829,196.82
-108.08884244342002,-111.92927293269408,195.89
-108.40838529383116,-112.26016924084985,194.94
-108.72098156053771,-112.58387215100224,194.0
-109.03357782724427,-112.90757506115465,193.05
-109.33228092654161,-113.21689117530025,192.11
-109.6379306095436,-113.53340068744927,191.16
-109.92968712513637,-113.8355234035915,190.21
-110.22839022443374,-114.14483951773713,189.25
-110.51320015632193,-114.43976883587597,188.3
-110.79801008821012,-114.73469815401481,187.34
-111.07587343639372,-115.02243407415028,186.38
-111.35373678457732,-115.31016999428574,185.42
-111.62465354905632,-115.59071251641781,184.46
-111.89557031353534,-115.87125503854989,183.49
-112.15259391060515,-116.13741076467517,182.53
-112.41656409137958,-116.41075988880388,181.56
-112.66664110474481,-116.66972221692578,180.59
-112.92366470181464,-116.93587794305108,179.62
-113.1667951314753,-117.18764687316961,178.65
-113.40992556113594,-117.43941580328813,177.67
-113.646109407092,-117.68399133540328,176.7
-113.88229325304806,-117.92856686751843,175.72
-114.11153051529953,-118.16594900163018,174.74
-114.340767777551,-118.40333113574192,173.76
-114.56305845609788,-118.6335198718503,172.78
-114.77840255094016,-118.85651520995528,171.8
-114.99374664578245,-119.07951054806026,170.81
-115.20214415692016,-119.29531248816185,169.83
-115.40359508435327,-119.50392103026006,168.84
-115.60504601178637,-119.71252957235826,167.85
-115.8064969392195,-119.9211381144565,166.86
-115.9940546992434,-120.11535986054791,165.87
-116.18855904297193,-120.31677500464274,164.88
-116.36917021929128,-120.5038033527308,163.88
-116.54978139561062,-120.69083170081885,162.89
-116.73039257192995,-120.87786004890688,161.89
-116.89711058084012,-121.05050160098817,160.9
-117.06382858975029,-121.22314315306944,159.9
-117.23054659866042,-121.39578470515072,158.9
-117.39031802386602,-121.56123285922861,157.9
-117.54314286536699,-121.71948761530312,156.9
-117.69596770686796,-121.87774237137762,155.9
-117.84184596466434,-122.02880372944873,154.89
-117.98772422246074,-122.17986508751984,153.89
-118.12665589655255,-122.32373304758758,152.89
-118.25864098693975,-122.46040760965192,151.88
-118.39062607732696,-122.59708217171627,150.87
-118.51566458400958,-122.72656333577723,149.87
-118.6407030906922,-122.85604449983818,148.86
-118.75879501367024,-122.97833226589576,147.85
-118.86994035294367,-123.09342663394993,146.84
-118.9810856922171,-123.20852100200412,145.83
-119.08528444778597,-123.31642197205493,144.82
-119.18948320335481,-123.42432294210572,143.81
-119.28673537521907,-123.52503051415313,142.79
-119.37704096337873,-123.61854468819715,141.78
-119.4673465515384,-123.71205886224116,140.77
-119.55765213969808,-123.80557303628521,139.75
-119.63406456044856,-123.88470041432245,138.74
-119.71047698119906,-123.96382779235971,137.72
-119.78688940194954,-124.04295517039695,136.71
-119.85635523899543,-124.11488915043081,135.69
-119.91887449233676,-124.1796297324613,134.68
-119.97444716197347,-124.2371769164884,133.66
-120.03001983161019,-124.29472410051548,132.64
-120.08559250124692,-124.35227128454258,131.63
-120.13421858717903,-124.40262507056627,130.61
-120.17589808940659,-124.4457854585866,129.59
-120.21757759163413,-124.48894584660692,128.57
-120.25231051015709,-124.52491283662386,127.55
-120.28009684497543,-124.5536864286374,126.53
-120.30788317979379,-124.58246002065094,125.52
-120.32872293090756,-124.6040402146611,124.5
-120.34956268202133,-124.62562040867127,123.48
-120.36345584943052,-124.64000720467804,122.46
-120.37734901683969,-124.6543940006848,121.44
-120.38429560054429,-124.6615873986882,120.42
-120.38429560054429,-124.6615873986882,119.4
-120.38429560054429,-124.6615873986882,118.38
-120.37734901683969,-124.6543940006848,117.36
-120.36345584943052,-124.64000720467804,116.34
-120.34956268202133,-124.62562040867127,115.32
-120.32872293090756,-124.6040402146611,114.3
-120.30788317979379,-124.58246002065094,113.28
-120.28009684497543,-124.5536864286374,112.27
-120.25231051015709,-124.52491283662386,111.25
-120.21757759163413,-124.48894584660692,110.23
-120.17589808940659,-124.4457854585866,109.21
-120.13421858717903,-124.40262507056627,108.19
-120.08559250124692,-124.35227128454258,107.17
-120.03001983161019,-124.29472410051548,106.16
-119.97444716197347,-124.2371769164884,105.14
-119.91887449233676,-124.1796297324613,104.12
-119.85635523899543,-124.11488915043081,103.11
-119.78688940194954,-124.04295517039695,102.09
-119.71047698119906,-123.96382779235971,101.08
-119.63406456044856,-123.88470041432245,100.06
-119.55765213969808,-123.80557303628521,99.046
-119.4673465515384,-123.71205886224116,98.032
-119.38398754708334,-123.62573808620054,97.019
-119.28673537521907,-123.52503051415313,96.006
-119.18948320335481,-123.42432294210572,94.994
-119.08528444778597,-123.31642197205493,93.982
-118.9810856922171,-123.20852100200412,92.971
-118.86994035294367,-123.09342663394993,91.961
-118.75879501367024,-122.97833226589576,90.952
-118.6407030906922,-122.85604449983818,89.943
-118.51566458400958,-122.72656333577723,88.935
-118.39062607732696,-122.59708217171627,87.928
-118.25864098693975,-122.46040760965192,86.921
-118.12665589655255,-122.32373304758758,85.916
-117.98772422246074,-122.17986508751984,84.911
-117.84184596466434,-122.02880372944873,83.908
-117.69596770686796,-121.87774237137762,82.905
-117.54314286536699,-121.71948761530312,81.903
-117.39031802386602,-121.56123285922861,80.902
-117.23054659866042,-121.39578470515072,79.902
-117.07077517345486,-121.23033655107282,78.903
-116.89711058084012,-121.05050160098817,77.905
-116.73039257192995,-120.87786004890688,76.909
-116.54978139561062,-120.69083170081885,75.913
-116.36917021929128,-120.5038033527308,74.919
-116.18855904297193,-120.31677500464274,73.925
-116.00100128294801,-120.1225532585513,72.933
-115.8064969392195,-119.9211381144565,71.942
-115.60504601178637,-119.71252957235826,70.953
-115.41054166805785,-119.51111442826344,69.964
-115.20214415692016,-119.29531248816185,68.977
-114.99374664578245,-119.07951054806026,67.992
-114.77840255094016,-118.85651520995528,67.007
-114.56305845609788,-118.6335198718503,66.024
-114.340767777551,-118.40333113574192,65.043
-114.11153051529953,-118.16594900163018,64.063
-113.88229325304806,-117.92856686751843,63.084
-113.6530559907966,-117.69118473340667,62.107
-113.40992556113594,-117.43941580328813,61.131
-113.1667951314753,-117.18764687316961,60.157
-112.92366470181464,-116.93587794305108,59.185
-112.6735876884494,-116.67691561492916,58.214
-112.41656409137958,-116.41075988880388,57.245
-112.15954049430975,-116.14460416267858,56.277
-111.89557031353534,-115.87125503854989,55.311
-111.62465354905632,-115.59071251641781,54.347
-111.35373678457732,-115.31016999428574,53.385
-111.0828200200983,-115.02962747215366,52.424
-110.79801008821012,-114.73469815401481,51.465
-110.51320015632193,-114.43976883587597,50.509
-110.22839022443374,-114.14483951773713,49.553
-109.93663370884096,-113.84271680159488,48.6
-109.6379306095436,-113.53340068744927,47.649
-109.33922751024622,-113.22408457330364,46.7
-109.03357782724427,-112.90757506115465,45.753
-108.72792814424231,-112.59106554900563,44.807
-108.40838529383116,-112.26016924084985,43.864
-108.09578902712462,-111.93646633069747,42.923
-107.77624617671349,-111.60557002254168,41.984
-107.44975674259776,-111.26748031638252,41.047
-107.11632072477742,-110.92219721221996,40.112
-106.7828847069571,-110.57691410805741,39.18
-106.4494486891368,-110.23163100389486,38.249
-106.1021195039073,-109.87196110372554,37.321
-105.7547903186778,-109.51229120355622,36.396
-105.4074611334483,-109.1526213033869,35.472
-105.05318536451419,-108.78575800521416,34.551
-104.69196301187553,-108.41170130903808,33.632
-104.33074065923685,-108.03764461286197,32.716
-103.96257172289357,-107.65639451868249,31.802
-103.5944027865503,-107.275144424503,30.891
-103.21928726650245,-106.88670093232014,29.982
-102.83722516275,-106.49106404213387,29.076
-102.45516305899756,-106.09542715194762,28.172
-102.06615437154052,-105.69259686375797,27.271
-101.67714568408348,-105.28976657556834,26.372
-101.28119041292186,-104.87974288937531,25.476
-100.87828855805563,-104.46252580517887,24.583
-100.4753867031894,-104.04530872098245,23.692
-100.06553826461861,-103.62089823878266,22.805
-99.6556898260478,-103.19648775658285,21.92
-99.23889480377241,-102.76488387637967,21.038
-98.81515319779241,-102.32608659817309,20.158
-98.39141159181241,-101.8872893199665,19.282
-97.96072340212784,-101.44129864375655,18.409
-97.53003521244327,-100.99530796754658,17.538
-97.0924004390541,-100.54212389333324,16.671
-96.64781908196034,-100.08174642111649,15.806
-96.20323772486658,-99.62136894889976,14.945
-95.75170978406823,-99.15379807867964,14.086
-95.30018184326988,-98.68622720845951,13.231
-94.84170731876694,-98.211462940236,12.379
-94.37628621055943,-97.72950527400911,11.53
-93.91086510235188,-97.24754760778221,10.685
-93.43849741043977,-96.75839654355192,9.8425
-92.96612971852765,-96.26924547932165,9.0034
-92.48681544291092,-95.77290101708796,8.1677
-92.00055458358963,-95.26936315685091,7.3354
-91.51429372426834,-94.76582529661387,6.5065
-91.02108628124246,-94.25509403837343,5.681
-90.52787883821657,-93.74436278013297,4.859
-90.02772481148608,-93.22643812388915,4.0405
-89.52062420105102,-92.70132006964194,3.2256
-89.01352359061595,-92.17620201539471,2.4142
-88.4994763964763,-91.64389056314413,1.6065
-87.98542920233663,-91.11157911089352,0.80246
-87.46443542449238,-90.57207426063952,0.0021792
-86.94344164664814,-90.03256941038553,-0.79342
-86.41550128509931,-89.48587116212818,-1.5853
-85.88756092355047,-88.93917291387079,-2.3733
-85.35962056200162,-88.39247466561342,-3.1575
-84.8177870330436,-87.83138962134926,-3.9377
-84.28290008779018,-87.27749797508851,-4.714
-83.73411997512757,-86.70921953282098,-5.4863
-83.18533986246496,-86.14094109055344,-6.2545
-82.63655974980234,-85.5726626482859,-7.0185
-82.08083305343516,-84.99719080801498,-7.7784
-81.51815977336337,-84.41452556974068,-8.5339
-80.95548649329159,-83.83186033146637,-9.2852
-80.3928132132198,-83.24919509319207,-10.032
-79.81624676573882,-82.652143058911,-10.775
-79.24662690196244,-82.06228442263328,-11.513
-78.66311387077688,-81.45803899034883,-12.246
-78.07960083959134,-80.85379355806437,-12.975
-77.49608780840578,-80.2495481257799,-13.7
-76.90562819351562,-79.63810929549203,-14.419
-76.31516857862547,-79.02667046520418,-15.134
-75.71776238003073,-78.40803823691294,-15.844
-75.1134095977314,-77.78221261061832,-16.549
-74.50905681543209,-77.15638698432369,-17.25
-73.90470403313276,-76.53056135802906,-17.945
-73.29340466712884,-75.89754233373105,-18.636
-72.67515871742033,-75.25732991142965,-19.321
-72.05691276771182,-74.61711748912826,-20.001
-71.43866681800331,-73.97690506682686,-20.676
-70.81347428459021,-73.32949924652206,-21.346
