x,y,z
84.85948161697351,22.738029569391763,-30.736
83.91673801051539,22.485422181371703,-31.316
82.97013070075211,22.231779517171233,-31.89
82.01965968768366,21.977101576790353,-32.458
81.06435904548377,21.721129541183963,-33.019
80.10616062580502,21.46438104844226,-33.575
79.14216665116852,21.20607964142994,-34.124
78.17527489905318,20.94700177728232,-34.667
77.20451944363265,20.686888636954286,-35.204
76.2289343590807,20.42548140140074,-35.735
75.25045149704987,20.163297708711887,-36.259
74.26810493171389,19.900078739842623,-36.776
73.28092873724646,19.63556567574785,-37.287
72.29085476530015,19.37027615451776,-37.792
71.29691709004871,19.103951357107267,-38.29
70.29911571149209,18.836591283516363,-38.782
69.29745062963035,18.568195933745052,-39.267
68.29288777028971,18.29902412683843,-39.745
67.28446120764391,18.0288170437514,-40.217
66.27217094169298,17.757574684483956,-40.681
65.25698289826316,17.485555868081207,-41.139
64.2379311515282,17.212501775498048,-41.591
63.21598162731436,16.93867122577958,-42.035
62.190168399795375,16.6638053998807,-42.473
61.161457394797516,16.388163116846517,-42.903
60.12984861232079,16.111744376677024,-43.327
59.0953420523652,15.834549179372226,-43.744
58.056971789104445,15.556318705887016,-44.153
57.015703748364835,15.277311775266499,-44.556
55.97153793014635,14.997528387510673,-44.951
54.924474334449,14.716968542619542,-45.34
53.874512961272785,14.4356322405931,-45.721
52.821653810617704,14.153519481431353,-46.095
51.765896882483744,13.870630265134297,-46.462
50.70820810269722,13.587223410747036,-46.821
49.64665561960554,13.302781280179367,-47.174
48.583171284861265,13.01782151152149,-47.519
47.516789172638134,12.732085285728308,-47.856
46.44847520876243,12.445831421844922,-48.187
45.37726346740785,12.158801100826224,-48.509
44.303153948574405,11.870994322672221,-48.825
43.22711257808839,11.582669906428015,-49.133
42.149139355949785,11.293827852093601,-49.434
41.06826835633232,11.00420934062388,-49.727
39.98546550506227,10.714073191063953,-50.012
38.90073080213965,10.423419403413822,-50.29
37.81406424756445,10.132247977673487,-50.561
36.72449991551038,9.840300094797843,-50.824
35.63396965763002,9.548093392877096,-51.079
34.540541622270794,9.255110233821043,-51.327
33.44614766108528,8.961868255719887,-51.567
32.34982184824719,8.668108639528526,-51.799
31.251564183756514,8.373831385246959,-52.024
30.15137466761327,8.079036492875188,-52.241
29.05021922564373,7.783982781458314,-52.45
27.946166006195323,7.488152612906133,-52.652
26.84211278674692,7.192322444353953,-52.845
25.736127715645935,6.895974637711565,-53.031
24.628210792892375,6.5991091929789745,-53.209
23.519327944312526,6.30198492920128,-53.38
22.409479169906383,6.004601846378484,-53.542
21.297698543847666,5.706701125465482,-53.697
20.18591791778895,5.408800404552481,-53.844
19.072205440077656,5.110382045549274,-53.983
17.95752703654007,4.811704867500965,-54.114
16.841882707176197,4.5127688704075535,-54.237
15.725272451986033,4.213574054269039,-54.353
14.60769627096958,3.914120419085423,-54.46
13.490120089953127,3.614666783901806,-54.56
12.370612057284099,3.3146955106279847,-54.652
11.251104024615067,3.0147242373541627,-54.735
10.131595991946039,2.7147529640803416,-54.811
9.010349292789687,2.414315816525335,-54.879
7.889199186215966,2.1139045508748393,-54.939
6.7675661167291,1.813363875701792,-54.991
5.645546676911717,1.5127196729107035,-55.035
4.52323745934645,1.2119978244060847,-55.071
3.400638464033294,0.911198330187935,-55.099
2.277846283554881,0.6103470721607647,-55.119
1.154957510493839,0.3094699322290842,-55.131
0.032046521138792416,0.008586839459366334,-55.136
-1.0909166282108738,-0.29231022953878705,-55.132
-2.2138054012719155,-0.5931873694704676,-55.12
-3.3365975817503286,-0.8940386274976377,-55.1
-4.4591965770634845,-1.1948381217157875,-55.073
-5.581505794628753,-1.4955599702204065,-55.037
-6.7035252344461345,-1.7962041730114948,-54.994
-7.825254896515629,-2.096770730089052,-54.942
-8.94650159567198,-2.3972078776440586,-54.882
-10.06687896158467,-2.6974120880584724,-54.815
-11.18735292007999,-2.9976421803773965,-54.74
-12.30686095274902,-3.297613453651218,-54.656
-13.42636898541805,-3.59758472692504,-54.565
-14.543945166434503,-3.8970383621086566,-54.466
-15.661521347450952,-4.196491997292273,-54.359
-16.778131602641118,-4.495686813430788,-54.244
-17.89377593200499,-4.794622810524198,-54.121
-19.008454335542574,-5.093299988572507,-53.99
-20.122166813253873,-5.391718347575715,-53.852
-21.23491336513888,-5.689877887533819,-53.705
-22.346693991197597,-5.9877786084468205,-53.551
-23.456542765603732,-6.285161691269616,-53.389
-24.565425614183585,-6.58228595504731,-53.219
-25.67334253693715,-6.879151399779902,-53.041
-26.78029353386442,-7.175758025467391,-52.856
-27.884346753312823,-7.471588194019572,-52.662
-28.98839997276123,-7.767418362571753,-52.461
-30.089555414730768,-8.062472073988626,-52.252
-31.189744930874014,-8.357266966360399,-52.036
-32.28800259536469,-8.651544220641965,-51.811
-33.38529433402907,-8.94556265587843,-51.579
-34.47968829521458,-9.238804633979584,-51.34
-35.57311633057381,-9.531787793035639,-51.092
-36.664612514280456,-9.824253314001487,-50.838
-37.75321092050824,-10.115942377832027,-50.575
-38.840843400909726,-10.407372622617466,-50.305
-39.92557810383235,-10.698026410267598,-50.027
-41.00934688092869,-10.988421378872626,-49.742
-42.090217880546156,-11.278039890342347,-49.449
-43.16819110268475,-11.56688194467676,-49.149
-44.244232473170776,-11.855206360920967,-48.841
-45.31834199200422,-12.143013139074972,-48.526
-46.389553733358795,-12.430043460093668,-48.203
-47.4588336230608,-12.716556143022158,-47.874
-48.52521573528393,-13.00229236881534,-47.536
-49.589665995854475,-13.287510956518318,-47.192
-50.65121847894617,-13.571953087085989,-46.84
-51.70987318455898,-13.85561876051835,-46.48
-52.76563011269294,-14.138507976815408,-46.114
-53.81848926334802,-14.420620735977154,-45.74
-54.86845063652424,-14.701957038003595,-45.359
-55.916480158047875,-14.98277570193983,-44.971
-56.960645976266356,-15.262559089695655,-44.576
-58.00191401700597,-15.541566020316173,-44.174
-59.04028428026672,-15.819796493801382,-43.764
-60.075756766048606,-16.097250510151284,-43.348
-61.10833147435162,-16.37392806936588,-42.924
-62.13704247934947,-16.649570352400062,-42.494
-63.16285570686847,-16.924436178298944,-42.057
-64.18577115690859,-17.198525547062513,-41.613
-65.20482290364355,-17.471579639645668,-41.162
-66.22001094707336,-17.743598456048417,-40.704
-67.23230121302431,-18.01484081531586,-40.239
-68.24169370149639,-18.285306717447995,-39.768
-69.24625656083701,-18.554478524354614,-39.29
-70.24792164269878,-18.822873874125932,-38.805
-71.24668894708168,-19.09049276676194,-38.314
-72.24062662233312,-19.35681756417243,-37.816
-73.2316665201057,-19.62236590444762,-37.311
-74.21884271457314,-19.886878968542394,-36.8
-75.20215520573542,-20.150356756456762,-36.283
-76.18160399359253,-20.412799268190717,-35.759
-77.1562231523182,-20.67394768469916,-35.229
-78.127944533565,-20.934319644072296,-34.692
-79.09580221150664,-21.19365632726502,-34.149
-80.05883026031684,-21.451698915232235,-33.6
-81.01896053164818,-21.70896504606414,-33.044
-81.97426117384808,-21.964937081670534,-32.483
-82.92569811274281,-22.21987384109652,-31.915
-83.87230542250609,-22.47351650529699,-31.341
-84.81504902896422,-22.726123893317048,-30.762
-85.75392893211719,-22.977696005156698,-30.176
-86.68797920613872,-23.227974021770834,-29.584
-87.61816577685511,-23.477216762204563,-28.986
-88.54352271844003,-23.725165407412778,-28.383
-89.4650159567198,-23.972078776440583,-27.774
-90.38167956586811,-24.217698050242873,-27.159
-91.29351354588499,-24.462023228819653,-26.538
-92.20148382259671,-24.705313131216023,-25.911
-93.104624470177,-24.947308938386882,-25.279
-94.00293548862584,-25.188010650332227,-24.642
-94.89738280376952,-25.427677086097162,-23.999
-95.78603456395547,-25.665790607591482,-23.35
-96.66985669500995,-25.902610033860288,-22.696
-97.548849196933,-26.13813536490358,-22.037
-98.42784169885607,-26.373660695946874,-21.372
-99.29717494251622,-26.606597836539144,-20.702
-100.15684892791349,-26.836946786680386,-20.027
-101.02618217157365,-27.069883927272656,-19.347
-101.87619689870803,-27.297644686962872,-18.661
-102.72621162584241,-27.525405446653092,-17.971
-103.5762263529768,-27.753166206343312,-17.275
-104.41658182184828,-27.978338775582504,-16.575
-105.24727803245688,-28.20092315437067,-15.869
-106.07797424306547,-28.423507533158837,-15.159
-106.90867045367409,-28.64609191194701,-14.444
-107.72970740601978,-28.866088100284152,-13.724
-108.5410851001026,-29.08349609817027,-13.0
-109.35246279418541,-29.300904096056385,-12.271
-110.15418123000535,-29.51572390349148,-11.537
-110.95589966582529,-29.730543710926572,-10.799
-111.7479588433823,-29.94277532791064,-10.056
-112.54001802093936,-30.155006944894705,-9.3092
-113.32241794023349,-30.364650371427743,-8.5577
-114.10481785952763,-30.574293797960788,-7.8019
-114.8775585205589,-30.781349034042808,-7.0419
-115.65029918159016,-30.98840427012482,-6.2776
-116.4133805843585,-31.192871315755813,-5.5092
-117.16680272886398,-31.39475017093578,-4.7367
-117.92022487336946,-31.596629026115746,-3.9602
-118.66398775961204,-31.795919690844684,-3.1797
-119.40775064585463,-31.99521035557363,-2.3952
-120.14185427383431,-32.19191282985154,-1.6069
-120.86629864355112,-32.38602711367843,-0.81481
-121.60040227153081,-32.58272958795635,-0.01849
-122.32484664124762,-32.77684387178324,0.78215
-123.03963175270152,-32.968369965159106,1.5865
-123.75441686415543,-33.159896058534976,2.3945
-124.45954271734645,-33.34883396145981,3.2061
-125.16466857053749,-33.53777186438465,4.0213
-125.8601351654656,-33.72412157685847,4.8401
-126.54594250213083,-33.90788309888126,5.6624
-127.23174983879608,-34.09164462090405,6.4882
-127.90789791719841,-34.272817952475805,7.3174
-128.58404599560077,-34.453991284047575,8.15
-129.25053481574022,-34.63257642516832,8.986
-129.9170236358797,-34.81116156628905,9.8253
-130.56419393949335,-34.98457032650774,10.668
-131.22102350136993,-35.160567277177456,11.514
-131.8585345467207,-35.33138784694512,12.363
-132.49604559207148,-35.50220841671278,13.215
-133.1335566374223,-35.67302898648045,14.071
-133.76140842451017,-35.84126136579709,14.929
-134.3796009533352,-36.0069055546627,15.791
-134.9881342238973,-36.169961553077286,16.656
-135.5966674944594,-36.33301755149188,17.523
-136.20520076502152,-36.49607354990646,18.394
-136.80407477732075,-36.656541357870026,19.268
-137.39328953135708,-36.81442097538257,20.144
-137.9825042853934,-36.9723005928951,21.024
-138.56205978116685,-37.127592019956616,21.906
-139.13195601867739,-37.2802952565671,22.792
-139.70185225618795,-37.43299849317759,23.68
-140.2620892354356,-37.583113539337056,24.57
-140.82232621468327,-37.73322858549651,25.464
-141.37290393566806,-37.880755441204954,26.36
-141.9138223983899,-38.02569410646236,27.259
-142.4547408611118,-38.170632771719774,28.16
-142.98600006557078,-38.31298324652616,29.064
-143.51725927002977,-38.45533372133255,29.971
-144.03885921622586,-38.59509600568791,30.88
-144.56045916242195,-38.73485829004327,31.792
-145.0627405920923,-38.869444193496584,32.706
-145.5746812800255,-39.00661828740092,33.622
-146.0673034514329,-39.1386160004032,34.541
-146.55992562284032,-39.27061371340549,35.462
-147.05254779424777,-39.40261142640777,36.386
-147.5355107073923,-39.53202094895904,37.312
-148.00881436227394,-39.658842281059265,38.24
-148.48211801715559,-39.78566361315951,39.171
-148.94576241377433,-39.90989675480871,40.104
-149.39974755213018,-40.0315417060069,41.039
-149.85373269048605,-40.15318665720508,41.976
-150.29805857057903,-40.27224341795224,42.915
-150.742384450672,-40.3913001786994,43.856
-151.17705107250208,-40.50776874899554,44.8
-151.61171769433216,-40.62423731929167,45.745
-152.02706579963646,-40.73552950868575,46.693
-152.45207316320366,-40.84940988853087,47.642
-152.85776201024507,-40.95811388747393,48.594
-153.27311011554937,-41.06940607686801,49.547
-153.66913970432788,-41.17552188536004,50.502
-154.0651692931064,-41.281637693852076,51.459
-154.45153962362204,-41.38516531189308,52.418
-154.83790995413767,-41.488692929934096,53.379
-155.21462102639038,-41.589632357524074,54.341
-155.59133209864314,-41.69057178511406,55.306
-155.94872465437007,-41.78633483180199,56.272
-156.31577646835993,-41.88468606894095,57.24
-156.663509765824,-41.97786092517786,58.209
-157.02090232155095,-42.07362397186579,59.18
-157.3589763607521,-42.16421063765167,60.153
-157.6970503999533,-42.25479730343755,61.127
-158.02546518089156,-42.34279577877241,62.103
-158.35387996182985,-42.43079425410727,63.08
-158.67263548450526,-42.516204538991104,64.059
-158.99139100718065,-42.60161482387493,65.039
-159.30048727159314,-42.68443691830773,66.021
-159.59992427774276,-42.76467082228952,67.004
-159.89936128389235,-42.8449047262713,67.988
-160.1891390317791,-42.92255043980206,68.974
-160.4692575214029,-42.99760796288179,69.961
-160.74937601102673,-43.072665485961515,70.95
-161.0294945006506,-43.14772300904125,71.939
-161.29029447374862,-43.21760415121893,72.93
-161.56075370510956,-43.290073483847635,73.923
-161.81189441994474,-43.35736643557429,74.916
-162.06303513477988,-43.42465938730095,75.911
-162.31417584961503,-43.4919523390276,76.906
-162.54599804792443,-43.55406890985221,77.903
-162.7778202462338,-43.61618548067682,78.901
-163.00964244454315,-43.67830205150142,79.9
-163.23180538458968,-43.737830431875004,80.9
-163.44430906637325,-43.794770621797554,81.901
-163.65681274815685,-43.85171081172011,82.903
-163.85965717167753,-43.90606281119163,83.906
-164.06250159519826,-43.96041481066317,84.91
-164.2556867604561,-44.012178619683674,85.915
-164.439212667451,-44.06135423825315,86.92
-164.62273857444592,-44.11052985682263,87.927
-164.79660522317795,-44.15711728494109,88.934
-164.97047187190998,-44.20370471305954,89.942
-165.13467926237914,-44.247703950726965,90.951
-165.28922739458537,-44.28911499794337,91.961
-165.44377552679163,-44.33052604515977,92.971
-165.58866440073498,-44.36934890192515,93.982
-165.73355327467834,-44.40817175869053,94.993
-165.8687828903588,-44.44440642500488,96.006
-165.9943532477764,-44.47805290086821,97.019
-166.11992360519395,-44.511699376731535,98.032
-166.24549396261156,-44.54534585259487,99.046
-166.35174580350335,-44.57381594755614,100.06
-166.45799764439516,-44.60228604251742,101.08
-166.56424948528695,-44.63075613747869,102.09
-166.66084206791584,-44.65663804198895,103.11
-166.74777539228185,-44.67993175604818,104.12
-166.825049458385,-44.70063727965638,105.14
-166.9023235244881,-44.72134280326458,106.16
-166.97959759059125,-44.74204832687278,107.17
-167.04721239843147,-44.760165660029955,108.19
-167.1051679480088,-44.775694802736105,109.21
-167.16312349758616,-44.79122394544226,110.23
-167.21141978890063,-44.80416489769739,111.25
-167.25005682195217,-44.81451765950149,112.27
-167.28869385500374,-44.82487042130558,113.28
-167.31767162979241,-44.83263499265866,114.3
-167.3466494045811,-44.84039956401174,115.32
-167.3659679211069,-44.84557594491379,116.34
-167.38528643763263,-44.85075232581583,117.36
-167.39494569589556,-44.85334051626687,118.38
