x,y,z
-5.7329403233198635,-164.16993115442688,174.74
-5.721423489408037,-163.84013218151057,175.72
-5.709906655496212,-163.51033320859426,176.69
-5.697691831650336,-163.16054641913757,177.67
-5.685477007804461,-162.8107596296809,178.64
-5.6732621839585855,-162.4609728402242,179.62
-5.660698365145685,-162.10119214249733,180.59
-5.64778555136576,-161.7314175365003,181.56
-5.634872737585835,-161.36164293050322,182.52
-5.6216109288388845,-160.98187441623597,183.49
-5.608000125124908,-160.5921119936985,184.45
-5.594389321410934,-160.20234957116105,185.42
-5.580778517696958,-159.8125871486236,186.38
-5.5664697240489325,-159.40283690954578,187.33
-5.552160930400907,-158.99308667046796,188.29
-5.537852136752882,-158.5833364313901,189.25
-5.523194348137831,-158.1635922840421,190.2
-5.508187564555755,-157.7338542284239,191.15
-5.49318078097368,-157.3041161728057,192.1
-5.47782500242458,-156.86438420891727,193.05
-5.4624692238754795,-156.42465224502888,193.99
-5.446415455392328,-155.96493246460008,194.94
-5.430710681876203,-155.5152065924415,195.88
-5.414656913393053,-155.0554868120127,196.82
-5.398254149942877,-154.58577312331374,197.75
-5.381502391525676,-154.10606552634457,198.69
-5.364750633108476,-153.6263579293754,199.62
-5.347998874691275,-153.14665033240624,200.55
-5.330549126340025,-152.64695491889668,201.48
-5.313099377988774,-152.14725950538715,202.4
-5.2956496296375235,-151.6475640918776,203.33
-5.277850886319247,-151.13787477009785,204.25
-5.259703148033948,-150.61819154004792,205.17
-5.2415554097486465,-150.09850830999798,206.08
-5.223058676496321,-149.56883117167786,207.0
-5.204561943243995,-149.03915403335773,207.91
-5.1857162150246445,-148.49948298676745,208.82
-5.166521491838269,-147.94981803190691,209.72
-5.147326768651894,-147.40015307704644,210.63
-5.127783050498493,-146.84049421391575,211.53
-5.108239332345092,-146.28083535078505,212.43
-5.088346619224667,-145.71118257938417,213.32
-5.068104911137216,-145.13153589971307,214.22
-5.047863203049765,-144.551889220042,215.11
-5.02727249999529,-143.96224863210077,216.0
-5.006681796940814,-143.37260804415948,216.88
-4.985742098919314,-142.77297354794803,217.76
-4.964453405930787,-142.16334514346636,218.64
-4.943164712942261,-141.55371673898472,219.52
-4.921527024986712,-140.9340944262329,220.39
-4.89988933703116,-140.31447211348106,221.26
-4.877902654108585,-139.684855892459,222.13
-4.8555669762189835,-139.04524576316678,222.99
-4.833231298329384,-138.40563563387457,223.86
-4.810546625472758,-137.75603159631217,224.71
-4.787861952616132,-137.10642755874974,225.57
-4.764828284792481,-136.44682961291716,226.42
-4.741445622001805,-135.77723775881435,227.27
-4.71806295921113,-135.10764590471155,228.12
-4.6943313014534285,-134.42806014233855,228.96
-4.670599643695728,-133.7484743799656,229.8
-4.646518990971002,-133.0588947093224,230.63
-4.622089343279251,-132.35932113040903,231.46
-4.597659695587501,-131.65974755149568,232.29
-4.572881052928725,-130.95018006431212,233.12
-4.548102410269949,-130.24061257712856,233.94
-4.522974772644148,-129.5210511816748,234.76
-4.497498140051323,-128.79149587795087,235.57
-4.472021507458496,-128.06194057422692,236.39
-4.446195879898646,-127.3223913622328,237.19
-4.420370252338794,-126.58284215023866,238.0
-4.394195629811919,-125.83329902997434,238.8
-4.3680210072850425,-125.08375590971002,239.59
-4.341497389791142,-124.32421888117553,240.39
-4.314973772297241,-123.564681852641,241.17
-4.28845015480334,-122.80514482410648,241.96
-4.2612285473753895,-122.02561997903159,242.74
-4.234355934914464,-121.25608904222689,243.51
-4.206785332519488,-120.46657028888181,244.29
-4.179214730124512,-119.67705153553672,245.05
-4.1516441277295355,-118.88753278219163,245.82
-4.123724530367535,-118.08802012057635,246.58
-4.0954559380385085,-117.27851355069089,247.33
-4.067187345709484,-116.46900698080543,248.09
-4.038918753380457,-115.65950041091996,248.83
-4.009952171117382,-114.83000602449411,249.57
-3.9813345838213303,-114.01050554633844,250.31
-3.9520190065912293,-113.1710172516424,251.05
-3.9227034293611287,-112.33152895694637,251.78
-3.8933878521310277,-111.49204066225033,252.5
-3.863723279933901,-110.64255845928409,253.22
-3.8340587077367756,-109.79307625631786,253.93
-3.8040451405726246,-108.93360014508144,254.64
-3.7736825784414485,-108.06413012557482,255.35
-3.743320016310273,-107.19466010606821,256.05
-3.7129574541790964,-106.3251900865616,256.75
-3.682245897080896,-105.4457261587848,257.44
-3.6511853450156697,-104.55626832273781,258.12
-3.6201247929504436,-103.6668104866908,258.8
-3.5890642408852176,-102.7773526506438,259.48
-3.5576546938529665,-101.87790090632662,260.15
-3.5258961518536904,-100.96845525373925,260.81
-3.4941376098544144,-100.05900960115187,261.47
-3.4622045703716258,-99.1445669944294,262.12
-3.4300970334053247,-98.22512743357183,262.77
-3.397814998955511,-97.30069091857916,263.42
-3.3653933665188878,-96.37225684027842,264.05
-3.332762337102049,-95.43782641701556,264.69
-3.299991709698401,-94.49939843044464,265.31
-3.2670465848112396,-93.5559734897386,265.93
-3.2339269624405658,-92.60755159489749,266.55
-3.2006677420830822,-91.65513213674829,267.16
-3.167234024242086,-90.697715724464,267.76
-3.13366070841428,-89.73630174887163,268.36
-3.0999128951029613,-88.76989081914417,268.95
-3.066025483804833,-87.79948232610862,269.54
-3.0319635750231915,-86.82407687893797,270.12
-2.997762068254741,-85.84467386845927,270.69
-2.9634209634994795,-84.86127329467247,271.26
-2.928905361260706,-83.8728757667506,271.82
-2.894285060531825,-82.88148006634765,272.37
-2.8594553628227284,-81.88408802098259,272.92
-2.8245209666235254,-80.88369780313649,273.47
-2.7894469724375113,-79.87931002198228,274.0
-2.7541984807679856,-78.869925286693,274.53
-2.7188452906083516,-77.85754237892266,275.06
-2.6833176029652055,-76.84016251701722,275.58
-2.6476852168319516,-75.81978448263072,276.09
-2.611913232711888,-74.79540888493614,276.59
-2.576001650605014,-73.76703572393349,277.09
-2.5399504705113305,-72.73466499962277,277.58
-2.503759692430837,-71.69829671200397,278.07
-2.4674642158602356,-70.65893025190411,278.55
-2.4310291413028247,-69.61556622849618,279.02
-2.3944544687586036,-68.56820464178016,279.48
-2.3577750977242746,-67.51784488258309,279.94
-2.320956128703136,-66.46348756007795,280.39
-2.28403246119189,-65.40613206509174,280.84
-2.2469691956938336,-64.34477900679747,281.27
-2.20980123170567,-63.28042777602213,281.7
-2.1725285692273983,-62.21307837276573,282.13
-2.13515120825902,-61.14273079702828,282.54
-2.097634249303831,-60.068385657982745,282.95
-2.060012591858535,-58.99104234645617,283.36
-2.022286235923131,-57.91070086244852,283.75
-1.9844551814976201,-56.827361205959825,284.14
-1.946519428582001,-55.741023376990064,284.52
-1.9084789771762751,-54.651687375539254,284.89
-1.8703338272804413,-53.55935320160738,285.26
-1.8321188783912026,-52.46502024602147,285.62
-1.793764331515154,-51.366689727127486,285.97
-1.7553399856457,-50.26636042657945,286.32
-1.7168109412861385,-49.16303295355038,286.66
-1.6782120979331725,-48.057706698867264,286.99
-1.6395085560900988,-46.94938227170308,287.31
-1.6007003157569173,-45.838059672057845,287.62
-1.5618222764303311,-44.72473829075857,287.93
-1.52287443811034,-43.60941812780526,288.23
-1.4838219013002412,-42.491099792370896,288.53
-1.4446995654967374,-41.37078267528249,288.81
-1.4055074306998285,-40.24846677654005,289.09
-1.3662454969095148,-39.12415209614356,289.36
-1.3268788646290937,-37.996839243266024,289.62
-1.2874773328519695,-36.86852699956146,289.88
-1.2479711025847384,-35.73721658337585,290.13
-1.2084299728208046,-34.60490677636321,290.37
-1.1688190440634658,-33.47059818769654,290.6
-1.129138316312722,-32.33429081737582,290.82
-1.089387789568573,-31.195984665401074,291.04
-1.0496023633277218,-30.056679122599306,291.25
-1.009712238596763,-28.914375407316477,291.45
-0.9698221138658043,-27.772071692033652,291.65
-0.9298621901414403,-26.627769195096786,291.83
-0.8898324674236716,-25.481467916505885,292.01
-0.8497678452092003,-24.33416724708796,292.18
-0.8096683234980265,-23.18586718684302,292.34
-0.7694990027934476,-22.035568344944043,292.5
-0.7293296820888688,-20.885269503045063,292.64
-0.6890905623908851,-19.732971879492048,292.78
-0.6488165431961987,-18.57967486511201,292.91
-0.6085076245048099,-17.425378459904955,293.04
-0.5681638063167186,-16.27008266387088,293.15
-0.5277850886319247,-15.113787477009785,293.26
-0.4874063709471309,-13.957492290148691,293.36
-0.44695785426893214,-12.79919832163356,293.45
-0.4065093375907333,-11.640904353118428,293.54
-0.36602592141583196,-10.481610993776275,293.61
-0.3255494851402712,-9.32251751259953,293.68
-0.2850416393176781,-8.162524579678465,293.74
-0.24451634374673378,-7.002031951343891,293.79
-0.2039770883771084,-5.841139566678509,293.83
-0.16342736315847237,-4.679947364765022,293.87
-0.12286716809082553,-3.5184553456034284,293.9
-0.08229999312383819,-2.356763448276432,293.92
-0.041729328207180616,-1.1949716118667328,293.93
-0.0011578606020988804,-0.03315678946801254,293.94
0.03941549157580479,1.1287120000353668,293.93
0.07998615649246237,2.290503836445066,293.92
0.1205533314594497,3.4521957337720623,293.9
0.16111352652709654,4.6136877529336555,293.87
0.20166325174573263,5.774879954847143,293.84
0.24220250711535796,6.935772339512525,293.79
0.2827312926359725,8.0963649069298,293.74
0.32324262840823587,9.256457778933568,293.68
0.3637225546334669,10.415651199193016,293.62
0.4042059708083683,11.574944558535169,293.54
0.44465448748656705,12.733238527050299,293.46
0.48510300416476587,13.891532495565432,293.37
0.5254817218495598,15.047827682426526,293.27
0.5658604395343535,16.204122869287616,293.16
0.6062042577224449,17.359418665321694,293.04
0.6465131764138337,18.513715070528747,292.92
0.68678719560852,19.667012084908784,292.79
0.7270263153065039,20.819309708461805,292.65
0.7672305355077852,21.970607941187804,292.51
0.807399856212364,23.12090678308678,292.35
0.8474993779235377,24.26920684333172,292.19
0.887564000138009,25.416507512749643,292.02
0.9275937228557779,26.562808791340547,291.84
0.9675885460768442,27.708110679104433,291.66
1.007478670807803,28.850414394387254,291.46
1.0473687955387618,29.992718109670083,291.26
1.087154221779613,31.13202365247185,291.05
1.1269047485237618,32.270329804446604,290.84
1.1665854762745056,33.40663717476731,290.61
1.206231304528547,34.54194515426101,290.38
1.2457724342924807,35.67425496127364,290.14
1.2852786645597123,36.80556537745926,289.89
1.3247150958335383,37.934877011990835,289.64
1.3640468286172571,39.06119047404136,289.37
1.4033436619042734,40.18650454526486,289.1
1.4425357967011823,41.30882044400731,288.83
1.4816930320013886,42.430136951922734,288.54
1.5207455688114875,43.5484552873571,288.25
1.5596934071314787,44.66377545031041,287.95
1.598571446458065,45.77709683160968,287.64
1.6373796867912462,46.88841943125492,287.33
1.67608322863432,47.996743858419094,287.0
1.7147169714839887,49.103069503929234,286.67
1.7532460158435499,50.20639697695832,286.34
1.7917052612097062,51.307725668333354,285.99
1.830059808085755,52.40605618722734,285.64
1.8683096564716961,53.501388533640274,285.28
1.90645480636753,54.59372270757215,284.91
1.9444952577732562,55.68305870902296,284.54
1.982431010688875,56.76939653799272,284.16
2.020296964611089,57.853735585308435,283.77
2.0580233205464924,58.934077069316075,283.38
2.0956449779917885,60.011420380842665,282.97
2.133161936946977,61.085765519888184,282.56
2.1705741974120585,62.15711248645266,282.15
2.2078817593870323,63.22546128053608,281.72
2.2450497233751956,64.28981251131141,281.29
2.2821129888732523,65.3511655696057,280.86
2.319071555881201,66.40952045541891,280.41
2.3558905249023394,67.46387777792405,279.96
2.3925698959366684,68.51423753712113,279.5
2.4291445684808894,69.56159912383714,279.04
2.465614542535003,70.60596253807209,278.57
2.5019100191056043,71.64532899817195,278.09
2.538100797186098,72.68169728579076,277.6
2.5741868767764844,73.7150674009285,277.11
2.6100984588833582,74.74344056193115,276.62
2.645905342500124,75.76881555045274,276.11
2.6815726281300805,76.79019297566626,275.6
2.7171003157732265,77.8075728375717,275.08
2.7524884054295624,78.82095513616906,274.56
2.7877019976023862,79.82934048063133,274.03
2.8228108912851027,80.83472765261254,273.49
2.8577801869810084,81.83611726128566,272.95
2.892574985193402,82.8325099158237,272.4
2.927265084915688,83.82590439788069,271.84
2.961780687154462,84.81430192580258,271.28
2.9961566914064255,85.7987018904164,270.72
3.0303581981748766,86.7781049008951,270.14
3.064420106956518,87.75351034806575,269.56
3.0983424177513488,88.7249182319283,268.98
3.1320902310626675,89.69132916165576,268.38
3.1656984463871765,90.65374252807516,267.79
3.1991321642281725,91.61115894035946,267.18
3.2324262840823583,92.56457778933566,266.57
3.2655459064530317,93.51299968417679,265.96
3.298491031340193,94.45642462488281,265.34
3.331296558240544,95.39585200228076,264.71
3.3639275876573826,96.33028242554361,264.08
3.3963841195907087,97.25971589467139,263.44
3.428701053537225,98.18515180049107,262.8
3.460808590503526,99.10459136134864,262.15
3.4927416299863143,100.0190339680711,261.5
3.5245001719855904,100.92847962065848,260.84
3.5562587139848665,101.83792527324586,260.17
3.5876682610171176,102.73737701756305,259.5
3.6187288130823436,103.62683485361003,258.83
3.6501383601145947,104.52628659792722,258.15
3.6808499172127953,105.40575052570402,257.46
3.7115614743109964,106.28521445348083,256.77
3.742273031409198,107.16467838125764,256.08
3.7726355935403735,108.03414840076425,255.37
3.802649160704524,108.89362451200067,254.67
3.832662727868675,109.75310062323709,253.96
3.8626762950328266,110.61257673447352,253.24
3.8923408672299527,111.46205893743975,252.52
3.9216564444600537,112.30154723213579,251.8
3.9509720216901543,113.14103552683183,251.07
3.9799386039532307,113.97052991325769,250.34
4.008905186216307,114.80002429968353,249.6
4.037522773512357,115.61952477783919,248.86
4.066140360808408,116.43902525599485,248.11
4.0944089531374335,117.2485318258803,247.36
4.12267754546646,118.05803839576578,246.6
4.150597142828461,118.85755105738106,245.84
4.178516740190462,119.65706371899634,245.08
4.2060873425854375,120.44658247234142,244.31
4.233308950013389,121.22610731741631,243.54
4.2605305574413395,122.00563216249121,242.76
4.287403169902265,122.77516309929591,241.98
4.314275782363191,123.54469403610062,241.2
4.340799399857092,124.30423106463513,240.41
4.3669740223839675,125.05377418489945,239.61
4.393497639877869,125.81331121343396,238.82
4.419672262404744,126.56285433369828,238.02
4.445497889964596,127.30240354569241,237.21
4.471323517524446,128.04195275768654,236.41
4.496800150117272,128.7715080614105,235.59
4.522276782710098,129.50106336513443,234.78
4.5474044203359,130.22062476058818,233.96
4.572183062994674,130.9301922477717,233.14
4.596961705653451,131.6397597349553,232.31
4.621391353345201,132.33933331386865,231.48
4.6458210010369525,133.03890689278202,230.65
4.669901653761678,133.7284865634252,229.81
4.6939823064864035,134.4180662340684,228.97
4.717364969277079,135.08765808817117,228.13
4.74109662703478,135.76724385054416,227.29
4.764130294858431,136.42684179637675,226.44
4.787163962682081,137.08643974220936,225.58
4.810197630505733,137.74603768804198,224.73
4.832882303362358,138.39564172560438,223.87
4.855217981251959,139.03525185489661,223.01
4.877204664174535,139.66486807591863,222.14
4.89919134709711,140.29448429694065,221.28
4.921178030019686,140.92410051796267,220.41
4.942815717975237,141.54372283071453,219.53
4.964104410963762,142.1533512351962,218.66
4.985393103952288,142.76297963967784,217.78
5.006332801973788,143.3626141358893,216.89
5.026923505028265,143.95225472383055,216.01
5.04751420808274,144.5418953117718,215.12
5.067755916170191,145.1215419914429,214.23
5.087997624257642,145.70118867111395,213.34
5.107890337378068,146.27084144251486,212.44
5.1274340555314675,146.83050030564553,211.54
5.146977773684868,147.39015916877622,210.64
5.166172496871244,147.93982412363675,209.74
5.18536722005762,148.48948907849726,208.83
5.204212948276971,149.02916012508757,207.92
5.223058676496321,149.56883117167786,207.01
5.2412064147816215,150.08851440172782,206.09
5.259703148033948,150.61819154004792,205.18
5.277501891352223,151.12788086182766,204.26
5.295300634670498,151.63757018360738,203.34
5.313099377988774,152.14725950538715,202.41
5.330549126340025,152.64695491889668,201.49
5.3476498797242495,153.13665642413602,200.56
5.364750633108476,153.6263579293754,199.63
5.381502391525676,154.10606552634457,198.7
5.397905154975851,154.57577921504353,197.76
5.414307918426027,155.0454929037425,196.82
5.430361686909178,155.50521268417128,195.89
5.446415455392328,155.96493246460008,194.94
5.462120228908454,156.41465833675866,194.0
5.47782500242458,156.86438420891727,193.05
5.492831786006654,157.29412226453547,192.11
5.508187564555755,157.7338542284239,191.16
5.522845353170806,158.1535983757719,190.21
5.537852136752882,158.5833364313901,189.25
5.552160930400907,158.99308667046796,188.3
5.5664697240489325,159.40283690954578,187.34
5.580429522729933,159.80259324035342,186.38
5.594389321410934,160.20234957116105,185.42
5.608000125124908,160.5921119936985,184.46
5.6216109288388845,160.98187441623597,183.49
5.634523742618809,161.351649022233,182.53
5.64778555136576,161.7314175365003,181.56
5.66034937017866,162.09119823422714,180.59
5.6732621839585855,162.4609728402242,179.62
5.685477007804461,162.8107596296809,178.65
5.697691831650336,163.16054641913757,177.67
5.709557660529187,163.50033930032407,176.7
5.721423489408037,163.84013218151057,175.72
5.7329403233198635,164.16993115442688,174.74
5.744457157231688,164.49973012734316,173.76
5.755624996176488,164.81953519198927,172.78
5.766443840154263,165.12934634836517,171.8
5.7772626841320385,165.4391575047411,170.81
5.78773253314279,165.73897475284684,169.83
5.797853387186515,166.02879809268236,168.84
5.80797424123024,166.31862143251792,167.85
5.818095095273966,166.60844477235347,166.86
5.82751795938364,166.8782802956486,165.87
5.837289818460341,167.15810972721394,164.88
5.846363687602992,167.41795134223892,163.88
5.855437556745642,167.67779295726388,162.89
5.864511425888292,167.93763457228886,161.89
5.872887305096892,168.17748837077343,160.9
5.881263184305493,168.41734216925803,159.9
5.8896390635140925,168.65719596774258,158.9
5.8976659477556685,168.887055857957,157.9
5.905343837030219,169.1069218399012,156.9
5.913021726304769,169.32678782184541,155.9
5.920350620612293,169.5366598955194,154.89
5.927679514919819,169.7465319691934,153.89
5.934659414260319,169.94641013459724,152.89
5.941290318633794,170.13629439173087,151.88
5.9479212230072696,170.3261786488645,150.87
5.954203132413721,170.50606899772794,149.87
5.96048504182017,170.68595934659135,148.86
5.966417956259596,170.85585578718462,147.85
5.972001875731996,171.01575831950768,146.84
5.977585795204396,171.1756608518307,145.83
5.982820719709771,171.32556947588358,144.82
5.988055644215146,171.47547809993645,143.81
5.992941573753496,171.61539281571913,142.79
5.997478508324821,171.7453136232316,141.78
6.0020154428961465,171.8752344307441,140.77
6.0065523774674725,172.00515523825658,139.75
6.010391322104747,172.11508822922866,138.74
6.014230266742023,172.22502122020077,137.72
6.018069211379297,172.33495421117289,136.71
6.021559161049547,172.43489329387478,135.69
6.024700115752772,172.52483846830648,134.68
6.027492075488973,172.60478973446803,133.66
6.030284035225172,172.68474100062954,132.64
6.033075994961373,172.7646922667911,131.63
6.035518959730547,172.8346496246824,130.61
6.037612929532697,172.89461307430358,129.59
6.039706899334848,172.95457652392471,128.57
6.041451874169973,173.0045460652757,127.55
6.042847854038073,173.04452169835645,126.53
6.044243833906173,173.0844973314372,125.52
6.045290818807248,173.11447905624777,124.5
6.046337803708323,173.14446078105834,123.48
6.047035793642373,173.16444859759872,122.46
6.047733783576422,173.1844364141391,121.44
6.048082778543448,173.19443032240932,120.42
6.048082778543448,173.19443032240932,119.4
6.048082778543448,173.19443032240932,118.38
6.047733783576422,173.1844364141391,117.36
6.047035793642373,173.16444859759872,116.34
6.046337803708323,173.14446078105834,115.32
6.045290818807248,173.11447905624777,114.3
6.044243833906173,173.0844973314372,113.28
6.042847854038073,173.04452169835645,112.27
6.041451874169973,173.0045460652757,111.25
6.039706899334848,172.95457652392471,110.23
6.037612929532697,172.89461307430358,109.21
6.035518959730547,172.8346496246824,108.19
6.033075994961373,172.7646922667911,107.17
6.030284035225172,172.68474100062954,106.16
6.027492075488973,172.60478973446803,105.14
6.024700115752772,172.52483846830648,104.12
6.021559161049547,172.43489329387478,103.11
6.018069211379297,172.33495421117289,102.09
6.014230266742023,172.22502122020077,101.08
6.010391322104747,172.11508822922866,100.06
6.0065523774674725,172.00515523825658,99.046
6.0020154428961465,171.8752344307441,98.032
5.997827503291846,171.7553075315018,97.019
5.992941573753496,171.61539281571913,96.006
5.988055644215146,171.47547809993645,94.994
5.982820719709771,171.32556947588358,93.982
5.977585795204396,171.1756608518307,92.971
5.972001875731996,171.01575831950768,91.961
5.966417956259596,170.85585578718462,90.952
5.96048504182017,170.68595934659135,89.943
5.954203132413721,170.50606899772794,88.935
5.9479212230072696,170.3261786488645,87.928
5.941290318633794,170.13629439173087,86.921
5.934659414260319,169.94641013459724,85.916
5.927679514919819,169.7465319691934,84.911
5.920350620612293,169.5366598955194,83.908
5.913021726304769,169.32678782184541,82.905
5.905343837030219,169.1069218399012,81.903
5.8976659477556685,168.887055857957,80.902
5.8896390635140925,168.65719596774258,79.902
5.881612179272517,168.4273360775282,78.903
5.872887305096892,168.17748837077343,77.905
5.864511425888292,167.93763457228886,76.909
5.855437556745642,167.67779295726388,75.913
5.846363687602992,167.41795134223892,74.919
5.837289818460341,167.15810972721394,73.925
5.827866954350666,166.8882742039188,72.933
5.818095095273966,166.60844477235347,71.942
5.80797424123024,166.31862143251792,70.953
5.79820238215354,166.03879200095255,69.964
5.78773253314279,165.73897475284684,68.977
5.7772626841320385,165.4391575047411,67.992
5.766443840154263,165.12934634836517,67.007
5.755624996176488,164.81953519198927,66.024
5.744457157231688,164.49973012734316,65.043
5.7329403233198635,164.16993115442688,64.063
5.721423489408037,163.84013218151057,63.084
5.709906655496212,163.51033320859426,62.107
5.697691831650336,163.16054641913757,61.131
5.685477007804461,162.8107596296809,60.157
5.6732621839585855,162.4609728402242,59.185
5.660698365145685,162.10119214249733,58.214
5.64778555136576,161.7314175365003,57.245
5.634872737585835,161.36164293050322,56.277
5.6216109288388845,160.98187441623597,55.311
5.608000125124908,160.5921119936985,54.347
5.594389321410934,160.20234957116105,53.385
5.580778517696958,159.8125871486236,52.424
5.5664697240489325,159.40283690954578,51.465
5.552160930400907,158.99308667046796,50.509
5.537852136752882,158.5833364313901,49.553
5.523194348137831,158.1635922840421,48.6
5.508187564555755,157.7338542284239,47.649
5.49318078097368,157.3041161728057,46.7
5.47782500242458,156.86438420891727,45.753
5.4624692238754795,156.42465224502888,44.807
5.446415455392328,155.96493246460008,43.864
5.430710681876203,155.5152065924415,42.923
5.414656913393053,155.0554868120127,41.984
5.398254149942877,154.58577312331374,41.047
5.381502391525676,154.10606552634457,40.112
5.364750633108476,153.6263579293754,39.18
5.347998874691275,153.14665033240624,38.249
5.330549126340025,152.64695491889668,37.321
5.313099377988774,152.14725950538715,36.396
5.2956496296375235,151.6475640918776,35.472
5.277850886319247,151.13787477009785,34.551
5.259703148033948,150.61819154004792,33.632
5.2415554097486465,150.09850830999798,32.716
5.223058676496321,149.56883117167786,31.802
5.204561943243995,149.03915403335773,30.891
5.1857162150246445,148.49948298676745,29.982
5.166521491838269,147.94981803190691,29.076
5.147326768651894,147.40015307704644,28.172
5.127783050498493,146.84049421391575,27.271
5.108239332345092,146.28083535078505,26.372
5.088346619224667,145.71118257938417,25.476
5.068104911137216,145.13153589971307,24.583
5.047863203049765,144.551889220042,23.692
5.02727249999529,143.96224863210077,22.805
5.006681796940814,143.37260804415948,21.92
4.985742098919314,142.77297354794803,21.038
4.964453405930787,142.16334514346636,20.158
4.943164712942261,141.55371673898472,19.282
4.921527024986712,140.9340944262329,18.409
4.89988933703116,140.31447211348106,17.538
4.877902654108585,139.684855892459,16.671
4.8555669762189835,139.04524576316678,15.806
4.833231298329384,138.40563563387457,14.945
4.810546625472758,137.75603159631217,14.086
4.787861952616132,137.10642755874974,13.231
4.764828284792481,136.44682961291716,12.379
4.741445622001805,135.77723775881435,11.53
4.71806295921113,135.10764590471155,10.685
4.6943313014534285,134.42806014233855,9.8425
4.670599643695728,133.7484743799656,9.0034
4.646518990971002,133.0588947093224,8.1677
4.622089343279251,132.35932113040903,7.3354
4.597659695587501,131.65974755149568,6.5065
4.572881052928725,130.95018006431212,5.681
4.548102410269949,130.24061257712856,4.859
4.522974772644148,129.5210511816748,4.0405
4.497498140051323,128.79149587795087,3.2256
4.472021507458496,128.06194057422692,2.4142
4.446195879898646,127.3223913622328,1.6065
4.420370252338794,126.58284215023866,0.80246
4.394195629811919,125.83329902997434,0.0021792
4.3680210072850425,125.08375590971002,-0.79342
4.341497389791142,124.32421888117553,-1.5853
4.314973772297241,123.564681852641,-2.3733
4.28845015480334,122.80514482410648,-3.1575
4.2612285473753895,122.02561997903159,-3.9377
4.234355934914464,121.25608904222689,-4.714
4.206785332519488,120.46657028888181,-5.4863
4.179214730124512,119.67705153553672,-6.2545
4.1516441277295355,118.88753278219163,-7.0185
4.123724530367535,118.08802012057635,-7.7784
4.0954559380385085,117.27851355069089,-8.5339
4.067187345709484,116.46900698080543,-9.2852
4.038918753380457,115.65950041091996,-10.032
4.009952171117382,114.83000602449411,-10.775
3.9813345838213303,114.01050554633844,-11.513
3.9520190065912293,113.1710172516424,-12.246
3.9227034293611287,112.33152895694637,-12.975
3.8933878521310277,111.49204066225033,-13.7
3.863723279933901,110.64255845928409,-14.419
3.8340587077367756,109.79307625631786,-15.134
3.8040451405726246,108.93360014508144,-15.844
3.7736825784414485,108.06413012557482,-16.549
3.743320016310273,107.19466010606821,-17.25
3.7129574541790964,106.3251900865616,-17.945
3.682245897080896,105.4457261587848,-18.636
3.6511853450156697,104.55626832273781,-19.321
3.6201247929504436,103.6668104866908,-20.001
3.5890642408852176,102.7773526506438,-20.676
3.5576546938529665,101.87790090632662,-21.346
3.5258961518536904,100.96845525373925,-22.011
3.4941376098544144,100.05900960115187,-22.67
3.4622045703716258,99.1445669944294,-23.324
