x,y,z
-9.09192913581061,1.7672919960770939,293.68
-10.230518505891554,1.988611349814348,293.62
-11.369206038690844,2.20994978445114,293.54
-12.506911944306687,2.431097410092555,293.46
-13.644617849922529,2.65224503573397,293.37
-14.780360501171478,2.8730110433846323,293.27
-15.916103152420423,3.093777051035294,293.16
-17.050864176485923,3.31435224969058,293.04
-18.184643573367975,3.5347366393504887,292.92
-19.317441343066577,3.754930220015021,292.79
-20.449257485581736,3.9749329916841774,292.65
-21.580092000913446,4.194744954357957,292.51
-22.709944889061706,4.41436610803636,292.35
-23.83783452284307,4.633605643724009,292.19
-24.96474252944099,4.852654370416282,292.02
-26.090668908855463,5.071512288113179,291.84
-27.215613661086486,5.2901793968146995,291.66
-28.33761353176716,5.508274078530089,291.46
-29.459613402447843,5.72636876024548,291.26
-30.57866839157818,5.943891014974741,291.05
-31.696741753525068,6.1612224607086254,290.84
-32.81285186110507,6.378172288451757,290.61
-33.92798034150161,6.594931307199512,290.38
-35.04016394034781,6.811117898961136,290.14
-36.15136591201057,7.027113681727386,289.89
-37.26060462930643,7.24272784650288,289.64
-38.366898465051946,7.4577695842922465,289.37
-39.472210673614015,7.672620513086235,289.1
-40.57457800062575,7.886899014894095,288.83
-41.67596370045403,8.100986707706578,288.54
-42.77440451873196,8.314501973532932,288.25
-43.86990045545955,8.527444812373156,287.95
-44.963433137820246,8.740006033222626,287.64
-46.05500256581405,8.952185636081344,287.33
-47.14362711225751,9.163792811953932,287.0
-48.230288404334075,9.375018369835766,286.67
-49.3140048148603,9.585671500731472,286.34
-50.39575797101962,9.795943013636423,285.99
-51.47456624562861,10.005642099555248,285.64
-52.55042963868724,10.214768758487939,285.28
-53.62334815019554,10.423322990434503,284.91
-54.69332178015349,10.631304795394936,284.54
-55.760350528561105,10.83871417336924,284.16
-56.82541602260182,11.045741933352792,283.77
-57.88655500790875,11.252006457354835,283.38
-58.94474911166533,11.45769855437075,282.97
-59.99999833387156,11.662818224400535,282.56
-61.05230267452746,11.867365467444191,282.15
-62.10166213363301,12.07134028350172,281.72
-63.14709508400477,12.274551863577736,281.29
-64.1895831528262,12.47719101666763,280.86
-65.22912634009728,12.679257742771389,280.41
-66.26474301863455,12.880561232893642,279.96
-67.29643318843804,13.081101487034392,279.5
-68.3251784766912,13.281069314189011,279.04
-69.350978883394,13.4804647143575,278.57
-70.37187115417957,13.678906069549106,278.09
-71.3898185434148,13.876774997754584,277.6
-72.4048210510997,14.07407149897393,277.11
-73.41491542286734,14.270413955216394,276.62
-74.42206491308464,14.46618398447273,276.11
-75.42528789456816,14.661190777747558,275.6
-76.42458436731788,14.855434335040881,275.08
-77.41995433133381,15.048914656352697,274.56
-78.4104161594325,15.241440932687631,274.03
-79.39793310598085,15.433394782036434,273.49
-80.38152354379541,15.62458539540373,272.95
-81.36020584569273,15.814821963794147,272.4
-82.3359432660397,16.00448610519843,271.84
-83.30677255046945,16.193196201625835,271.28
-84.2736753261654,16.381143062071732,270.72
-85.23566996594411,16.568135877540744,270.14
-86.19373809698904,16.754365457028253,269.56
-87.14787971930015,16.939831800534254,268.98
-88.09711320569404,17.12434409906337,268.38
-89.04242018335415,17.308093161610987,267.79
-89.98281902509702,17.490888179181717,267.18
-90.91929135810608,17.672919960770937,266.57
-91.85085555519791,17.853997697383278,265.96
-92.77751161637251,18.034121389018736,265.34
-93.7002411688133,18.21348184467269,264.71
-94.61806258533687,18.39188825534976,264.08
-95.53097586594322,18.569340621049946,263.44
-96.43996263781575,18.746029750768628,262.8
-97.3430596465876,18.921574026515046,262.15
-98.24124851944221,19.096164257284585,261.5
-99.13452925637958,19.26980044307724,260.84
-100.02780999331696,19.443436628869897,260.17
-100.91127445841985,19.615164724708784,259.5
-101.78492265168828,19.78498473059391,258.83
-102.66838711679118,19.956712826432803,258.15
-103.53221903822512,20.12462474236416,257.46
-104.39605095965906,20.292536658295518,256.77
-105.259882881093,20.46044857422688,256.08
-106.11389853069247,20.62645240020447,255.37
-106.95809790845746,20.7905481362283,254.67
-107.80229728622245,20.954643872252127,253.96
-108.64649666398745,21.11873960827596,253.24
-109.48087976991796,21.28092725434602,252.52
-110.30544660401401,21.44120681046232,251.8
-111.13001343811003,21.601486366578616,251.07
-111.9447640003716,21.759857832741147,250.34
-112.75951456263317,21.91822929890368,249.6
-113.56444885306024,22.074692675112445,248.86
-114.36938314348734,22.231156051321214,248.11
-115.16450116207993,22.38571133757621,247.36
-115.95961918067255,22.540266623831215,246.6
-116.74492092743068,22.692913820132453,245.84
-117.5302226741888,22.845561016433688,245.08
-118.30570814911246,22.996300122781154,244.31
-119.07137735220164,23.14513113917486,243.54
-119.83704655529081,23.293962155568565,242.76
-120.59289948654552,23.440885082008503,241.98
-121.34875241780023,23.587808008448444,241.2
-122.09478907722044,23.732822844934617,240.41
-122.83100946480619,23.875929591467028,239.61
-123.57704612422641,24.0209444279532,238.82
-124.31326651181216,24.16405117448561,238.02
-125.03967062756344,24.305249831064252,237.21
-125.76607474331472,24.446448487642897,236.41
-126.4826625872315,24.585739054267773,235.59
-127.19925043114831,24.725029620892652,234.78
-127.90602200323063,24.862412097563766,233.96
-128.60297730347844,24.997886484281107,233.14
-129.2999326037263,25.133360870998455,232.31
-129.98707163213965,25.266927167762034,231.48
-130.67421066055303,25.40049346452562,230.65
-131.35153341713192,25.532151671335434,229.81
-132.0288561737108,25.66380987814525,228.97
-132.68654638662073,25.791651905047534,228.13
-133.35405287136516,25.921402021903585,227.29
-134.0019268124406,26.047335958852102,226.44
-134.64980075351605,26.173269895800622,225.58
-135.29767469459154,26.299203832749146,224.73
-135.9357323638325,26.423229679743894,223.87
-136.56397376123903,26.545347436784887,223.01
-137.18239888681103,26.66555710387211,222.14
-137.80082401238306,26.78576677095933,221.28
-138.4192491379551,26.905976438046554,220.41
-139.02785799169266,27.024278015180013,219.53
-139.62665057359573,27.14067150235971,218.66
-140.2254431554988,27.257064989539398,217.78
-140.8144194655674,27.37155038676532,216.89
-141.3935795038015,27.484127694037483,216.01
-141.97273954203564,27.596705001309648,215.12
-142.54208330843528,27.707374218628043,214.23
-143.11142707483492,27.818043435946436,213.34
-143.67095456940012,27.926804563311073,212.44
-144.22066579213077,28.03365760072193,211.54
-144.77037701486148,28.140510638132795,210.64
-145.3102719657577,28.245455585589898,209.74
-145.85016691665393,28.350400533047,208.83
-146.38024559571565,28.453437390550334,207.92
-146.9103242747774,28.556474248053664,207.01
-147.42077041017018,28.65569492564947,206.09
-147.94103281739746,28.75682369319904,205.18
-148.44166268095574,28.854136280841075,204.26
-148.94229254451403,28.951448868483112,203.34
-149.44292240807238,29.048761456125153,202.41
-149.9337359997962,29.144165953813424,201.49
-150.41473331968555,29.23766236154793,200.56
-150.8957306395749,29.33115876928244,199.63
-151.36691168762977,29.422747087063176,198.7
-151.8282764638502,29.512427314890154,197.76
-152.28964124007058,29.60210754271713,196.82
-152.7411897444565,29.68987968059034,195.89
-153.19273824884243,29.777651818463553,194.94
-153.6344704813939,29.863515866382997,194.0
-154.07620271394535,29.949379914302444,193.05
-154.49830240282782,30.031427782314353,192.11
-154.9302183635448,30.115383740280038,191.16
-155.3425017805928,30.195523518338184,190.21
-155.76460146947534,30.2775713863501,189.25
-156.16706861468887,30.35580307445448,188.3
-156.5695357599024,30.434034762558866,187.34
-156.96218663328148,30.510358360709485,186.38
-157.35483750666054,30.586681958860105,185.42
-157.73767210820512,30.661097467056955,184.46
-158.12050670974972,30.73551297525381,183.49
-158.48370876762533,30.806112303543124,182.53
-158.85672709733547,30.878619721786215,181.56
-159.2101128833766,30.94731096012177,180.59
-159.57331494125225,31.01791028841109,179.62
-159.91688445545893,31.084693436792882,178.65
-160.2604539696656,31.15147658517467,177.67
-160.59420721203782,31.216351643602696,176.7
-160.92796045441003,31.28122670203072,175.72
-161.25189742494777,31.344193670504986,174.74
-161.5758343954855,31.407160638979242,173.76
-161.88995509418874,31.468219517499733,172.78
-162.19425952105752,31.527370306066462,171.8
-162.4985639479263,31.586521094633195,170.81
-162.7930521029606,31.64376379324616,169.83
-163.0777239861604,31.699098401905356,168.84
-163.36239586936023,31.75443301056455,167.85
-163.64706775256008,31.809767619223752,166.86
-163.91210709209093,31.861286047975415,165.87
-164.18696270345626,31.91471256668085,164.88
-164.44218577115268,31.964322905478756,163.88
-164.69740883884907,32.01393324427666,162.89
-164.95263190654543,32.063543583074555,161.89
-165.1882224305729,32.10933774196493,160.9
-165.42381295460035,32.1551319008553,159.9
-165.65940347862775,32.20092605974567,158.9
-165.88517773082074,32.24481212868228,157.9
-166.10113571117924,32.28679010766511,156.9
-166.3170936915377,32.328768086647955,155.9
-166.5232354000617,32.368837975677025,154.89
-166.7293771085857,32.4089078647061,153.89
-166.92570254527527,32.44706966378141,152.89
-167.1122117101303,32.48332337290296,151.88
-167.29872087498538,32.5195770820245,150.87
-167.47541376800598,32.55392270119228,149.87
-167.65210666102652,32.58826832036005,148.86
-167.81898328221263,32.620705849574065,147.85
-167.97604363156427,32.651235288834314,146.84
-168.13310398091588,32.681764728094564,145.83
-168.28034805843305,32.71038607740105,144.82
-168.4275921359502,32.73900742670752,143.81
-168.56501994163287,32.76572068606024,142.79
-168.69263147548105,32.79052585545919,141.78
-168.82024300932923,32.81533102485814,140.77
-168.94785454317747,32.8401361942571,139.75
-169.0558335333567,32.86112518374851,138.74
-169.16381252353594,32.882114173239934,137.72
-169.2717915137152,32.903103162731355,136.71
-169.36995423205994,32.922184062269004,135.69
-169.45830067857023,32.939356871852894,134.68
-169.53683085324604,32.95462159148302,133.66
-169.61536102792186,32.96988631111314,132.64
-169.69389120259768,32.98515103074327,131.63
-169.762605105439,32.99850766041963,130.61
-169.82150273644586,33.00995620014222,129.59
-169.88040036745272,33.02140473986481,128.57
-169.9294817266251,33.03094518963364,127.55
-169.96874681396304,33.0385775494487,126.53
-170.00801190130093,33.04620990926376,125.52
-170.03746071680436,33.051934179125055,124.5
-170.0669095323078,33.05765844898635,123.48
-170.08654207597675,33.06147462889388,122.46
-170.10617461964569,33.065290808801414,121.44
-170.11599089148018,33.06719889875518,120.42
-170.11599089148018,33.06719889875518,119.4
-170.11599089148018,33.06719889875518,118.38
-170.10617461964569,33.065290808801414,117.36
-170.08654207597675,33.06147462889388,116.34
-170.0669095323078,33.05765844898635,115.32
-170.03746071680436,33.051934179125055,114.3
-170.00801190130093,33.04620990926376,113.28
-169.96874681396304,33.0385775494487,112.27
-169.9294817266251,33.03094518963364,111.25
-169.88040036745272,33.02140473986481,110.23
-169.82150273644586,33.00995620014222,109.21
-169.762605105439,32.99850766041963,108.19
-169.69389120259768,32.98515103074327,107.17
-169.61536102792186,32.96988631111314,106.16
-169.53683085324604,32.95462159148302,105.14
-169.45830067857023,32.939356871852894,104.12
-169.36995423205994,32.922184062269004,103.11
-169.2717915137152,32.903103162731355,102.09
-169.16381252353594,32.882114173239934,101.08
-169.0558335333567,32.86112518374851,100.06
-168.94785454317747,32.8401361942571,99.046
-168.82024300932923,32.81533102485814,98.032
-168.70244774731555,32.79243394541296,97.019
-168.56501994163287,32.76572068606024,96.006
-168.4275921359502,32.73900742670752,94.994
-168.28034805843305,32.71038607740105,93.982
-168.13310398091588,32.681764728094564,92.971
-167.97604363156427,32.651235288834314,91.961
-167.81898328221263,32.620705849574065,90.952
-167.65210666102652,32.58826832036005,89.943
-167.47541376800598,32.55392270119228,88.935
-167.29872087498538,32.5195770820245,87.928
-167.1122117101303,32.48332337290296,86.921
-166.92570254527527,32.44706966378141,85.916
-166.7293771085857,32.4089078647061,84.911
-166.5232354000617,32.368837975677025,83.908
-166.3170936915377,32.328768086647955,82.905
-166.10113571117924,32.28679010766511,81.903
-165.88517773082074,32.24481212868228,80.902
-165.65940347862775,32.20092605974567,79.902
-165.43362922643482,32.15703999080906,78.903
-165.1882224305729,32.10933774196493,77.905
-164.95263190654543,32.063543583074555,76.909
-164.69740883884907,32.01393324427666,75.913
-164.44218577115268,31.964322905478756,74.919
-164.18696270345626,31.91471256668085,73.925
-163.92192336392543,31.863194137929185,72.933
-163.64706775256008,31.809767619223752,71.942
-163.36239586936023,31.75443301056455,70.953
-163.08754025799487,31.70100649185912,69.964
-162.7930521029606,31.64376379324616,68.977
-162.4985639479263,31.586521094633195,67.992
-162.19425952105752,31.527370306066462,67.007
-161.88995509418874,31.468219517499733,66.024
-161.5758343954855,31.407160638979242,65.043
-161.25189742494777,31.344193670504986,64.063
-160.92796045441003,31.28122670203072,63.084
-160.6040234838723,31.218259733556465,62.107
-160.2604539696656,31.15147658517467,61.131
-159.91688445545893,31.084693436792882,60.157
-159.57331494125225,31.01791028841109,59.185
-159.21992915521108,30.949219050075534,58.214
-158.85672709733547,30.878619721786215,57.245
-158.49352503945983,30.808020393496893,56.277
-158.12050670974972,30.73551297525381,55.311
-157.73767210820512,30.661097467056955,54.347
-157.35483750666054,30.586681958860105,53.385
-156.97200290511594,30.512266450663247,52.424
-156.5695357599024,30.434034762558866,51.465
-156.16706861468887,30.35580307445448,50.509
-155.76460146947534,30.2775713863501,49.553
-155.35231805242728,30.197431608291947,48.6
-154.9302183635448,30.115383740280038,47.649
-154.5081186746623,30.033335872268122,46.7
-154.07620271394535,29.949379914302444,45.753
-153.64428675322839,29.865423956336766,44.807
-153.19273824884243,29.777651818463553,43.864
-152.751006016291,29.69178777054411,42.923
-152.29945751190508,29.604015632670897,41.984
-151.83809273568468,29.514335404843923,41.047
-151.36691168762977,29.422747087063176,40.112
-150.8957306395749,29.33115876928244,39.18
-150.42454959152005,29.2395704515017,38.249
-149.9337359997962,29.144165953813424,37.321
-149.44292240807238,29.048761456125153,36.396
-148.95210881634853,28.95335695843688,35.472
-148.4514789527902,28.85604437079484,34.551
-147.94103281739746,28.75682369319904,33.632
-147.43058668200464,28.657603015603236,32.716
-146.9103242747774,28.556474248053664,31.802
-146.39006186755012,28.455345480504096,30.891
-145.8599831884884,28.352308623000763,29.982
-145.32008823759216,28.247363675543664,29.076
-144.78019328669598,28.142418728086565,28.172
-144.23048206396527,28.0355656906757,27.271
-143.6807708412346,27.928712653264835,26.372
-143.12124334666942,27.819951525900205,25.476
-142.55189958026975,27.70928230858181,24.583
-141.9825558138701,27.59861309126341,23.692
-141.403395775636,27.48603578399125,22.805
-140.8242357374019,27.37345847671909,21.92
-140.2352594273333,27.258973079493167,21.038
-139.6364668454302,27.14257959231347,20.158
-139.03767426352712,27.026186105133775,19.282
-138.4290654097896,26.907884528000324,18.409
-137.82045655605202,26.789582950866865,17.538
-137.20203143048,26.669373283779642,16.671
-136.5737900330735,26.54725552673865,15.806
-135.945548635667,26.425137769697663,14.945
-135.307490966426,26.30111192270291,14.086
-134.669433297185,26.177086075708154,13.231
-134.02155935610958,26.051152138759637,12.379
-133.36386914319965,25.923310111857354,11.53
-132.7061789302897,25.795468084955065,10.685
-132.03867244554527,25.665717968099013,9.8425
-131.37116596080088,25.53596785124297,9.0034
-130.69384320422196,25.404309644433148,8.1677
-130.0067041758086,25.27074334766957,7.3354
-129.31956514739525,25.13717705090599,6.5065
-128.6226098471474,25.00170266418864,5.681
-127.92565454689957,24.866228277471293,4.859
-127.21888297481725,24.72884580080018,4.0405
-126.50229513090046,24.589555234175304,3.2256
-125.78570728698365,24.450264667550424,2.4142
-125.0593031712324,24.309066010971783,1.6065
-124.33289905548112,24.167867354393138,0.80246
-123.59667866789536,24.02476060786073,0.0021792
-122.86045828030962,23.881653861328324,-0.79342
-122.1144216208894,23.73663902484215,-1.5853
-121.36838496146918,23.591624188355976,-2.3733
-120.62234830204895,23.4466093518698,-3.1575
-119.85667909895976,23.297778335476096,-3.9377
-119.10082616770507,23.150855409036158,-4.714
-118.32534069278142,23.00011630268869,-5.4863
-117.54985521785775,22.849377196341216,-6.2545
-116.7743697429341,22.698638089993747,-7.0185
-115.98906799617598,22.54599089369251,-7.7784
-115.19394997758336,22.391435607437508,-8.5339
-114.39883195899077,22.23688032118251,-9.2852
-113.60371394039815,22.082325034927507,-10.032
-112.7889633781366,21.923953568764976,-10.775
-111.9840290877095,21.76749019255621,-11.513
-111.15946225361347,21.60721063643991,-12.246
-110.33489541951744,21.446931080323616,-12.975
-109.51032858542139,21.28665152420732,-13.7
-108.67594547949088,21.124463878137252,-14.419
-107.84156237356036,20.96227623206719,-15.134
-106.99736299579537,20.79818049604336,-15.844
-106.1433473461959,20.632176670065768,-16.549
-105.28933169659645,20.466172844088177,-17.25
-104.43531604699697,20.30016901811058,-17.945
-103.57148412556303,20.132257102179224,-18.636
-102.69783593229461,19.9624370962941,-19.321
-101.82418773902619,19.792617090408974,-20.001
-100.95053954575776,19.62279708452385,-20.676
-100.06707508065486,19.451068988684955,-21.346
-99.17379434371749,19.277432802892303,-22.011
-98.28051360678012,19.103796617099647,-22.67
-97.3823247339255,18.929206386330108,-23.324
-96.47922772515365,18.753662110583686,-23.973
-95.57122258046456,18.577163789860382,-24.616
-94.65929092704168,18.399902233155572,-25.254
