x,y,z
-8.679394983329802,-165.61272204369854,169.82
-8.663694196456918,-165.31313318327216,170.81
-8.647470050021605,-165.00355802749823,171.79
-8.631245903586292,-164.6939828717243,172.78
-8.61449839758855,-164.37442142060286,173.76
-8.597227532028379,-164.04487367413387,174.74
-8.579956666468208,-163.71532592766482,175.72
-8.562685800908037,-163.38577818119583,176.69
-8.544368216223006,-163.03625784403172,177.67
-8.526050631537975,-162.68673750686762,178.64
-8.507733046852945,-162.33721716970354,179.62
-8.488892102605485,-161.97771053719185,180.59
-8.469527798795596,-161.60821760933268,181.56
-8.450163494985707,-161.23872468147349,182.52
-8.43027583161339,-160.85924545826677,183.49
-8.40986480867864,-160.46977993971248,184.45
-8.389453785743893,-160.0803144211582,185.42
-8.369042762809144,-159.6908489026039,186.38
-8.347585020749538,-159.28141079335452,187.33
-8.326127278689931,-158.87197268410515,188.29
-8.304669536630323,-158.4625345748558,189.25
-8.282688435008286,-158.04311017025884,190.2
-8.260183973823821,-157.6136994703144,191.15
-8.237679512639355,-157.18428877036993,192.1
-8.21465169189246,-156.74489177507792,193.05
-8.191623871145564,-156.3054947797859,193.99
-8.167549331273811,-155.8461251937988,194.94
-8.143998150964487,-155.39674190315924,195.88
-8.119923611092732,-154.93737231717213,196.82
-8.095325711658548,-154.46801643583748,197.75
-8.070204452661935,-153.98867425915526,198.69
-8.045083193665322,-153.5093320824731,199.62
-8.019961934668709,-153.0299899057909,200.55
-7.993793956547237,-152.5306751384136,201.48
-7.967625978425765,-152.03136037103633,202.4
-7.941458000304293,-151.53204560365904,203.33
-7.914766662620392,-151.02274454093418,204.25
-7.887551965374062,-150.50345718286184,205.17
-7.86033726812773,-149.98416982478943,206.08
-7.8325992113189695,-149.4548961713695,207.0
-7.80486115451021,-148.9256225179496,207.91
-7.77659973813902,-148.38636256918213,208.82
-7.747814962205401,-147.83711632506711,209.72
-7.719030186271783,-147.2878700809521,210.63
-7.689722050775734,-146.72863754148955,211.53
-7.660413915279685,-146.16940500202696,212.43
-7.630582420221208,-145.6001861672169,213.32
-7.600227565600299,-145.02098103705922,214.22
-7.569872710979391,-144.44177590690154,215.11
-7.538994496796056,-143.85258448139638,216.0
-7.508116282612719,-143.26339305589116,216.88
-7.476714708866953,-142.66421533503842,217.76
-7.444789775558757,-142.05505131883814,218.64
-7.41286484225056,-141.44588730263783,219.52
-7.3804165493799365,-140.82673699109,220.39
-7.3479682565093105,-140.20758667954217,221.26
-7.314996604076256,-139.5784500726468,222.13
-7.2815015920807715,-138.93932717040386,222.99
-7.248006580085288,-138.30020426816094,223.86
-7.2139882085273745,-137.65109507057045,224.71
-7.179969836969461,-137.00198587298,225.57
-7.145428105849118,-136.34289038004198,226.42
-7.110363015166346,-135.67380859175643,227.27
-7.075297924483573,-135.00472680347085,228.12
-7.039709474238371,-134.32565871983772,228.96
-7.004121023993171,-133.64659063620462,229.8
-6.968009214185538,-132.95753625722395,230.63
-6.9313740448154775,-132.25849558289576,231.46
-6.894738875445418,-131.55945490856757,232.29
-6.857580346512927,-130.8504279388918,233.12
-6.820421817580437,-130.14140096921605,233.94
-6.782739929085517,-129.42238770419277,234.76
-6.744534681028169,-128.69338814382192,235.57
-6.7063294329708185,-127.96438858345108,236.39
-6.667600825351041,-127.22540272773271,237.19
-6.628872217731263,-126.48641687201432,238.0
-6.589620250549054,-125.73744472094839,238.8
-6.550368283366847,-124.98847256988246,239.59
-6.51059295662221,-124.22951412346899,240.39
-6.470817629877573,-123.47055567705551,241.17
-6.4310423031329345,-122.71159723064203,241.96
-6.390220257263438,-121.93266619353346,242.74
-6.349921570956372,-121.16372145177245,243.51
-6.308576165524447,-120.37480411931634,244.29
-6.267230760092521,-119.58588678686021,245.05
-6.225885354660595,-118.79696945440409,245.82
-6.18401658966624,-117.99806582660044,246.58
-6.141624465109455,-117.18917590344924,247.33
-6.099232340552671,-116.38028598029804,248.09
-6.056840215995887,-115.57139605714683,248.83
-6.013401372314243,-114.74253354330054,249.57
-5.97048588819503,-113.92365732480178,250.31
-5.926523684950957,-113.08480851560793,251.05
-5.882561481706884,-112.2459597064141,251.78
-5.838599278462811,-111.40711089722026,252.5
-5.794113715656309,-110.55827579267886,253.22
-5.749628152849807,-109.70944068813748,253.93
-5.704619230480875,-108.85061928824855,254.64
-5.659086948549514,-107.98181159301207,255.35
-5.613554666618153,-107.1130038977756,256.05
-5.568022384686792,-106.24419620253911,256.75
-5.521966743193001,-105.36540221195509,257.44
-5.475387742136781,-104.47662192602353,258.12
-5.428808741080561,-103.58784164009195,258.8
-5.382229740024341,-102.69906135416038,259.48
-5.335127379405692,-101.80029477288126,260.15
-5.2875016592246125,-100.8915418962546,260.81
-5.239875939043534,-99.98278901962793,261.47
-5.19198853908124,-99.0690429953275,262.12
-5.143839459337732,-98.15030382335328,262.77
-5.095428699813009,-97.2265715037053,263.42
-5.046808596463314,-96.29884466591831,264.05
-4.997874477376161,-95.36512605092278,264.69
-4.9487310144640375,-94.42741291778825,265.31
-4.8993258717706984,-93.48470663697992,265.93
-4.849659049296145,-92.53700720849783,266.55
-4.799782882996619,-91.58531326187672,267.16
-4.749645036915879,-90.62862616758184,267.76
-4.699297847010167,-89.66794455514794,268.36
-4.648688977323241,-88.70226979504027,268.95
-4.597870763811342,-87.73260051679357,269.54
-4.546790870518229,-86.75793809087311,270.12
-4.495501633400145,-85.77928114681363,270.69
-4.444003052457087,-84.79662968461513,271.26
-4.392242791732817,-83.80898507474286,271.82
-4.340325523139816,-82.81834457626631,272.37
-4.288094238809358,-81.82171230058125,272.92
-4.235705946610172,-80.82208413629193,273.47
-4.183108310586013,-79.81846145386358,274.0
-4.13024899478064,-78.80984562376146,274.53
-4.077232671106537,-77.79823390505507,275.06
-4.02395466765122,-76.78162903867492,275.58
-3.9705196563271747,-75.7620282836905,276.09
-3.916875301178157,-74.73843301056705,276.59
-3.863021602204168,-73.7108432193046,277.09
-3.808958559405207,-72.67925890990313,277.58
-3.754686172781275,-71.64368008236264,278.07
-3.700256778288613,-70.60510536621787,278.55
-3.6456180399709797,-69.56253613193411,279.02
-3.5907699578283747,-68.51597237951131,279.48
-3.5357648678170404,-67.46641273848425,279.94
-3.4805504339807354,-66.41285857931818,280.39
-3.4251789922757,-65.35630853154784,280.84
-3.369598206745694,-64.29576396563849,281.27
-3.313860413346959,-63.232223511124865,281.7
-3.2579656120794946,-62.165687168006976,282.13
-3.2019138029433023,-61.096154936284826,282.54
-3.1456526499821376,-60.02262818642366,282.95
-3.0892344891522443,-58.94610554795823,283.36
-3.0326593204536216,-57.86658702088853,283.75
-2.975927143886271,-56.78407260521458,284.14
-2.9190379594501907,-55.69856230093635,284.52
-2.861991767145382,-54.610056108053875,284.89
-2.8047885669718444,-53.51855402656712,285.26
-2.747480694885821,-52.42505468601086,285.62
-2.689963478974826,-51.32756082731559,285.97
-2.6323415911513446,-50.228069709550795,286.32
-2.5745626954591345,-49.12558270318175,286.66
-2.516679127854439,-48.0210984377432,286.99
-2.4586385523810144,-46.91361828370037,287.31
-2.400440969038861,-45.80314224105328,287.62
-2.3421387137842213,-44.69066893933669,287.93
-2.2837317866170963,-43.576198378550586,288.23
-2.225167851581242,-42.458731929160216,288.53
-2.166499244632902,-41.33926822070034,288.81
-2.107725965772076,-40.21780725317095,289.09
-2.0488480149987645,-39.09434902657206,289.36
-1.9898130563567238,-37.9678949113689,289.62
-1.93072576175844,-36.84044216663098,289.88
-1.8714814592914275,-35.70999353328881,290.13
-1.8121848208681721,-34.57854627041187,290.37
-1.752783510532431,-33.44510174846543,290.6
-1.6932775282842039,-32.309659967449484,290.82
-1.633666874123491,-31.172220927364023,291.04
-1.574003884006535,-30.033783257743806,291.25
-1.51418388602085,-28.89234969951933,291.45
-1.4543638880351655,-27.750916141294855,291.65
-1.3944392181369947,-26.607485324000862,291.83
-1.3344098763263383,-25.462057247637368,292.01
-1.2743281985594388,-24.315630541739118,292.18
-1.2141941848362963,-23.168205206306112,292.34
-1.153955499200668,-22.018782611803598,292.5
-1.0937168135650397,-20.869360017301084,292.64
-1.0333734560169254,-19.71794016372906,292.78
-0.9729777625125684,-18.565521680622282,292.91
-0.9125297330519682,-17.412104567980748,293.04
-0.8520293676351253,-16.257688825804465,293.15
-0.7914766662620392,-15.10227445409342,293.26
-0.7309239648889532,-13.946860082382377,293.36
-0.6702665916033813,-12.789448451601828,293.45
-0.6096092183178095,-11.632036820821275,293.54
-0.5488995090759946,-10.47362656050597,293.61
-0.48820026702542846,-9.315416026097616,293.68
-0.4274539226142436,-8.156306725107981,293.74
-0.3666814102249372,-6.996698109350971,293.79
-0.3058879634531336,-5.836690041780058,293.83
-0.24507881589445726,-4.6763823853487185,293.87
-0.18425396754890797,-3.515775140056953,293.9
-0.1234186520121101,-2.3549681688582362,293.92
-0.0625781028796879,-1.1940613347060438,293.93
-0.0017363500202721466,-0.033131532074552494,293.94
0.05910822898078073,1.1278521965518156,293.93
0.11994877811320291,2.288759030704008,293.92
0.18078409365000078,3.449566001902724,293.9
0.2416089419955501,4.61017324719449,293.87
0.3024180895542265,5.77048090362583,293.84
0.36321153632603004,6.930488971196743,293.79
0.42398928231096067,8.09019744990723,293.74
0.48474086031776986,9.249406613850338,293.68
0.5454453359639604,10.407717011212169,293.62
0.6061550452057752,11.566127271527474,293.54
0.666812418491347,12.723538902308025,293.46
0.727469791776919,13.880950533088576,293.37
0.7880224931500049,15.036364904799619,293.27
0.8485751945230908,16.19177927651066,293.16
0.9090755599399339,17.34619501868695,293.04
0.969523589400534,18.49961213132848,292.92
1.029919282904891,19.652030614435258,292.79
1.0902626404530054,20.803450468007284,292.65
1.1505536620448766,21.953871692044554,292.51
1.2107923476805051,23.10329428654707,292.35
1.2709263614036475,24.25071962198007,292.19
1.3310080391705468,25.39714632787832,292.02
1.3910373809812036,26.54257440424182,291.84
1.4510143868356171,27.68700385107056,291.66
1.5108343848213017,28.828437409295034,291.46
1.5706543828069865,29.969870967519515,291.26
1.6303173729239424,31.10830863713973,291.05
1.6899280270846555,32.24574767722519,290.84
1.7494340093328826,33.38118945824114,290.61
1.808887655624867,34.51563260972234,290.38
1.868184294048122,35.647079872599264,290.14
1.9274285965151348,36.77752850594145,289.89
1.986568227069661,37.90597988021411,289.64
2.045550849755459,39.03143536588252,289.37
2.1044811364850133,40.15589222201617,289.1
2.1632544153458393,41.27735318954556,288.83
2.2219753582504222,42.39781552754019,288.54
2.2805392932862767,43.51528197693056,288.25
2.3389462204534017,44.62975253771666,287.95
2.3972484757080412,45.74222583943325,287.64
2.4554460590501948,46.85270188208034,287.33
2.5134866345236193,47.960182036123165,287.0
2.5714225380845583,49.06566493109648,286.67
2.629201433776768,50.16815193746553,286.34
2.686875657556492,51.268641684765065,285.99
2.7443928734674876,52.366135543460345,285.64
2.8017530815097538,53.46063351355136,285.28
2.8589562816832914,54.55213559503811,284.91
2.9160024739881,55.640641787920586,284.54
2.9728916584241802,56.72615209219882,284.16
3.029676170947774,57.80966513740753,283.77
3.086251339646396,58.889183664477216,283.38
3.14266950047629,59.96570630294265,282.97
3.198930653437454,61.039233052803816,282.56
3.25503479852989,62.10976391406072,282.15
3.3109819357535972,63.17729888671336,281.72
3.3667197291523316,64.24083934122697,281.29
3.422300514682339,65.30138390713634,280.86
3.4777242923436162,66.35893258444143,280.41
3.5329387261799217,67.4124867436075,279.96
3.5879438161912556,68.46204638463456,279.5
3.6427918983338605,69.50861013705736,279.04
3.697482972607737,70.55217800087588,278.57
3.751912367100398,71.59075271702064,278.09
3.8061847537243314,72.62633154456114,277.6
3.8603001324795354,73.65891448349737,277.11
3.9141538314535245,74.68650427475983,276.62
3.9678505225587846,75.71109817741801,276.11
4.021337869839074,76.7316975619372,275.6
4.07461587329439,77.74830242831734,275.08
4.127684532924735,78.76091277655848,274.56
4.180491512773865,79.76852997712585,274.03
4.233141484754267,80.77315128908894,273.49
4.2855821129096965,81.77377808291303,272.95
4.337761061283912,82.76941172906334,272.4
4.3897830017893975,83.76204948660938,271.84
4.441543262513669,84.74969409648166,271.28
4.493094179412969,85.73334418821491,270.72
4.544383416531054,86.71200113227441,270.14
4.595463309824167,87.68666355819487,269.56
4.646333859292308,88.65733146597631,268.98
4.696942728979234,89.62300622608397,268.38
4.74734225484119,90.58468646805264,267.79
4.79748010092193,91.54137356234752,267.18
4.847408603177698,92.49406613850338,266.57
4.897075425652251,93.44176556698547,265.96
4.94648056834559,94.38447184779379,265.34
4.9956763672139575,95.32318361046309,264.71
5.04461048630111,96.25690222545862,264.08
5.093282925607048,97.18562769278037,263.44
5.141746021088014,98.11035864196312,262.8
5.189895100831523,99.02909781393733,262.15
5.237782500793816,99.94284383823775,261.5
5.285408220974895,100.8515967148644,260.84
5.333033941155974,101.76034959149108,260.17
5.380136301774623,102.65911617277018,259.5
5.426715302830843,103.54789645870176,258.83
5.473817663449493,104.44666303998088,258.15
5.5198733049432835,105.3254570305649,257.46
5.565928946437073,106.20425102114892,256.77
5.6119845879308645,107.08304501173295,256.08
5.657516869862225,107.95185270696942,255.37
5.702525792231157,108.81067410685836,254.67
5.747534714600088,109.6694955067473,253.96
5.792543636969021,110.52831690663623,253.24
5.837029199775523,111.37715201117761,252.52
5.880991403019596,112.21600082037146,251.8
5.924953606263668,113.0548496295653,251.07
5.968392449945312,113.8837121434116,250.34
6.011831293626956,114.7125746572579,249.6
6.0547467777461685,115.53145087575665,248.86
6.097662261865383,116.3503270942554,248.11
6.140054386422167,117.15921701740659,247.36
6.182446510978951,117.9681069405578,246.6
6.224315275973307,118.76701056836147,245.84
6.266184040967662,119.56591419616512,245.08
6.307529446399587,120.35483152862123,244.31
6.348351492269083,121.1337625657298,243.54
6.3891735381385795,121.91269360283837,242.76
6.429472224445647,122.68163834459939,241.98
6.469770910752714,123.45058308636042,241.2
6.50954623749735,124.20954153277388,240.41
6.548798204679558,124.95851368383983,239.61
6.5885735314241956,125.7174721302533,238.82
6.627825498606404,126.46644428131923,238.02
6.666554106226182,127.20543013703761,237.21
6.7052827138459605,127.944415992756,236.41
6.743487961903309,128.67341555312683,235.59
6.781693209960659,129.40241511349768,234.78
6.819375098455579,130.121428378521,233.96
6.8565336273880675,130.83045534819672,233.14
6.893692156320558,131.53948231787246,232.31
6.930327325690619,132.23852299220064,231.48
6.96696249506068,132.93756366652886,230.65
7.003074304868311,133.62661804550953,229.81
7.0391861146759425,134.31567242449017,228.97
7.074251205358713,134.98475421277573,228.13
7.109839655603916,135.66382229640885,227.29
7.144381386724259,136.32291778934686,226.44
7.178923117844601,136.98201328228487,225.58
7.2134648489649456,137.64110877522293,224.73
7.247483220522858,138.29021797281337,223.87
7.2809782325183425,138.9293408750563,223.01
7.313949884951397,139.55847748195168,222.14
7.346921537384452,140.18761408884708,221.28
7.379893189817506,140.81675069574246,220.41
7.412341482688131,141.43590100729028,219.53
7.444266415996328,142.0450650234906,218.66
7.476191349304522,142.65422903969088,217.78
7.5075929230502885,143.2534067605436,216.89
7.538471137233626,143.8425981860488,216.01
7.569349351416963,144.431789611554,215.12
7.59970420603787,145.01099474171167,214.23
7.630059060658777,145.59019987186932,213.34
7.659890555717256,146.15941870667945,212.44
7.689198691213304,146.71865124614197,211.54
7.718506826709352,147.27788378560453,210.64
7.747291602642972,147.82713002971957,209.74
7.776076378576591,148.37637627383458,208.83
7.804337794947781,148.91563622260205,207.92
7.8325992113189695,149.4548961713695,207.01
7.859813908565301,149.97418352944192,206.09
7.887551965374062,150.50345718286184,205.18
7.914243303057963,151.01275824558667,204.26
7.9409346407418635,151.52205930831147,203.34
7.967625978425765,152.03136037103633,202.41
7.993793956547237,152.5306751384136,201.49
8.019438575106278,153.02000361044333,200.56
8.045083193665322,153.5093320824731,199.63
8.070204452661935,153.98867425915526,198.7
8.094802352096117,154.4580301404899,197.76
8.119400251530301,154.92738602182456,196.82
8.143474791402056,155.3867556078117,195.89
8.167549331273811,155.8461251937988,194.94
8.191100511583135,156.29550848443833,194.0
8.21465169189246,156.74489177507792,193.05
8.237156153076924,157.17430247502236,192.11
8.260183973823821,157.6136994703144,191.16
8.282165075445857,158.0331238749113,190.21
8.304669536630323,158.4625345748558,189.25
8.326127278689931,158.87197268410515,188.3
8.347585020749538,159.28141079335452,187.34
8.368519403246715,159.68086260725636,186.38
8.389453785743893,160.0803144211582,185.42
8.40986480867864,160.46977993971248,184.46
8.43027583161339,160.85924545826677,183.49
8.449640135423277,161.22873838612594,182.53
8.469527798795596,161.60821760933268,181.56
8.488368743043056,161.96772424184434,180.59
8.507733046852945,162.33721716970354,179.62
8.526050631537975,162.68673750686762,178.65
8.544368216223006,163.03625784403172,177.67
8.562162441345606,163.3757918858483,176.7
8.579956666468208,163.71532592766482,175.72
8.597227532028379,164.04487367413387,174.74
8.61449839758855,164.37442142060286,173.76
8.631245903586292,164.6939828717243,172.78
8.647470050021605,165.00355802749823,171.8
8.663694196456918,165.31313318327216,170.81
8.679394983329802,165.61272204369854,169.83
8.694572410640255,165.90232460877735,168.84
8.709749837950708,166.19192717385616,167.85
8.724927265261162,166.48152973893502,166.86
8.739057973446757,166.75115971331874,165.87
8.753712041194781,167.03077598305,164.88
8.767319389817947,167.2904196620862,163.88
8.780926738441112,167.5500633411224,162.89
8.794534087064276,167.80970702015858,161.89
8.807094716562585,168.0493781084997,160.9
8.819655346060891,168.28904919684078,159.9
8.832215975559196,168.52872028518186,158.9
8.844253245495075,168.75840507817543,157.9
8.855767155868522,168.97810357582145,156.9
8.86728106624197,169.19780207346744,155.9
8.878271617052986,169.4075142757659,154.89
8.889262167864006,169.61722647806437,153.89
8.899729359112595,169.8169523850153,152.89
8.909673190798754,170.00669199661866,151.88
8.919617022484914,170.196431608222,150.87
8.929037494608643,170.37618492447785,149.87
8.938457966732372,170.55593824073367,148.86
8.947355079293674,170.72570526164196,147.85
8.955728832292545,170.88548598720269,146.84
8.964102585291416,171.0452667127634,145.83
8.971952978727858,171.1950611429766,144.82
8.9798033721643,171.3448555731898,143.81
8.987130406038311,171.48466370805542,142.79
8.993934080349893,171.6144855475735,141.78
9.000737754661476,171.7443073870916,140.77
9.00754142897306,171.8741292266097,139.75
9.013298384159782,171.9839784754327,138.74
9.019055339346506,172.09382772425573,137.72
9.02481229453323,172.2036769730787,136.71
9.030045890157524,172.30353992655415,135.69
9.034756126219389,172.3934165846821,134.68
9.038943002718826,172.47330694746245,133.66
9.04312987921826,172.5531973102428,132.64
9.047316755717697,172.63308767302317,131.63
9.050980272654702,172.70299174045599,130.61
9.054120430029279,172.76290951254128,129.59
9.057260587403855,172.82282728462656,128.57
9.059877385216003,172.87275876136428,127.55
9.061970823465721,172.91270394275446,126.53
9.064064261715437,172.95264912414464,125.52
9.065634340402726,172.98260801018728,124.5
9.067204419090015,173.0125668962299,123.48
9.068251138214874,173.03253948692503,122.46
9.069297857339732,173.0525120776201,121.44
9.069821216902163,173.06249837296767,120.42
9.069821216902163,173.06249837296767,119.4
9.069821216902163,173.06249837296767,118.38
9.069297857339732,173.0525120776201,117.36
9.068251138214874,173.03253948692503,116.34
9.067204419090015,173.0125668962299,115.32
9.065634340402726,172.98260801018728,114.3
9.064064261715437,172.95264912414464,113.28
9.061970823465721,172.91270394275446,112.27
9.059877385216003,172.87275876136428,111.25
9.057260587403855,172.82282728462656,110.23
9.054120430029279,172.76290951254128,109.21
9.050980272654702,172.70299174045599,108.19
9.047316755717697,172.63308767302317,107.17
9.04312987921826,172.5531973102428,106.16
9.038943002718826,172.47330694746245,105.14
9.034756126219389,172.3934165846821,104.12
9.030045890157524,172.30353992655415,103.11
9.02481229453323,172.2036769730787,102.09
9.019055339346506,172.09382772425573,101.08
9.013298384159782,171.9839784754327,100.06
9.00754142897306,171.8741292266097,99.046
9.000737754661476,171.7443073870916,98.032
8.994457439912324,171.62447184292108,97.019
8.987130406038311,171.48466370805542,96.006
8.9798033721643,171.3448555731898,94.994
8.971952978727858,171.1950611429766,93.982
8.964102585291416,171.0452667127634,92.971
8.955728832292545,170.88548598720269,91.961
8.947355079293674,170.72570526164196,90.952
8.938457966732372,170.55593824073367,89.943
8.929037494608643,170.37618492447785,88.935
8.919617022484914,170.196431608222,87.928
8.909673190798754,170.00669199661866,86.921
8.899729359112595,169.8169523850153,85.916
8.889262167864006,169.61722647806437,84.911
8.878271617052986,169.4075142757659,83.908
8.86728106624197,169.19780207346744,82.905
8.855767155868522,168.97810357582145,81.903
8.844253245495075,168.75840507817543,80.902
8.832215975559196,168.52872028518186,79.902
8.82017870562332,168.29903549218832,78.903
8.807094716562585,168.0493781084997,77.905
8.794534087064276,167.80970702015858,76.909
8.780926738441112,167.5500633411224,75.913
8.767319389817947,167.2904196620862,74.919
8.753712041194781,167.03077598305,73.925
8.739581333009188,166.7611460086663,72.933
8.724927265261162,166.48152973893502,71.942
8.709749837950708,166.19192717385616,70.953
8.695095770202684,165.9123109041249,69.964
8.679394983329802,165.61272204369854,68.977
8.663694196456918,165.31313318327216,67.992
8.647470050021605,165.00355802749823,67.007
8.631245903586292,164.6939828717243,66.024
8.61449839758855,164.37442142060286,65.043
8.597227532028379,164.04487367413387,64.063
8.579956666468208,163.71532592766482,63.084
8.562685800908037,163.38577818119583,62.107
8.544368216223006,163.03625784403172,61.131
8.526050631537975,162.68673750686762,60.157
8.507733046852945,162.33721716970354,59.185
8.488892102605485,161.97771053719185,58.214
8.469527798795596,161.60821760933268,57.245
8.450163494985707,161.23872468147349,56.277
8.43027583161339,160.85924545826677,55.311
8.40986480867864,160.46977993971248,54.347
8.389453785743893,160.0803144211582,53.385
8.369042762809144,159.6908489026039,52.424
8.347585020749538,159.28141079335452,51.465
8.326127278689931,158.87197268410515,50.509
8.304669536630323,158.4625345748558,49.553
8.282688435008286,158.04311017025884,48.6
8.260183973823821,157.6136994703144,47.649
8.237679512639355,157.18428877036993,46.7
8.21465169189246,156.74489177507792,45.753
8.191623871145564,156.3054947797859,44.807
8.167549331273811,155.8461251937988,43.864
8.143998150964487,155.39674190315924,42.923
8.119923611092732,154.93737231717213,41.984
8.095325711658548,154.46801643583748,41.047
8.070204452661935,153.98867425915526,40.112
8.045083193665322,153.5093320824731,39.18
8.019961934668709,153.0299899057909,38.249
7.993793956547237,152.5306751384136,37.321
7.967625978425765,152.03136037103633,36.396
7.941458000304293,151.53204560365904,35.472
7.914766662620392,151.02274454093418,34.551
7.887551965374062,150.50345718286184,33.632
7.86033726812773,149.98416982478943,32.716
7.8325992113189695,149.4548961713695,31.802
7.80486115451021,148.9256225179496,30.891
7.77659973813902,148.38636256918213,29.982
7.747814962205401,147.83711632506711,29.076
7.719030186271783,147.2878700809521,28.172
7.689722050775734,146.72863754148955,27.271
7.660413915279685,146.16940500202696,26.372
7.630582420221208,145.6001861672169,25.476
7.600227565600299,145.02098103705922,24.583
7.569872710979391,144.44177590690154,23.692
7.538994496796056,143.85258448139638,22.805
7.508116282612719,143.26339305589116,21.92
7.476714708866953,142.66421533503842,21.038
7.444789775558757,142.05505131883814,20.158
7.41286484225056,141.44588730263783,19.282
7.3804165493799365,140.82673699109,18.409
7.3479682565093105,140.20758667954217,17.538
7.314996604076256,139.5784500726468,16.671
7.2815015920807715,138.93932717040386,15.806
7.248006580085288,138.30020426816094,14.945
7.2139882085273745,137.65109507057045,14.086
7.179969836969461,137.00198587298,13.231
7.145428105849118,136.34289038004198,12.379
7.110363015166346,135.67380859175643,11.53
7.075297924483573,135.00472680347085,10.685
7.039709474238371,134.32565871983772,9.8425
7.004121023993171,133.64659063620462,9.0034
6.968009214185538,132.95753625722395,8.1677
6.9313740448154775,132.25849558289576,7.3354
6.894738875445418,131.55945490856757,6.5065
6.857580346512927,130.8504279388918,5.681
6.820421817580437,130.14140096921605,4.859
6.782739929085517,129.42238770419277,4.0405
6.744534681028169,128.69338814382192,3.2256
6.7063294329708185,127.96438858345108,2.4142
6.667600825351041,127.22540272773271,1.6065
6.628872217731263,126.48641687201432,0.80246
6.589620250549054,125.73744472094839,0.0021792
6.550368283366847,124.98847256988246,-0.79342
6.51059295662221,124.22951412346899,-1.5853
6.470817629877573,123.47055567705551,-2.3733
6.4310423031329345,122.71159723064203,-3.1575
6.390220257263438,121.93266619353346,-3.9377
6.349921570956372,121.16372145177245,-4.714
6.308576165524447,120.37480411931634,-5.4863
6.267230760092521,119.58588678686021,-6.2545
6.225885354660595,118.79696945440409,-7.0185
6.18401658966624,117.99806582660044,-7.7784
6.141624465109455,117.18917590344924,-8.5339
6.099232340552671,116.38028598029804,-9.2852
6.056840215995887,115.57139605714683,-10.032
6.013401372314243,114.74253354330054,-10.775
5.97048588819503,113.92365732480178,-11.513
5.926523684950957,113.08480851560793,-12.246
5.882561481706884,112.2459597064141,-12.975
5.838599278462811,111.40711089722026,-13.7
5.794113715656309,110.55827579267886,-14.419
5.749628152849807,109.70944068813748,-15.134
5.704619230480875,108.85061928824855,-15.844
5.659086948549514,107.98181159301207,-16.549
5.613554666618153,107.1130038977756,-17.25
5.568022384686792,106.24419620253911,-17.945
5.521966743193001,105.36540221195509,-18.636
5.475387742136781,104.47662192602353,-19.321
5.428808741080561,103.58784164009195,-20.001
5.382229740024341,102.69906135416038,-20.676
5.335127379405692,101.80029477288126,-21.346
5.2875016592246125,100.8915418962546,-22.011
5.239875939043534,99.98278901962793,-22.67
5.19198853908124,99.0690429953275,-23.324
5.143839459337732,98.15030382335328,-23.973
5.095428699813009,97.2265715037053,-24.616
5.046808596463314,96.29884466591831,-25.254
4.997874477376161,95.36512605092278,-25.886
4.9487310144640375,94.42741291778825,-26.512
