x,y,z
68.6960600433599,-49.91060912791078,271.26
67.89594223592309,-49.329289513393526,271.82
67.09339737750314,-48.74620654311939,272.37
66.28599841711693,-48.1595968613315,272.92
65.47617240574762,-47.57122382378674,273.47
64.66311032640078,-46.9804996452328,274.0
63.8460031620821,-46.386836540417406,274.53
63.02646894678028,-45.79141007984513,275.06
62.20288964650658,-45.19304469301139,275.58
61.376883295249755,-44.592915950420775,276.09
60.54764087601543,-43.99043606682098,276.59
59.71516238880361,-43.385605042212035,277.09
58.87944783361429,-42.77842287659391,277.58
58.04049721044748,-42.168889569966616,278.07
57.19911953629752,-41.55759290758244,278.55
56.35450579417008,-40.943945104189105,279.02
55.506655984065134,-40.32794615978659,279.48
54.656379122977064,-39.7101838596272,279.94
53.802866193911505,-39.090070418458644,280.39
52.9469262138628,-38.4681936215332,280.84
52.08775016583661,-37.8439656835986,281.27
51.226147066827295,-37.21797438990711,281.7
50.36211691683484,-36.59021974045875,282.13
49.495659715859276,-35.960701735253515,282.54
48.625966446906205,-35.3288325890391,282.95
47.75384612697002,-34.69520008706782,283.36
46.879298756050694,-34.059804229339655,283.75
46.002324334148256,-33.42264501585461,284.14
45.12292286126269,-32.78372244661269,284.52
44.241094337393996,-32.1430365216139,284.89
43.356838762542175,-31.500587240858227,285.26
42.47096515370161,-30.856962389597967,285.62
41.58185547688355,-30.210986397328544,285.97
40.691127766076725,-29.563834834554527,286.32
39.79797300428678,-28.914919916023635,286.66
38.903200208508096,-28.264829426988165,286.99
38.006000361746274,-27.61297558219581,287.31
37.10637346400134,-26.959358381646577,287.62
36.20512853226764,-26.304565610592764,287.93
35.3022655665452,-25.648597269034365,288.23
34.39697554983964,-24.990865571719088,288.53
33.49006749914532,-24.331958303899224,288.81
32.58154141446226,-23.67187546557478,289.09
31.67139729579044,-23.010617056745744,289.36
30.7588261261355,-22.347595292159834,289.62
29.84544593948618,-21.683985742321628,289.88
28.929638701853744,-21.01861283672655,290.13
28.013022447226923,-20.352652145879176,290.37
27.09478815861136,-19.68551588452722,290.6
26.174935836007045,-19.017204052670678,290.82
25.253465479413983,-18.347716650309554,291.04
24.33118610582654,-17.677641462696133,291.25
23.406479681255977,-17.005802919325834,291.45
22.48177325668541,-16.33396437595554,291.65
21.555448798126097,-15.660950262080656,291.83
20.62750630557803,-14.98676057770119,292.01
19.698754796035594,-14.31198310806943,292.18
18.76919426949878,-13.63661785318538,292.34
17.838015708973213,-12.960077027796743,292.5
16.90683714844765,-12.283536202408106,292.64
15.974040553933335,-11.605819806514885,292.78
15.040434942424646,-10.92751562536937,292.91
14.106020313921581,-10.248623658971564,293.04
13.170796668424144,-9.569143907321465,293.15
12.234764005932329,-8.889076370419073,293.26
11.298731343440513,-8.20900883351668,293.36
10.361080646959952,-7.527765726109705,293.45
9.423429950479386,-6.846522618702728,293.54
8.484970237004447,-6.1646917260434595,293.61
7.546672326928384,-5.482978390434649,293.68
6.6076463015573825,-4.800736048098775,293.74
5.668215767689194,-4.118199813136756,293.79
4.728461627023254,-3.435428464073818,293.83
3.7884647812590035,-2.752480779435194,293.87
2.8482252303964395,-2.0693567592208812,293.9
1.9078238761350008,-1.3861151819561104,293.92
0.9673416201741245,-0.7028148261661102,293.93
0.026840756822377628,-0.019500951315307383,293.94
-0.9137037934470655,0.6638446639391192,293.93
-1.8541860494079418,1.3471450197291195,293.92
-2.7945874036693805,2.0303865969938903,293.9
-3.7348269545319446,2.713510617208203,293.87
-4.674823800296196,3.3964583018468275,293.84
-5.614577940962135,4.079229650909765,293.79
-6.554089376529761,4.761824664397014,293.74
-7.4931963036002,5.444125785258117,293.68
-8.431575115375702,6.1258978993921565,293.62
-9.37003482885064,6.807728792051425,293.54
-10.307685525331204,7.488971899458401,293.46
-11.245336221811769,8.170215006865378,293.37
-12.181368884303582,8.85028254376777,293.27
-13.117401546795396,9.53035008067016,293.16
-14.052625192292837,10.209829832320262,293.04
-14.987039820795898,10.888721798718066,292.92
-15.920645432304587,11.56702597986358,292.79
-16.853442026818904,12.244742375756804,292.65
-17.785429604338844,12.921870986397733,292.51
-18.716608164864407,13.59841181178637,292.35
-19.646168691401222,14.27377706667042,292.19
-20.57492020094366,14.94855453630218,292.02
-21.502862693491725,15.622744220681646,291.84
-22.429996169045417,16.29634611980882,291.66
-23.35470259361598,16.968184663179116,291.46
-24.279409018186545,17.640023206549415,291.26
-25.201688391773985,18.310098394162836,291.05
-26.12315874836705,18.97958579652396,290.84
-27.043011070971364,19.647897628380502,290.61
-27.962054376581307,20.315621674984754,290.38
-28.87867063120812,20.981582365832125,290.14
-29.794477868840563,21.646955271427206,289.89
-30.70866707248425,22.311152606517698,289.64
-31.620429225144818,22.97358658585132,289.37
-32.53138236081101,23.63543277993264,289.1
-33.439908445494076,24.29551561825709,288.83
-34.34762551318277,24.955010671329244,288.54
-35.252915529888334,25.612742368644522,288.25
-36.155778495610775,26.268710710202924,287.95
-37.05702342734446,26.923503481256738,287.64
-37.956650325089406,27.57712068180597,287.33
-38.85385017185122,28.22897452659832,287.0
-39.74943198462429,28.879652800886088,286.67
-40.64258674641423,29.52856771941698,286.34
-41.53412347421542,30.176307067443283,285.99
-42.42323315103349,30.822283059712714,285.64
-43.30991577686843,31.466495696225262,285.28
-44.19417135172025,32.108944976980936,284.91
-45.07599987558894,32.74963090197973,284.54
-45.95540134847451,33.38855347122165,284.16
-46.83318478737133,34.02630046995898,283.77
-47.707732158290646,34.661696327687146,283.38
-48.57985247822684,35.29532882965844,282.97
-49.449545747179904,35.92719797587284,282.56
-50.31681196514985,36.55730376633037,282.15
-51.18165113213667,37.18564620103103,281.72
-52.04325423114598,37.81163749472251,281.29
-52.90243027917219,38.435865432657124,280.86
-53.75917927621526,39.05833001483485,280.41
-54.612692205280815,39.67844345600341,279.96
-55.462969066368885,40.29620575616279,279.5
-56.31081887647383,40.912204700565304,279.04
-57.156241635595656,41.526440289210946,278.57
-57.997619309745595,42.13773695159511,278.09
-58.83656993291242,42.74727025822241,277.6
-59.67309350509612,43.35504020909283,277.11
-60.505571992307935,43.95987123370178,276.62
-61.33562342853663,44.56293890255386,276.11
-62.16243879678783,45.163655430396766,275.6
-62.98601809706153,45.76202081723051,275.08
-63.80636132935772,46.35803506305507,274.56
-64.62265947668205,46.951110382618175,274.03
-65.43653057302325,47.54242234642441,273.49
-66.24716560138694,48.131383169221465,272.95
-67.05375554477875,48.717405065757056,272.4
-67.85791843718745,49.301663606535776,271.84
-68.65803624462428,49.88298322105303,271.28
-69.45491798408361,50.46195169456112,270.72
-70.24775463857105,51.03798124180775,270.14
-71.037355225081,51.6116596480452,269.56
-71.82371974361345,52.18298691327348,268.98
-72.60603917717403,52.7513752522403,268.38
-73.3851225427571,53.317412450197956,267.79
-74.1601608233683,53.88051072189415,267.18
-74.93196303600199,54.44125785258116,266.57
-75.69972016366381,54.999066057006715,265.96
-76.46343220635377,55.55393533517081,265.34
-77.22390818106622,56.10645347232574,264.71
-77.98033907080679,56.6560326832192,264.08
-78.7327248755755,57.20267296785121,263.44
-79.48187461236671,57.74696211147403,262.8
-80.22617024719166,58.28772454358311,262.15
-80.96642079704473,58.82554804943072,261.5
-81.70262626192593,59.36043262901687,260.84
-82.43883172680714,59.895317208603025,260.17
-83.16694702174459,60.42432393566625,259.5
-83.88697214673829,60.94745281020655,258.83
-84.61508744167574,61.476459537269776,258.15
-85.3270223967257,61.99371055928715,257.46
-86.03895735177565,62.51096158130453,256.77
-86.7508923068256,63.02821260332191,256.08
-87.4547370919318,63.53958577281635,255.37
-88.15049170709426,64.04508108978789,254.67
-88.84624632225672,64.5505764067594,253.96
-89.54200093741917,65.05607172373094,253.24
-90.22966538263788,65.55568918817954,252.52
-90.90923965791283,66.04942880010522,251.8
-91.58881393318778,66.5431684120309,251.07
-92.260298038519,67.03103017143366,250.34
-92.9317821438502,67.5188919308364,249.6
-93.59517607923766,68.00087583771622,248.86
-94.25857001462512,68.48285974459606,248.11
-94.91387378006881,68.95896579895296,247.36
-95.56917754551253,69.43507185330986,246.6
-96.2163911410125,69.90530005514385,245.84
-96.86360473651244,70.37552825697783,245.08
-97.50272816206865,70.83987860628888,244.31
-98.13376141768111,71.29835110307701,243.54
-98.76479467329357,71.75682359986513,242.76
-99.38773775896227,72.20941824413033,241.98
-100.010680844631,72.66201288839555,241.2
-100.62553376035595,73.10872968013781,240.41
-101.23229650613716,73.54956861935717,239.61
-101.84714942186213,73.99628541109946,238.82
-102.45391216764334,74.43712435031881,238.02
-103.0525847434808,74.87208543701524,237.21
-103.65125731931826,75.30704652371168,236.41
-104.24183972521196,75.73612975788518,235.59
-104.83242213110569,76.16521299205868,234.78
-105.41491436705564,76.58841837370927,233.96
-105.98931643306184,77.00574590283692,233.14
-106.56371849906806,77.42307343196458,232.31
-107.13003039513052,77.8345231085693,231.48
-107.69634229119299,78.24597278517405,230.65
-108.25456401731171,78.65154460925585,229.81
-108.81278574343041,79.05711643333765,228.97
-109.35482712966162,79.4509325523736,228.13
-109.90495868583659,79.85062652393249,227.29
-110.43890990212405,80.23856479044552,226.44
-110.97286111841152,80.62650305695855,225.58
-111.506812334699,81.0144413234716,224.73
-112.0326733810427,81.39650173746169,223.87
-112.55044425744268,81.77268429892888,223.01
-113.06012496389889,82.14298900787314,222.14
-113.56980567035511,82.51329371681739,221.28
-114.07948637681132,82.88359842576165,220.41
-114.58107691332378,83.24802528218298,219.53
-115.07457727989252,83.6065742860814,218.66
-115.56807764646122,83.9651232899798,217.78
-116.05348784308619,84.31779444135528,216.89
-116.53080786976741,84.66458774020784,216.01
-117.00812789644863,85.01138103906041,215.12
-117.47735775318611,85.35229648539004,214.23
-117.94658760992357,85.69321193171967,213.34
-118.4077272967173,86.02824952552639,212.44
-118.86077681356726,86.35740926681017,211.54
-119.31382633041723,86.68656900809395,210.64
-119.75878567732346,87.00985089685481,209.74
-120.20374502422969,87.33313278561569,208.83
-120.64061420119215,87.65053682185362,207.92
-121.07748337815461,87.96794085809154,207.01
-121.4981722152296,88.27358918928364,206.09
-121.92695122224832,88.58511537299864,205.18
-122.33954988937954,88.8848858516678,204.26
-122.75214855651075,89.18465633033696,203.34
-123.164747223642,89.48442680900614,202.41
-123.56925572082946,89.77831943515237,201.49
-123.96567404807317,90.06633420877567,200.56
-124.3620923753169,90.35434898239899,199.63
-124.75042053261687,90.63648590349936,198.7
-125.1306585199731,90.91274497207684,197.76
-125.51089650732932,91.1890040406543,196.82
-125.8830443247418,91.45938525670883,195.89
-126.25519214215429,91.72976647276337,194.94
-126.619249789623,91.99426983629499,194.0
-126.98330743709174,92.2587731998266,193.05
-127.33118474467295,92.51152085831235,192.11
-127.68715222219795,92.77014636932105,191.16
-128.0269393598354,93.01701617528389,190.21
-128.37481666741664,93.26976383376966,189.25
-128.70651363511038,93.51075578720958,188.3
-129.0382106028041,93.75174774064948,187.34
-129.3618174005541,93.98686184156648,186.38
-129.68542419830408,94.22197594248347,185.42
-130.00094082611028,94.45121219087753,184.46
-130.31645745391654,94.6804484392716,183.49
-130.61579374183523,94.8979289826198,182.53
-130.92322019969774,95.12128737849095,181.56
-131.2144663176727,95.33289006931624,180.59
-131.51380260559145,95.55037061266445,179.62
-131.79695855362266,95.75609545096681,178.65
-132.0801145016539,95.96182028926918,177.67
-132.35518027974138,96.16166727504861,176.7
-132.63024605782886,96.36151426082806,175.72
-132.8972216659726,96.55548339408459,174.74
-133.16419727411633,96.74945252734109,173.76
-133.4230827123163,96.93754380807468,172.78
-133.67387798057254,97.11975723628535,171.8
-133.92467324882878,97.30197066449601,170.81
-134.16737834714127,97.47830624018377,169.83
-134.40199327551,97.64876396334857,168.84
-134.63660820387872,97.81922168651339,167.85
-134.87122313224748,97.98967940967822,166.86
-135.0896577207287,98.14838142779718,165.87
-135.3161824791537,98.31296129843906,164.88
-135.52652689769118,98.46578546403512,163.88
-135.73687131622867,98.61860962963117,162.89
-135.94721573476613,98.7714337952272,161.89
-136.14137981341614,98.9125022557774,160.9
-136.33554389206614,99.0535707163276,159.9
-136.52970797071612,99.19463917687779,158.9
-136.71578187942237,99.32982978490506,157.9
-136.89376561818486,99.4591425404094,156.9
-137.07174935694732,99.58845529591375,155.9
-137.24164292576606,99.71189019889515,154.89
-137.4115364945848,99.83532510187658,153.89
-137.5733398934598,99.95288215233508,152.89
-137.72705312239106,100.06456135027065,151.88
-137.88076635132228,100.17624054820622,150.87
-138.02638941030978,100.28204189361887,149.87
-138.17201246929724,100.3878432390315,148.86
-138.309545358341,100.48776673192123,147.85
-138.438988077441,100.58181237228803,146.84
-138.56843079654098,100.67585801265481,145.83
-138.68978334569724,100.76402580049869,144.82
-138.81113589485346,100.85219358834257,143.81
-138.92439827406596,100.9344835236635,142.79
-139.0295704833347,101.01089560646153,141.78
-139.13474269260342,101.08730768925955,140.77
-139.2399149018722,101.16371977205758,139.75
-139.32890677125343,101.22837614980975,138.74
-139.4178986406347,101.29303252756192,137.72
-139.50689051001592,101.35768890531409,136.71
-139.5877922094534,101.41646743054334,135.69
-139.66060373894715,101.46936810324965,134.68
-139.72532509849717,101.51639092343306,133.66
-139.79004645804716,101.56341374361645,132.64
-139.85476781759715,101.61043656379985,131.63
-139.91139900720339,101.65158153146032,130.61
-139.9599400268659,101.68684864659787,129.59
-140.0084810465284,101.72211576173542,128.57
-140.04893189624715,101.75150502435005,127.55
-140.08129257602215,101.77501643444175,126.53
-140.11365325579712,101.79852784453344,125.52
-140.1379237656284,101.81616140210221,124.5
-140.16219427545963,101.833794959671,123.48
-140.17837461534714,101.84555066471684,122.46
-140.19455495523462,101.85730636976268,121.44
-140.20264512517838,101.86318422228562,120.42
-140.20264512517838,101.86318422228562,119.4
-140.20264512517838,101.86318422228562,118.38
-140.19455495523462,101.85730636976268,117.36
-140.17837461534714,101.84555066471684,116.34
-140.16219427545963,101.833794959671,115.32
-140.1379237656284,101.81616140210221,114.3
-140.11365325579712,101.79852784453344,113.28
-140.08129257602215,101.77501643444175,112.27
-140.04893189624715,101.75150502435005,111.25
-140.0084810465284,101.72211576173542,110.23
-139.9599400268659,101.68684864659787,109.21
-139.91139900720339,101.65158153146032,108.19
-139.85476781759715,101.61043656379985,107.17
-139.79004645804716,101.56341374361645,106.16
-139.72532509849717,101.51639092343306,105.14
-139.66060373894715,101.46936810324965,104.12
-139.5877922094534,101.41646743054334,103.11
-139.50689051001592,101.35768890531409,102.09
-139.4178986406347,101.29303252756192,101.08
-139.32890677125343,101.22837614980975,100.06
-139.2399149018722,101.16371977205758,99.046
-139.13474269260342,101.08730768925955,98.032
-139.03766065327846,101.01677345898446,97.019
-138.92439827406596,100.9344835236635,96.006
-138.81113589485346,100.85219358834257,94.994
-138.68978334569724,100.76402580049869,93.982
-138.56843079654098,100.67585801265481,92.971
-138.438988077441,100.58181237228803,91.961
-138.309545358341,100.48776673192123,90.952
-138.17201246929724,100.3878432390315,89.943
-138.02638941030978,100.28204189361887,88.935
-137.88076635132228,100.17624054820622,87.928
-137.72705312239106,100.06456135027065,86.921
-137.5733398934598,99.95288215233508,85.916
-137.4115364945848,99.83532510187658,84.911
-137.24164292576606,99.71189019889515,83.908
-137.07174935694732,99.58845529591375,82.905
-136.89376561818486,99.4591425404094,81.903
-136.71578187942237,99.32982978490506,80.902
-136.52970797071612,99.19463917687779,79.902
-136.34363406200987,99.05944856885051,78.903
-136.14137981341614,98.9125022557774,77.905
-135.94721573476613,98.7714337952272,76.909
-135.73687131622867,98.61860962963117,75.913
-135.52652689769118,98.46578546403512,74.919
-135.3161824791537,98.31296129843906,73.925
-135.09774789067245,98.15425928032012,72.933
-134.87122313224748,97.98967940967822,71.942
-134.63660820387872,97.81922168651339,70.953
-134.41008344545375,97.6546418158715,69.964
-134.16737834714127,97.47830624018377,68.977
-133.92467324882878,97.30197066449601,67.992
-133.67387798057254,97.11975723628535,67.007
-133.4230827123163,96.93754380807468,66.024
-133.16419727411633,96.74945252734109,65.043
-132.8972216659726,96.55548339408459,64.063
-132.63024605782886,96.36151426082806,63.084
-132.36327044968513,96.16754512757156,62.107
-132.0801145016539,95.96182028926918,61.131
-131.79695855362266,95.75609545096681,60.157
-131.51380260559145,95.55037061266445,59.185
-131.22255648761646,95.33876792183915,58.214
-130.92322019969774,95.12128737849095,57.245
-130.62388391177902,94.90380683514273,56.277
-130.31645745391654,94.6804484392716,55.311
-130.00094082611028,94.45121219087753,54.347
-129.68542419830408,94.22197594248347,53.385
-129.36990757049782,93.9927396940894,52.424
-129.0382106028041,93.75174774064948,51.465
-128.70651363511038,93.51075578720958,50.509
-128.37481666741664,93.26976383376966,49.553
-128.03502952977917,93.02289402780681,48.6
-127.68715222219795,92.77014636932105,47.649
-127.33927491461671,92.5173987108353,46.7
-126.98330743709174,92.2587731998266,45.753
-126.62733995956677,92.00014768881792,44.807
-126.25519214215429,91.72976647276337,43.864
-125.89113449468557,91.46526310923177,42.923
-125.51898667727309,91.19488189317723,41.984
-125.13874868991687,90.91862282459977,41.047
-124.75042053261687,90.63648590349936,40.112
-124.3620923753169,90.35434898239899,39.18
-123.97376421801694,90.0722120612986,38.249
-123.56925572082946,89.77831943515237,37.321
-123.164747223642,89.48442680900614,36.396
-122.76023872645452,89.19053418285989,35.472
-122.34764005932328,88.89076370419072,34.551
-121.92695122224832,88.58511537299864,33.632
-121.50626238517334,88.27946704180656,32.716
-121.07748337815461,87.96794085809154,31.802
-120.64870437113589,87.65641467437653,30.891
-120.21183519417343,87.3390106381386,29.982
-119.7668758472672,87.01572874937773,29.076
-119.32191650036098,86.69244686061688,28.172
-118.86886698351101,86.3632871193331,27.271
-118.41581746666104,86.0341273780493,26.372
-117.95467777986732,85.6990897842426,25.476
-117.48544792312985,85.35817433791297,24.583
-117.01621806639237,85.01725889158332,23.692
-116.53889803971117,84.67046559273078,22.805
-116.06157801302996,84.32367229387822,21.92
-115.57616781640499,83.97100114250274,21.038
-115.08266744983626,83.61245213860433,20.158
-114.58916708326753,83.25390313470591,19.282
-114.08757654675509,82.88947627828459,18.409
-113.5859860102426,82.52504942186324,17.538
-113.0763053037864,82.154744712919,16.671
-112.55853442738642,81.7785621514518,15.806
-112.04076355098647,81.40237958998462,14.945
-111.51490250464275,81.02031917599452,14.086
-110.98904145829903,80.6382587620044,13.231
-110.45509024201156,80.25032049549138,12.379
-109.91304885578036,79.85650437645542,11.53
-109.37100746954913,79.46268825741946,10.685
-108.82087591337415,79.06299428586057,9.8425
-108.2707443571992,78.66330031430171,9.0034
-107.71252263108047,78.25772849021988,8.1677
-107.14621073501803,77.84627881361516,7.3354
-106.57989883895557,77.43482913701042,6.5065
-106.00549677294936,77.01750160788276,5.681
-105.43109470694313,76.6001740787551,4.859
-104.84860247099317,76.17696869710453,4.0405
-104.25802006509947,75.74788546293102,3.2256
-103.66743765920575,75.31880222875752,2.4142
-103.06876508336829,74.8838411420611,1.6065
-102.47009250753082,74.44888005536465,0.80246
-101.86332976174961,74.00804111614531,0.0021792
-101.2565670159684,73.56720217692595,-0.79342
-100.64171410024345,73.12048538518367,-1.5853
-100.0268611845185,72.6737685934414,-2.3733
-99.41200826879353,72.2270518016991,-3.1575
-98.78097501318106,71.76857930491099,-3.9377
-98.15803192751235,71.31598466064578,-4.714
-97.51890850195616,70.85163431133473,-5.4863
-96.87978507639994,70.38728396202367,-6.2545
-96.24066165084373,69.92293361271261,-7.0185
-95.59344805534377,69.45270541087864,-7.7784
-94.93814428990007,68.97659935652173,-8.5339
-94.28284052445636,68.50049330216484,-9.2852
-93.62753675901266,68.02438724780794,-10.032
-92.95605265368145,67.53652548840518,-10.775
-92.29265871829399,67.05454158152534,-11.513
-91.61308444301903,66.56080196959967,-12.246
-90.93351016774409,66.06706235767399,-12.975
-90.25393589246913,65.57332274574831,-13.7
-89.56627144725041,65.07370528129971,-14.419
-88.87860700203171,64.5740878168511,-15.134
-88.18285238686926,64.06859249987959,-15.844
-87.47900760176306,63.55721933038513,-16.549
-86.77516281665686,63.04584616089068,-17.25
-86.07131803155065,62.53447299139623,-17.945
-85.35938307650069,62.01722196937885,-18.636
-84.639357951507,61.494093094838554,-19.321
-83.9193328265133,60.97096422029825,-20.001
-83.19930770151959,60.44783534575795,-20.676
-82.47119240658213,59.91882861869472,-21.346
-81.73498694170092,59.38394403910857,-22.011
-80.99878147681973,58.84905945952242,-22.67
-80.25853092696664,58.31123595367481,-23.324
-79.51423529214169,57.770473521565734,-23.973
-78.76589457234488,57.22677216319519,-24.616
-78.01431778457055,56.68071966381549,-25.254
-77.25788689482997,56.131140452922025,-25.886
