x,y,z
7.622168278274996,7.1077869085713585,293.62
8.470538572153234,7.898905006243856,293.54
9.318177512329852,8.689341105556291,293.46
10.165816452506471,9.479777204868727,293.37
11.011992685279852,10.268849307461037,293.27
11.85816891805323,11.057921410053348,293.16
12.703613797124994,11.846311514285597,293.04
13.548327322495133,12.634019620157781,292.92
14.392309494163657,13.421045727669904,292.79
15.235560312130563,14.207389836821967,292.65
16.078079776395846,14.993051947613965,292.51
16.919867886959512,15.7780320600459,292.35
17.760193290119936,16.56164817575771,292.19
18.599787339578747,17.344582293109458,292.02
19.438650035335936,18.126834412101143,291.84
20.276781377391504,18.908404532732767,291.66
21.112718658342214,19.687928658284203,291.46
21.948655939292927,20.467452783835636,291.26
22.782399159138784,21.244930914306888,291.05
23.615411025283016,22.02172704641807,290.84
24.446960184024014,22.797159181809132,290.61
25.277777989063395,23.57190931884013,290.38
26.10640173299791,24.34461346079094,290.14
26.934294123230817,25.116635604381692,289.89
27.760723806060476,25.88729375125231,289.64
28.584959427785282,26.65590590304275,289.37
29.408463695808468,27.42383605647312,289.1
30.229773902726798,28.18972021482331,288.83
31.050352755943507,28.95492237481343,288.54
31.86873754805536,29.71807853972337,288.25
32.684928279062355,30.479188709553117,287.95
33.49965630266611,31.238934882662736,287.64
34.312921618866625,31.997317059052236,287.33
35.12399287396229,32.75365324036155,287.0
35.93360142165471,33.508625424950736,286.67
36.741015908242275,34.261551614459734,286.34
37.546967687426594,35.0131138072486,285.99
38.35072540550607,35.76263000495729,285.64
39.152289062480676,36.510100207585786,285.28
39.95165865835043,37.2555244151341,284.91
40.74883419311533,37.99890262760222,284.54
41.543815666775366,38.740234844990155,284.16
42.33733443303217,39.48020306565797,283.77
43.12792778448249,40.21744329288553,283.38
43.916327074827954,40.952637525032905,282.97
44.70253230406856,41.68578576210009,282.56
45.48654347220431,42.416888004087085,282.15
46.26836057923521,43.1459442509939,281.72
47.04725227145962,43.872272504460454,281.29
47.82394990257919,44.596554762846836,280.86
48.59845347259389,45.318791026153015,280.41
49.370031627802106,46.03829929601895,279.96
50.138684368203855,46.755079572444636,279.5
50.90514304750075,47.469813853790136,279.04
51.66940766569278,48.18250214005545,278.57
52.43001551537672,48.89178043452044,278.09
53.1884293039558,49.599012733905255,277.6
53.944649031430025,50.30419903820988,277.11
54.69721199039615,51.00597535071419,276.62
55.44758088825741,51.705705668138314,276.11
56.195024371312215,52.40270799212219,275.6
56.939542439560526,53.096982322665816,275.08
57.68113509300236,53.788528659769185,274.56
58.41907097793611,54.47666500507224,274.03
59.15481280176499,55.16275535529512,273.49
59.887629210787395,55.846117712077735,272.95
60.61678885130171,56.52607007706005,272.4
61.343754430711165,57.20397644696217,271.84
62.06706324161253,57.87847282506399,271.28
62.78744663770741,58.55024120972555,270.72
63.5041732652942,59.2185996025868,270.14
64.21797447807451,59.8842300020078,269.56
64.92885027604834,60.54713240798854,268.98
65.63606930551408,61.206624822168976,268.38
66.34036292017335,61.863389242909165,267.79
67.0409997663245,62.51674367184904,267.18
67.73871119766919,63.16737010734866,266.57
68.43276586050578,63.81458655104797,265.96
69.12316375483428,64.45839300294696,265.34
69.81063623435631,65.09947146140571,264.71
70.49445194537023,65.73713992806415,264.08
71.17461088787606,66.37139840292228,263.44
71.85184441557541,67.00292888434015,262.8
72.52468982106505,67.63036737559766,262.15
73.19387845804658,68.25439587505484,261.5
73.85941032652003,68.87501438271171,260.84
74.52494219499349,69.49563289036858,260.17
75.18316052645073,70.10943141442483,259.5
75.8340653208918,70.71640995488045,258.83
76.49228365234906,71.33020847893671,258.15
77.13587490977392,71.9303670357917,257.46
77.77946616719879,72.5305255926467,256.77
78.42305742462366,73.1306841495017,256.08
79.05933514503234,73.72402272275608,255.37
79.68829932842482,74.31054131240981,254.67
80.3172635118173,74.89705990206356,253.96
80.9462276952098,75.48357849171732,253.24
81.5678783415861,76.06327709777044,252.52
82.1822154509462,76.63615572022294,251.8
82.7965525603063,77.20903434267544,251.07
83.40357613265022,77.77509298152732,250.34
84.01059970499412,78.3411516203792,249.6
84.61030974032184,78.90039027563043,248.86
85.21001977564957,79.45962893088169,248.11
85.80241627396109,80.0120476025323,247.36
86.39481277227262,80.56446627418293,246.6
86.97989573356796,81.11006496223294,245.84
87.5649786948633,81.65566365028293,245.08
88.14274811914244,82.1944423547323,244.31
88.71320400640539,82.72640107558105,243.54
89.28365989366834,83.2583597964298,242.76
89.8468022439151,83.78349853367791,241.98
90.40994459416187,84.30863727092606,241.2
90.96577340739243,84.82695602457355,240.41
91.51428868360681,85.33845479462042,239.61
92.07011749683738,85.85677354826792,238.82
92.61863277305176,86.3682723183148,238.02
93.15983451224994,86.87295110476104,237.21
93.70103625144813,87.37762989120729,236.41
94.23492445363013,87.8754886940529,235.59
94.76881265581213,88.37334749689855,234.78
95.29538732097794,88.86438631614355,233.96
95.81464844912753,89.34860515178791,233.14
96.33390957727714,89.83282398743228,232.31
96.84585716841056,90.31022283947603,231.48
97.357804759544,90.78762169151979,230.65
97.86243881366121,91.2582005599629,229.81
98.36707286777845,91.72877942840603,228.97
98.85707984786328,92.1857183296479,228.13
99.35440036496432,92.6494772144904,227.29
99.83709380803298,93.09959613213165,226.44
100.31978725110162,93.54971504977289,225.58
100.80248069417028,93.99983396741416,224.73
101.27786060022274,94.44313290145476,223.87
101.74592696925902,94.87961185189478,223.01
102.2066798012791,95.30927081873415,222.14
102.66743263329916,95.73892978557352,221.28
103.12818546531923,96.16858875241289,220.41
103.58162476032312,96.59142773565164,219.53
104.02775051831082,97.00744673528978,218.66
104.47387627629851,97.42346573492789,217.78
104.91268849727001,97.83266475096538,216.89
105.34418718122532,98.23504378340226,216.01
105.77568586518063,98.63742281583913,215.12
106.19987101211976,99.03298186467539,214.23
106.62405615905887,99.42854091351163,213.34
107.04092776898182,99.81727997874727,212.44
107.45048584188854,100.19919906038226,211.54
107.86004391479527,100.58111814201725,210.64
108.26228845068582,100.95621724005163,209.74
108.66453298657638,101.33131633808601,208.83
109.05946398545072,101.69959545251976,207.92
109.45439498432506,102.0678745669535,207.01
109.83469890916705,102.42251371418601,206.09
110.2223163710252,102.78397284501914,205.18
110.59530675885097,103.131792008651,204.26
110.96829714667675,103.47961117228287,203.34
111.34128753450254,103.82743033591476,202.41
111.70696438531212,104.168429515946,201.49
112.0653276991055,104.50260871237661,200.56
112.4236910128989,104.83678790880725,199.63
112.77474078967609,105.16414712163724,198.7
113.1184770294371,105.48468635086661,197.76
113.46221326919812,105.80522558009599,196.82
113.79863597194294,106.11894482572474,195.89
114.13505867468776,106.4326640713535,194.94
114.46416784041638,106.73956333338161,194.0
114.79327700614502,107.04646259540975,193.05
115.10775909784125,107.3397218902366,192.11
115.4295547265537,107.63980116866412,191.16
115.73672328123374,107.92624047989037,190.21
116.05120537292999,108.21949977471725,189.25
116.35106039059384,108.49911910234287,188.3
116.6509154082577,108.77873842996848,187.34
116.94345688890537,109.05153777399349,186.38
117.23599836955304,109.32433711801849,185.42
117.52122631318451,109.59031647844286,184.46
117.80645425681601,109.85629583886724,183.49
118.07705512641508,110.10863523209035,182.53
118.35496953303038,110.36779460891412,181.56
118.61825686561328,110.61331401853661,180.59
118.88885773521237,110.86565341175974,179.62
119.14483153077907,111.1043528377816,178.65
119.40080532634578,111.34305226380347,177.67
119.6494655848963,111.57493170622473,176.7
119.89812584344682,111.80681114864598,175.72
120.13947256498116,112.03187060746662,174.74
120.38081928651548,112.25693006628723,173.76
120.6148524710336,112.47516954150723,172.78
120.84157211853555,112.6865890331266,171.8
121.06829176603749,112.89800852474598,170.81
121.28769787652325,113.10260803276473,169.83
121.4997904499928,113.30038755718284,168.84
121.71188302346236,113.49816708160097,167.85
121.92397559693192,113.6959466060191,166.86
122.1214410963691,113.88008616323597,165.87
122.32622013282246,114.07104570405347,164.88
122.51637209524345,114.24836527766973,163.88
122.70652405766444,114.42568485128598,162.89
122.89667602008542,114.60300442490222,161.89
123.07220090847403,114.76668403131723,160.9
123.24772579686264,114.93036363773223,159.9
123.42325068525122,115.09404324414722,158.9
123.59146203662364,115.25090286696161,157.9
123.75235985097986,115.40094250617535,156.9
123.91325766533608,115.5509821453891,155.9
124.06684194267609,115.69420180100221,154.89
124.22042622001612,115.83742145661535,153.89
124.36669696033997,115.97382112862786,152.89
124.5056541636476,116.10340081703973,151.88
124.64461136695525,116.23298050545161,150.87
124.7762550332467,116.35574021026285,149.87
124.90789869953814,116.4784999150741,148.86
125.0322288288134,116.59443963628473,147.85
125.14924542107246,116.70355937389472,146.84
125.26626201333154,116.81267911150472,145.83
125.37596506857442,116.9149788655141,144.82
125.48566812381729,117.01727861952348,143.81
125.58805764204396,117.11275838993222,142.79
125.68313362325446,117.20141817674035,141.78
125.77820960446495,117.29007796354846,140.77
125.87328558567546,117.3787377503566,139.75
125.95373449285356,117.45375756996347,138.74
126.03418340003168,117.52877738957035,137.72
126.11463230720977,117.60379720917722,136.71
126.18776767737168,117.67199704518346,135.69
126.25358951051741,117.7333768975891,134.68
126.31209780664696,117.7879367663941,133.66
126.37060610277648,117.84249663519908,132.64
126.42911439890602,117.8970565040041,131.63
126.48030915801935,117.94479638920846,130.61
126.52419038011651,117.98571629081222,129.59
126.56807160221366,118.02663619241596,128.57
126.60463928729463,118.0607361104191,127.55
126.63389343535938,118.0880160448216,126.53
126.66314758342415,118.11529597922409,125.52
126.68508819447273,118.13575593002597,124.5
126.7070288055213,118.15621588082784,123.48
126.7216558795537,118.1698558480291,122.46
126.73628295358606,118.18349581523033,121.44
126.74359649060227,118.19031579883098,120.42
126.74359649060227,118.19031579883098,119.4
126.74359649060227,118.19031579883098,118.38
126.73628295358606,118.18349581523033,117.36
126.7216558795537,118.1698558480291,116.34
126.7070288055213,118.15621588082784,115.32
126.68508819447273,118.13575593002597,114.3
126.66314758342415,118.11529597922409,113.28
126.63389343535938,118.0880160448216,112.27
126.60463928729463,118.0607361104191,111.25
126.56807160221366,118.02663619241596,110.23
126.52419038011651,117.98571629081222,109.21
126.48030915801935,117.94479638920846,108.19
126.42911439890602,117.8970565040041,107.17
126.37060610277648,117.84249663519908,106.16
126.31209780664696,117.7879367663941,105.14
126.25358951051741,117.7333768975891,104.12
126.18776767737168,117.67199704518346,103.11
126.11463230720977,117.60379720917722,102.09
126.03418340003168,117.52877738957035,101.08
125.95373449285356,117.45375756996347,100.06
125.87328558567546,117.3787377503566,99.046
125.77820960446495,117.29007796354846,98.032
125.69044716027066,117.20823816034098,97.019
125.58805764204396,117.11275838993222,96.006
125.48566812381729,117.01727861952348,94.994
125.37596506857442,116.9149788655141,93.982
125.26626201333154,116.81267911150472,92.971
125.14924542107246,116.70355937389472,91.961
125.0322288288134,116.59443963628473,90.952
124.90789869953814,116.4784999150741,89.943
124.7762550332467,116.35574021026285,88.935
124.64461136695525,116.23298050545161,87.928
124.5056541636476,116.10340081703973,86.921
124.36669696033997,115.97382112862786,85.916
124.22042622001612,115.83742145661535,84.911
124.06684194267609,115.69420180100221,83.908
123.91325766533608,115.5509821453891,82.905
123.75235985097986,115.40094250617535,81.903
123.59146203662364,115.25090286696161,80.902
123.42325068525122,115.09404324414722,79.902
123.25503933387881,114.93718362133285,78.903
123.07220090847403,114.76668403131723,77.905
122.89667602008542,114.60300442490222,76.909
122.70652405766444,114.42568485128598,75.913
122.51637209524345,114.24836527766973,74.919
122.32622013282246,114.07104570405347,73.925
122.1287546333853,113.88690614683661,72.933
121.92397559693192,113.6959466060191,71.942
121.71188302346236,113.49816708160097,70.953
121.50710398700899,113.30720754078347,69.964
121.28769787652325,113.10260803276473,68.977
121.06829176603749,112.89800852474598,67.992
120.84157211853555,112.6865890331266,67.007
120.6148524710336,112.47516954150723,66.024
120.38081928651548,112.25693006628723,65.043
120.13947256498116,112.03187060746662,64.063
119.89812584344682,111.80681114864598,63.084
119.6567791219125,111.58175168982537,62.107
119.40080532634578,111.34305226380347,61.131
119.14483153077907,111.1043528377816,60.157
118.88885773521237,110.86565341175974,59.185
118.62557040262946,110.62013400213722,58.214
118.35496953303038,110.36779460891412,57.245
118.08436866343129,110.11545521569099,56.277
117.80645425681601,109.85629583886724,55.311
117.52122631318451,109.59031647844286,54.347
117.23599836955304,109.32433711801849,53.385
116.95077042592156,109.05835775759411,52.424
116.6509154082577,108.77873842996848,51.465
116.35106039059384,108.49911910234287,50.509
116.05120537292999,108.21949977471725,49.553
115.74403681824992,107.93306046349099,48.6
115.4295547265537,107.63980116866412,47.649
115.11507263485746,107.34654187383725,46.7
114.79327700614502,107.04646259540975,45.753
114.47148137743258,106.74638331698225,44.807
114.13505867468776,106.4326640713535,43.864
113.80594950895915,106.12576480932537,42.923
113.46952680621432,105.81204556369663,41.984
113.1257905664533,105.49150633446725,41.047
112.77474078967609,105.16414712163724,40.112
112.4236910128989,104.83678790880725,39.18
112.07264123612171,104.50942869597725,38.249
111.70696438531212,104.168429515946,37.321
111.34128753450254,103.82743033591476,36.396
110.97561068369295,103.48643115588351,35.472
110.60262029586715,103.13861199225163,34.551
110.2223163710252,102.78397284501914,33.632
109.84201244618323,102.42933369778663,32.716
109.45439498432506,102.0678745669535,31.802
109.06677752246691,101.70641543612038,30.891
108.67184652359256,101.33813632168663,29.982
108.269601987702,100.96303722365225,29.076
107.86735745181147,100.5879381256179,28.172
107.45779937890474,100.20601904398289,27.271
107.048241305998,99.82409996234789,26.372
106.63136969607508,99.43536089711228,25.476
106.20718454913595,99.03980184827601,24.583
105.78299940219682,98.64424279943975,23.692
105.35150071824152,98.2418637670029,22.805
104.92000203428621,97.83948473456601,21.92
104.48118981331471,97.43028571852852,21.038
104.03506405532701,97.0142667188904,20.158
103.58893829733931,96.59824771925226,19.282
103.13549900233544,96.17540873601352,18.409
102.68205970733155,95.75256975277478,17.538
102.22130687531148,95.3229107859354,16.671
101.7532405062752,94.8864318354954,15.806
101.28517413723894,94.44995288505541,14.945
100.80979423118647,94.00665395101478,14.086
100.334414325134,93.56335501697414,13.231
99.85172088206537,93.11323609933291,12.379
99.36171390198052,92.65629719809104,11.53
98.87170692189567,92.19935829684916,10.685
98.37438640479462,91.73559941200665,9.8425
97.8770658876936,91.27184052716416,9.0034
97.37243183357636,90.80126165872102,8.1677
96.86048424244295,90.32386280667728,7.3354
96.34853665130954,89.84646395463353,6.5065
95.82927552315992,89.36224511898916,5.681
95.3100143950103,88.87802628334478,4.859
94.7834397298445,88.38698746409979,4.0405
94.24955152766252,87.88912866125416,3.2256
93.7156633254805,87.39126985840853,2.4142
93.17446158628233,86.8865910719623,1.6065
92.63325984708415,86.38191228551604,0.80246
92.08474457086976,85.87041351546917,0.0021792
91.53622929465539,85.3589147454223,-0.79342
90.98040048142482,84.8405959917748,-1.5853
90.42457166819425,84.3222772381273,-2.3733
89.86874285496367,83.8039584844798,-3.1575
89.29828696770072,83.27199976363104,-3.9377
88.73514461745397,82.74686102638293,-4.714
88.15737519317483,82.20808232193356,-5.4863
87.57960576889568,81.66930361748418,-6.2545
87.00183634461652,81.1305249130348,-7.0185
86.4167533833212,80.5849262249848,-7.7784
85.82435688500966,80.03250755333418,-8.5339
85.23196038669815,79.48008888168356,-9.2852
84.63956388838662,78.92767021003294,-10.032
84.0325403160427,78.36161157118107,-10.775
83.43283028071498,77.80237291592981,-11.513
82.81849317135487,77.22949429347732,-12.246
82.20415606199478,76.65661567102482,-12.975
81.58981895263467,76.08373704857232,-13.7
80.96816830625836,75.50403844251919,-14.419
80.34651765988208,74.92433983646607,-15.134
79.7175534764896,74.33782124681233,-15.844
79.08127575608091,73.74448267355794,-16.549
78.44499803567224,73.15114410030358,-17.25
77.80872031526356,72.5578055270492,-17.945
77.1651290578387,71.9576469701942,-18.636
76.51422426339762,71.35066842973858,-19.321
75.86331946895656,70.74368988928296,-20.001
75.2124146745155,70.13671134882733,-20.676
74.55419634305825,69.52291282477108,-21.346
73.8886644745848,68.90229431711421,-22.011
73.22313260611136,68.28167580945734,-22.67
72.55394396912982,67.65764731000014,-23.324
71.88109856364018,67.03020881874265,-23.973
71.20459638964245,66.39936033568485,-24.616
70.52516880083823,65.76578385918678,-25.254
69.84135308982431,65.12811539252834,-25.886
69.15461196400392,64.48771893242966,-26.512
68.46421406967542,63.84391248053066,-27.133
67.77015940683883,63.19669603683135,-27.748
67.07317932919575,62.54675159969179,-28.357
66.37254248304458,61.89339717075192,-28.961
65.66898022208694,61.23731474837179,-29.559
64.96176119262121,60.57782233419135,-30.15
64.251616748349,59.915601926570666,-30.736
