x,y,z
-17.778661718108793,-5.435482362500397,292.91
-16.674129724971486,-5.097793043545637,293.04
-15.56864142707822,-4.759811352886153,293.15
-14.462196824428986,-4.421537290521946,293.26
-13.355752221779754,-4.08326322815774,293.36
-12.247395009618597,-3.7444044223840884,293.45
-11.139037797457437,-3.4055456166104365,293.54
-10.029724280540316,-3.066394439132062,293.61
-8.92060202457439,-2.727301735994632,293.68
-7.810619094328093,-2.387945898322952,293.74
-6.700158011703817,-2.04844387479891,293.79
-5.589314407177153,-1.708824902592979,293.83
-4.478183911223703,-1.3691182188756312,293.87
-3.366766523843463,-1.0293238236468667,293.9
-2.2551578755120305,-0.6894709540771576,293.92
-1.1434535967050017,-0.3495888473369762,293.93
-0.03172732288858563,-0.009700016047586234,293.94
1.0800505913846523,0.33020460331385876,293.93
2.1917548701916814,0.6700867100540402,293.92
3.303363518523114,1.0099395796237491,293.9
4.414780905903354,1.349733974852514,293.87
5.525911401856805,1.6894406585698616,293.84
6.636755006383467,2.0290596307757927,293.79
7.74731171948334,2.3685908914703067,293.74
8.857390280205232,2.707975966312459,293.68
9.966608166646758,3.047097906620362,293.62
11.075921683563879,3.3862490840987363,293.54
12.184278895725036,3.7251078898723877,293.46
13.292636107886194,4.06396669564604,293.37
14.399080710535426,4.402240758010246,293.27
15.505525313184657,4.740514820374452,293.16
16.61101361107793,5.078496511033936,293.04
17.715545604215233,5.416185829988696,292.92
18.819121292596574,5.7535827772387345,292.79
19.921740676221958,6.09068735278405,292.65
21.023403755091376,6.427499556624643,292.51
22.124110529204827,6.764019388760513,292.35
23.222904693806353,7.0999544774869365,292.19
24.320742553651918,7.435597194508638,292.02
25.41762410874152,7.770947539825618,291.84
26.513549359075164,8.106005513437875,291.66
27.60660569514091,8.440186371935962,291.46
28.69966203120666,8.77436723043405,291.26
29.78984945300452,9.107670973817969,291.05
30.879080570046415,9.440682345497166,290.84
31.966399077576387,9.773108973766918,290.61
33.0527612803504,10.105243230331947,290.38
34.136254568856515,10.436500371782808,290.14
35.218791552606675,10.767465141528946,289.89
36.2994159268449,11.097845167865637,289.64
37.37717138681524,11.427348079088162,289.37
38.45397054202962,11.756558618605963,289.1
39.52790078297611,12.084892043009598,288.83
40.60087471916664,12.412933095708508,288.54
41.670979741089276,12.740097033293251,288.25
42.73821584874403,13.066383855763824,287.95
43.80353934688684,13.392085934824953,287.64
44.86695023551774,13.717203270476636,287.33
45.92749220988075,14.041443491014151,287.0
46.986121574731825,14.36509896814222,286.67
48.04188202531502,14.687877330156121,286.34
49.09572986638628,15.010070948760577,285.99
50.14670879318966,15.331387452250866,285.64
51.19481880572514,15.651826840626985,285.28
52.240059903992744,15.971389113888936,284.91
53.28243208799245,16.29007427203672,284.54
54.32193535772427,16.607882315070334,284.16
55.35952601794417,16.925105614694502,283.77
56.39329145914021,17.24115942749978,283.38
57.42418798606836,17.556336125190892,282.97
58.45221559872862,17.870635707767832,282.56
59.477374297120996,18.184058175230607,282.15
60.499664081245484,18.496603527579214,281.72
61.518128646346106,18.807979393108926,281.29
62.533724297178864,19.118478143524474,280.86
63.546451033743715,19.428099778825853,280.41
64.55535255128471,19.736551927308337,279.96
65.56042884980187,20.043834588971933,279.5
66.56263623405113,20.35024013552136,279.04
67.5619747040325,20.655768566956624,278.57
68.55653165023405,20.959835139868265,278.09
69.54821968216773,21.263024597665748,277.6
70.53703879983351,21.565336940349056,277.11
71.52107639371947,21.86618742450875,276.62
72.50224507333753,22.16616079355428,276.11
73.47958853393176,22.464964675780916,275.6
74.45310677550214,22.762599071188664,275.08
75.42279979804864,23.059063979777516,274.56
76.38771129681535,23.35406702984276,274.03
77.34975388131417,23.648192964793832,273.49
78.30797124678912,23.941149412926013,272.95
79.26140708848428,24.23264400253458,272.4
80.21197401591152,24.52326147702898,271.84
81.15775941955897,24.81241709299977,271.28
82.09971960418257,25.100403222151666,270.72
83.03689826502634,25.386927492779947,270.14
83.97025170684627,25.67228227658934,269.56
84.89977992964234,25.956467573579836,268.98
85.82452662865859,26.239191012046724,268.38
86.74544810865099,26.52074496369472,267.79
87.66158806486358,26.800837056819102,267.18
88.57390280205232,27.07975966312459,266.57
89.48143601546123,27.357220410906468,265.96
90.38418770509034,27.633219300164733,265.34
91.28311417569559,27.908048702604102,264.71
92.17725912252104,28.181416246519863,264.08
93.06662254556666,28.453321931912008,263.44
93.95216074958843,28.724058130485265,262.8
94.83196112507443,28.993040098830182,262.15
95.7069799767806,29.260560208651484,261.5
96.57721730470695,29.526618459949173,260.84
97.44745463263332,29.792676711246866,260.17
98.30812891300005,30.055811245497328,259.5
99.15924014580716,30.316022062700565,258.83
100.0199144261739,30.579156596951027,258.15
100.86146261142136,30.836443697107036,257.46
101.70301079666882,31.093730797263042,256.77
102.54455898191631,31.35101789741905,256.08
103.37654411960413,31.60538128052783,255.37
104.19896620973235,31.856820946589384,254.67
105.02138829986056,32.10826061265094,253.96
105.84381038998878,32.359700278712495,253.24
106.65666943255735,32.60821622772682,252.52
107.4599654275663,32.85380845969392,251.8
108.26326142257525,33.09940069166102,251.07
109.05699437002458,33.34206920658089,250.34
109.8507273174739,33.58473772150076,249.6
110.63489721736359,33.824482519373404,248.86
111.41906711725328,34.06422731724605,248.11
112.19367396958333,34.301048398071465,247.36
112.96828082191338,34.53786947889688,246.6
113.73332462668382,34.77176684267507,245.84
114.49836843145425,35.00566420645326,245.08
115.25384918866504,35.23663785318422,244.31
115.99976689831621,35.464687782867955,243.54
116.74568460796738,35.69273771255169,242.76
117.4820392700589,35.91786392518819,241.98
118.21839393215046,36.142990137824704,241.2
118.94518554668235,36.36519263341398,240.41
119.66241411365463,36.58447141195604,239.61
120.38920572818654,36.80667390754532,238.82
121.10643429515882,37.02595268608737,238.02
121.81409981457146,37.242307747582196,237.21
122.52176533398412,37.45866280907702,236.41
123.21986780583713,37.67209415352462,235.59
123.91797027769016,37.88552549797222,234.78
124.60650970198354,38.09603312537259,233.96
125.28548607871728,38.30361703572573,233.14
125.96446245545104,38.51120094607887,232.31
126.63387578462516,38.715861139384785,231.48
127.3032891137993,38.920521332690704,230.65
127.96313939541379,39.12225780894939,229.81
128.62298967702827,39.32399428520808,228.97
129.2637138635235,39.51988332737231,228.13
129.91400109757836,39.718696086583776,227.29
130.54516223651396,39.91166141170078,226.44
131.17632337544958,40.104626736817785,225.58
131.8074845143852,40.2975920619348,224.73
132.42908260576115,40.48763367000457,223.87
133.0411176495775,40.67475156102712,223.01
133.64358964583423,40.85894573500245,222.14
134.24606164209092,41.04313990897777,221.28
134.84853363834765,41.22733408295309,220.41
135.44144258704472,41.40860453988119,219.53
136.0247884881822,41.58695127976206,218.66
136.60813438931962,41.76529801964293,217.78
137.18191724289744,41.94072104247657,216.89
137.74613704891564,42.113220348262985,216.01
138.31035685493381,42.2857196540494,215.12
138.8650136133924,42.455295242788594,214.23
139.41967037185094,42.62487083152777,213.34
139.9647640827499,42.79152270321974,212.44
140.50029474608917,42.95525085786446,211.54
141.03582540942847,43.1189790125092,210.64
141.56179302520815,43.279783450106706,209.74
142.08776064098782,43.44058788770422,208.83
142.60416520920788,43.59846860825449,207.92
143.1205697774279,43.75634932880477,207.01
143.61784825052868,43.90838261526059,206.09
144.12468977118908,44.06333961876364,205.18
144.61240519673024,44.212449188172236,204.26
145.10012062227136,44.36155875758083,203.34
145.58783604781254,44.51066832698943,202.41
146.06598842579405,44.6568541793508,201.49
146.53457775621592,44.80011631466493,200.56
147.00316708663783,44.94337844997908,199.63
147.46219336950006,45.083716868245986,198.7
147.9116566048027,45.221131569465676,197.76
148.36111984010532,45.35854627068536,196.82
148.80102002784832,45.493037254857825,195.89
149.24092021559133,45.62752823903028,194.94
149.67125735577469,45.75909550615551,194.0
150.10159449595807,45.890662773280745,193.05
150.51280554102215,46.01638260631152,192.11
150.9335796336459,46.145026156389534,191.16
151.3352276311504,46.267822272373074,190.21
151.7464386762145,46.39354210540385,189.25
152.13852362615933,46.513414504340176,188.3
152.53060857610416,46.6332869032765,187.34
152.9131304784894,46.75023558516559,186.38
153.2956523808746,46.86718426705469,185.42
153.66861123570018,46.98120923189655,184.46
154.04157009052577,47.095234196738424,183.49
154.39540285023207,47.20341172748583,182.53
154.75879865749806,47.31451297528048,181.56
155.10306836964475,47.41976678898066,180.59
155.45690112935105,47.52794431972807,179.62
155.7916077939381,47.63027441638103,178.65
156.12631445852517,47.73260451303398,177.67
156.4514580755526,47.832010892639715,176.7
156.77660169258004,47.93141727224545,175.72
157.09218226204786,48.027899934803955,174.74
157.40776283151564,48.124382597362455,173.76
157.7137803534238,48.217941542873724,172.78
158.01023482777236,48.308576771337776,171.8
158.3066893021209,48.39921199980182,170.81
158.5935807289098,48.48692351121865,169.83
158.8709091081391,48.57171130558824,168.84
159.14823748736836,48.656499099957834,167.85
159.42556586659765,48.74128689432743,166.86
159.68376815070766,48.820227254602564,165.87
159.95153348237733,48.90209133192493,164.88
160.20017271892772,48.978107975152845,163.88
160.4488119554781,49.054124618380754,162.89
160.6974511920285,49.130141261608664,161.89
160.92696433345964,49.200310470742124,160.9
161.15647747489075,49.270479679875585,159.9
161.38599061632186,49.34064888900904,158.9
161.60594071019338,49.40789438109527,157.9
161.81632775650525,49.47221615613427,156.9
162.0267148028171,49.53653793117327,155.9
162.22753880156932,49.597935989165045,154.89
162.4283628003216,49.65933404715682,153.89
162.6196237515142,49.717808388101375,152.89
162.80132165514718,49.77335901199869,151.88
162.98301955878014,49.82890963589601,150.87
163.1551544148535,49.881536542746105,149.87
163.32728927092683,49.93416344959619,148.86
163.48986107944057,49.98386663939906,147.85
163.64286984039464,50.0306461121547,146.84
163.79587860134873,50.07742558491034,145.83
163.9393243147432,50.12128134061875,144.82
164.08277002813765,50.16513709632716,143.81
164.21665269397246,50.20606913498834,142.79
164.34097231224766,50.24407745660229,141.78
164.46529193052285,50.28208577821625,140.77
164.58961154879808,50.32009409983021,139.75
164.694805071954,50.35225498734971,138.74
164.79999859510994,50.38441587486921,137.72
164.90519211826586,50.41657676238871,136.71
165.00082259386215,50.44581393286098,135.69
165.08689002189882,50.472127386286026,134.68
165.16339440237587,50.49551712266385,133.66
165.23989878285292,50.518906859041664,132.64
165.31640316332997,50.54229659541949,131.63
165.38334449624736,50.56276261475008,130.61
165.44072278160516,50.580304917033445,129.59
165.49810106696293,50.597847219316805,128.57
165.5459163047611,50.61246580455295,127.55
165.5841684949996,50.62416067274185,126.53
165.62242068523813,50.63585554093076,125.52
165.65110982791703,50.64462669207244,124.5
165.6797989705959,50.65339784321412,123.48
165.69892506571517,50.659245277308585,122.46
165.71805116083442,50.665092711403034,121.44
165.72761420839407,50.668016428450265,120.42
165.72761420839407,50.668016428450265,119.4
165.72761420839407,50.668016428450265,118.38
165.71805116083442,50.665092711403034,117.36
165.69892506571517,50.659245277308585,116.34
165.6797989705959,50.65339784321412,115.32
165.65110982791703,50.64462669207244,114.3
165.62242068523813,50.63585554093076,113.28
165.5841684949996,50.62416067274185,112.27
165.5459163047611,50.61246580455295,111.25
165.49810106696293,50.597847219316805,110.23
165.44072278160516,50.580304917033445,109.21
165.38334449624736,50.56276261475008,108.19
165.31640316332997,50.54229659541949,107.17
165.23989878285292,50.518906859041664,106.16
165.16339440237587,50.49551712266385,105.14
165.08689002189882,50.472127386286026,104.12
165.00082259386215,50.44581393286098,103.11
164.90519211826586,50.41657676238871,102.09
164.79999859510994,50.38441587486921,101.08
164.694805071954,50.35225498734971,100.06
164.58961154879808,50.32009409983021,99.046
164.46529193052285,50.28208577821625,98.032
164.3505353598073,50.24700117364953,97.019
164.21665269397246,50.20606913498834,96.006
164.08277002813765,50.16513709632716,94.994
163.9393243147432,50.12128134061875,93.982
163.79587860134873,50.07742558491034,92.971
163.64286984039464,50.0306461121547,91.961
163.48986107944057,49.98386663939906,90.952
163.32728927092683,49.93416344959619,89.943
163.1551544148535,49.881536542746105,88.935
162.98301955878014,49.82890963589601,87.928
162.80132165514718,49.77335901199869,86.921
162.6196237515142,49.717808388101375,85.916
162.4283628003216,49.65933404715682,84.911
162.22753880156932,49.597935989165045,83.908
162.0267148028171,49.53653793117327,82.905
161.81632775650525,49.47221615613427,81.903
161.60594071019338,49.40789438109527,80.902
161.38599061632186,49.34064888900904,79.902
161.16604052245037,49.27340339692281,78.903
160.92696433345964,49.200310470742124,77.905
160.6974511920285,49.130141261608664,76.909
160.4488119554781,49.054124618380754,75.913
160.20017271892772,48.978107975152845,74.919
159.95153348237733,48.90209133192493,73.925
159.69333119826732,48.823150971649795,72.933
159.42556586659765,48.74128689432743,71.942
159.14823748736836,48.656499099957834,70.953
158.88047215569873,48.57463502263546,69.964
158.5935807289098,48.48692351121865,68.977
158.3066893021209,48.39921199980182,67.992
158.01023482777236,48.308576771337776,67.007
157.7137803534238,48.217941542873724,66.024
157.40776283151564,48.124382597362455,65.043
157.09218226204786,48.027899934803955,64.063
156.77660169258004,47.93141727224545,63.084
156.46102112311226,47.83493460968695,62.107
156.12631445852517,47.73260451303398,61.131
155.7916077939381,47.63027441638103,60.157
155.45690112935105,47.52794431972807,59.185
155.11263141720434,47.422690506027884,58.214
154.75879865749806,47.31451297528048,57.245
154.40496589779173,47.20633544453306,56.277
154.04157009052577,47.095234196738424,55.311
153.66861123570018,46.98120923189655,54.347
153.2956523808746,46.86718426705469,53.385
152.92269352604902,46.753159302212815,52.424
152.53060857610416,46.6332869032765,51.465
152.13852362615933,46.513414504340176,50.509
151.7464386762145,46.39354210540385,49.553
151.34479067870998,46.2707459894203,48.6
150.9335796336459,46.145026156389534,47.649
150.5223685885818,46.019306323358755,46.7
150.10159449595807,45.890662773280745,45.753
149.68082040333434,45.76201922320274,44.807
149.24092021559133,45.62752823903028,43.864
148.81058307540798,45.495960971905056,42.923
148.37068288766497,45.3614699877326,41.984
147.92121965236234,45.22405528651291,41.047
147.46219336950006,45.083716868245986,40.112
147.00316708663783,44.94337844997908,39.18
146.54414080377558,44.803040031712165,38.249
146.06598842579405,44.6568541793508,37.321
145.58783604781254,44.51066832698943,36.396
145.109683669831,44.36448247462806,35.472
144.62196824428986,44.21537290521946,34.551
144.12468977118908,44.06333961876364,33.632
143.6274112980883,43.91130633230782,32.716
143.1205697774279,43.75634932880477,31.802
142.61372825676747,43.60139232530172,30.891
142.09732368854745,43.44351160475144,29.982
141.57135607276777,43.28270716715393,29.076
141.04538845698812,43.12190272955643,28.172
140.50985779364882,42.9581745749117,27.271
139.97432713030952,42.794446420266965,26.372
139.4292334194106,42.62779454857501,25.476
138.87457666095202,42.45821895983582,24.583
138.31991990249344,42.288643371096626,23.692
137.7557000964753,42.116144065310216,22.805
137.1914802904571,41.943644759523806,21.92
136.61769743687927,41.768221736690165,21.038
136.03435153574182,41.58987499680929,20.158
135.45100563460434,41.41152825692841,19.282
134.85809668590727,41.230257800000324,18.409
134.2651877372102,41.04898734307223,17.538
133.6627157409535,40.864793169096906,16.671
133.05068069713712,40.67767527807435,15.806
132.4386456533208,40.4905573870518,14.945
131.81704756194483,40.300515778982025,14.086
131.19544947056883,40.11047417091224,13.231
130.56428833163324,39.91750884579524,12.379
129.92356414513802,39.72161980363101,11.53
129.28283995864277,39.52573076146677,10.685
128.6325527245879,39.326918002255304,9.8425
127.98226549053305,39.12810524304385,9.0034
127.32241520891854,38.92636876678515,8.1677
126.65300187974442,38.72170857347924,7.3354
125.98358855057032,38.51704838017333,6.5065
125.30461217383655,38.309464469820185,5.681
124.62563579710279,38.10188055946704,4.859
123.9370963728094,37.891372932066666,4.0405
123.2389939009564,37.677941587619074,3.2256
122.54089142910337,37.464510243171475,2.4142
121.83322590969074,37.24815518167665,1.6065
121.12556039027808,37.03180012018183,0.80246
120.4083318233058,36.81252134163977,0.0021792
119.69110325633352,36.59324256309772,-0.79342
118.96431164180163,36.37104006750844,-1.5853
118.23752002726971,36.14883757191916,-2.3733
117.5107284127378,35.92663507632988,-3.1575
116.76481070308664,35.698585146646145,-3.9377
116.0284560409951,35.473458934009635,-4.714
115.2729752837843,35.242485287278676,-5.4863
114.5174945265735,35.01151164054772,-6.2545
113.7620137693627,34.78053799381675,-7.0185
112.99696996459228,34.54664063003856,-7.7784
112.22236311226222,34.309819549213145,-8.5339
111.44775625993216,34.07299846838773,-9.2852
110.67314940760211,33.836177387562316,-10.032
109.8794164601528,33.593508872642445,-10.775
109.09524656026309,33.3537640747698,-11.513
108.29195056525414,33.1081718428027,-12.246
107.4886545702452,32.8625796108356,-12.975
106.68535857523625,32.6169873788685,-13.7
105.87249953266766,32.368471429854175,-14.419
105.05964049009908,32.11995548083985,-15.134
104.23721839997087,31.868515814778295,-15.844
103.40523326228303,31.614152431669513,-16.549
102.5732481245952,31.359789048560735,-17.25
101.74126298690736,31.105425665451953,-17.945
100.89971480165988,30.848138565295947,-18.636
100.04860356885278,30.58792774809271,-19.321
99.19749233604568,30.327716930889476,-20.001
98.34638110323858,30.06750611368624,-20.676
97.48570682287185,29.804371579435774,-21.346
96.61546949494549,29.538313328138084,-22.011
95.74523216701913,29.272255076840395,-22.67
94.87021331531294,29.00473496701909,-23.324
93.99041293982694,28.735752998674172,-23.973
93.10583104056114,28.46530917180564,-24.616
92.21742392227148,28.193695858118218,-25.254
91.32327897544604,27.920328314202457,-25.886
90.42530880959676,27.645791283467812,-26.512
89.52255711996764,27.369792394209547,-27.133
88.61502390655873,27.09233164642767,-27.748
87.70366547412596,26.8137014118269,-28.357
86.78752551791337,26.53360931870252,-28.961
85.86756034267692,26.252347738759248,-29.559
84.94281364366067,25.96962430029236,-30.15
