x,y,z
95.96182028926914,-132.08011450165392,177.67
95.75609545096678,-131.7969585536227,178.64
95.55037061266442,-131.51380260559145,179.62
95.33876792183912,-131.22255648761646,180.59
95.12128737849092,-130.92322019969777,181.56
94.9038068351427,-130.62388391177902,182.52
94.68044843927156,-130.31645745391654,183.49
94.45121219087748,-130.0009408261103,184.45
94.22197594248344,-129.68542419830408,185.42
93.99273969408937,-129.36990757049784,186.38
93.75174774064945,-129.03821060280413,187.33
93.51075578720953,-128.70651363511038,188.29
93.26976383376963,-128.37481666741667,189.25
93.02289402780677,-128.03502952977917,190.2
92.77014636932103,-127.68715222219797,191.15
92.51739871083525,-127.33927491461674,192.1
92.25877319982656,-126.98330743709175,193.05
92.00014768881789,-126.62733995956678,193.99
91.72976647276334,-126.2551921421543,194.94
91.46526310923174,-125.89113449468559,195.88
91.1948818931772,-125.5189866772731,196.82
90.91862282459974,-125.13874868991688,197.75
90.63648590349933,-124.75042053261689,198.69
90.35434898239895,-124.36209237531692,199.62
90.07221206129857,-123.97376421801695,200.55
89.77831943515234,-123.56925572082947,201.48
89.4844268090061,-123.16474722364201,202.4
89.19053418285986,-122.76023872645453,203.33
88.89076370419069,-122.3476400593233,204.25
88.58511537299862,-121.92695122224833,205.17
88.27946704180653,-121.50626238517336,206.08
87.96794085809151,-121.07748337815464,207.0
87.6564146743765,-120.6487043711359,207.91
87.33901063813857,-120.21183519417345,208.82
87.0157287493777,-119.76687584726722,209.72
86.69244686061685,-119.32191650036101,210.63
86.36328711933307,-118.86886698351104,211.53
86.03412737804928,-118.41581746666107,212.43
85.69908978424257,-117.95467777986735,213.32
85.35817433791293,-117.48544792312987,214.22
85.0172588915833,-117.01621806639238,215.11
84.67046559273075,-116.53889803971119,216.0
84.32367229387819,-116.06157801302997,216.88
83.9710011425027,-115.576167816405,217.76
83.61245213860428,-115.08266744983628,218.64
83.25390313470587,-114.58916708326754,219.52
82.88947627828455,-114.0875765467551,220.39
82.52504942186322,-113.58598601024262,221.26
82.15474471291895,-113.07630530378641,222.13
81.77856215145177,-112.55853442738643,222.99
81.40237958998459,-112.04076355098648,223.86
81.02031917599449,-111.51490250464276,224.71
80.63825876200437,-110.98904145829904,225.57
80.25032049549134,-110.45509024201158,226.42
79.85650437645539,-109.91304885578037,227.27
79.46268825741943,-109.37100746954914,228.12
79.06299428586054,-108.82087591337418,228.96
78.66330031430168,-108.27074435719923,229.8
78.25772849021985,-107.71252263108049,230.63
77.84627881361513,-107.14621073501804,231.46
77.4348291370104,-106.57989883895559,232.29
77.01750160788274,-106.00549677294937,233.12
76.60017407875507,-105.43109470694314,233.94
76.1769686971045,-104.84860247099319,234.76
75.747885462931,-104.25802006509949,235.57
75.31880222875749,-103.66743765920576,236.39
74.88384114206107,-103.0687650833683,237.19
74.44888005536463,-102.47009250753084,238.0
74.00804111614528,-101.86332976174963,238.8
73.56720217692592,-101.25656701596841,239.59
73.12048538518364,-100.64171410024346,240.39
72.67376859344137,-100.02686118451851,241.17
72.22705180169908,-99.41200826879354,241.96
71.76857930491096,-98.78097501318108,242.74
71.31598466064575,-98.15803192751237,243.51
70.8516343113347,-97.51890850195618,244.29
70.38728396202364,-96.87978507639995,245.05
69.92293361271258,-96.24066165084375,245.82
69.45270541087861,-95.59344805534379,246.58
68.9765993565217,-94.93814428990008,247.33
68.50049330216481,-94.28284052445638,248.09
68.02438724780791,-93.62753675901267,248.83
67.53652548840516,-92.95605265368147,249.57
67.05454158152533,-92.292658718294,250.31
66.56080196959964,-91.61308444301905,251.05
66.06706235767398,-90.9335101677441,251.78
65.57332274574829,-90.25393589246914,252.5
65.07370528129968,-89.56627144725043,253.22
64.57408781685109,-88.87860700203173,253.93
64.06859249987956,-88.18285238686927,254.64
63.5572193303851,-87.47900760176306,255.35
63.04584616089066,-86.77516281665687,256.05
62.53447299139621,-86.07131803155066,256.75
62.01722196937883,-85.3593830765007,257.44
61.49409309483853,-84.63935795150701,258.12
60.97096422029823,-83.9193328265133,258.8
60.44783534575793,-83.1993077015196,259.48
59.9188286186947,-82.47119240658215,260.15
59.38394403910855,-81.73498694170094,260.81
58.8490594595224,-80.99878147681974,261.47
58.31123595367479,-80.25853092696666,262.12
57.77047352156571,-79.5142352921417,262.77
57.22677216319517,-78.76589457234488,263.42
56.680719663815466,-78.01431778457055,264.05
56.131140452922004,-77.25788689482998,264.69
55.57921010101937,-76.49821993711191,265.31
55.02434082285528,-75.73450789442195,265.93
54.466532618429724,-74.96675076676013,266.55
53.90637327299499,-74.19575757112081,267.16
53.34327500129881,-73.42071929050961,267.76
52.777825588593444,-72.6424449419209,268.36
52.209437249626625,-71.86012550836033,268.95
51.638697769650626,-71.07457000682226,269.54
51.06501936341318,-70.28496942031231,270.12
50.48898981616656,-69.49213276582486,270.69
49.91060912791076,-68.6960600433599,271.26
49.32928951339351,-67.8959422359231,271.82
48.74620654311937,-67.09339737750314,272.37
48.15959686133149,-66.28599841711694,272.92
47.571223823786724,-65.47617240574763,273.47
46.98049964523278,-64.6631103264008,274.0
46.38683654041739,-63.846003162082106,274.53
45.791410079845114,-63.026468946780284,275.06
45.19304469301137,-62.202889646506584,275.58
44.59291595042076,-61.37688329524976,276.09
43.99043606682097,-60.547640876015436,276.59
43.38560504221202,-59.71516238880362,277.09
42.77842287659389,-58.8794478336143,277.58
42.1688895699666,-58.040497210447484,278.07
41.557592907582425,-57.19911953629753,278.55
40.94394510418908,-56.35450579417009,279.02
40.32794615978657,-55.50665598406514,279.48
39.710183859627186,-54.65637912297707,279.94
39.09007041845863,-53.80286619391151,280.39
38.46819362153319,-52.94692621386281,280.84
37.84396568359858,-52.08775016583662,281.27
37.2179743899071,-51.2261470668273,281.7
36.590219740458735,-50.36211691683485,282.13
35.9607017352535,-49.49565971585928,282.54
35.32883258903909,-48.62596644690621,282.95
34.6952000870678,-47.753846126970025,283.36
34.05980422933964,-46.8792987560507,283.75
33.422645015854606,-46.00232433414826,284.14
32.783722446612686,-45.122922861262694,284.52
32.14303652161389,-44.241094337394,284.89
31.500587240858213,-43.35683876254218,285.26
30.856962389597957,-42.47096515370161,285.62
30.21098639732853,-41.581855476883554,285.97
29.563834834554513,-40.69112776607673,286.32
28.914919916023624,-39.79797300428679,286.66
28.264829426988154,-38.9032002085081,286.99
27.612975582195798,-38.00600036174628,287.31
26.959358381646567,-37.10637346400134,287.62
26.304565610592753,-36.20512853226765,287.93
25.648597269034354,-35.30226556654521,288.23
24.990865571719077,-34.396975549839645,288.53
24.331958303899214,-33.490067499145326,288.81
23.671875465574768,-32.58154141446226,289.09
23.010617056745737,-31.671397295790445,289.36
22.347595292159827,-30.758826126135503,289.62
21.68398574232162,-29.845445939486186,289.88
21.018612836726543,-28.929638701853747,290.13
20.35265214587917,-28.013022447226927,290.37
19.685515884527213,-27.094788158611365,290.6
19.01720405267067,-26.174935836007048,290.82
18.347716650309547,-25.253465479413986,291.04
17.677641462696126,-24.331186105826543,291.25
17.005802919325827,-23.406479681255977,291.45
16.333964375955535,-22.481773256685415,291.65
15.66095026208065,-21.555448798126097,291.83
14.986760577701185,-20.627506305578034,292.01
14.311983108069425,-19.698754796035594,292.18
13.636617853185374,-18.76919426949878,292.34
12.960077027796737,-17.838015708973217,292.5
12.2835362024081,-16.90683714844765,292.64
11.60581980651488,-15.974040553933339,292.78
10.927515625369367,-15.04043494242465,292.91
10.24862365897156,-14.106020313921583,293.04
9.569143907321461,-13.170796668424146,293.15
8.889076370419069,-12.23476400593233,293.26
8.209008833516679,-11.298731343440515,293.36
7.527765726109703,-10.361080646959952,293.45
6.846522618702726,-9.423429950479388,293.54
6.164691726043457,-8.484970237004449,293.61
5.482978390434647,-7.546672326928386,293.68
4.8007360480987735,-6.607646301557383,293.74
4.118199813136754,-5.668215767689195,293.79
3.4354284640738166,-4.728461627023255,293.83
2.7524807794351926,-3.788464781259004,293.87
2.0693567592208804,-2.84822523039644,293.9
1.38611518195611,-1.907823876135001,293.92
0.70281482616611,-0.9673416201741246,293.93
0.019500951315307376,-0.02684075682237763,293.94
-0.663844663939119,0.9137037934470656,293.93
-1.347145019729119,1.854186049407942,293.92
-2.0303865969938895,2.794587403669381,293.9
-2.7135106172082017,3.734826954531945,293.87
-3.396458301846826,4.674823800296196,293.84
-4.079229650909763,5.6145779409621355,293.79
-4.761824664397012,6.554089376529762,293.74
-5.444125785258114,7.493196303600201,293.68
-6.125897899392154,8.431575115375702,293.62
-6.807728792051423,9.370034828850642,293.54
-7.488971899458399,10.307685525331205,293.46
-8.170215006865375,11.24533622181177,293.37
-8.850282543767767,12.181368884303584,293.27
-9.530350080670157,13.117401546795397,293.16
-10.209829832320256,14.052625192292838,293.04
-10.888721798718063,14.9870398207959,292.92
-11.567025979863576,15.920645432304589,292.79
-12.244742375756799,16.853442026818907,292.65
-12.921870986397728,17.785429604338844,292.51
-13.598411811786365,18.71660816486441,292.35
-14.273777066670414,19.646168691401222,292.19
-14.948554536302174,20.574920200943662,292.02
-15.622744220681641,21.50286269349173,291.84
-16.296346119808817,22.42999616904542,291.66
-16.96818466317911,23.354702593615983,291.46
-17.640023206549408,24.27940901818655,291.26
-18.31009839416283,25.20168839177399,291.05
-18.979585796523953,26.123158748367054,290.84
-19.647897628380495,27.043011070971367,290.61
-20.315621674984747,27.96205437658131,290.38
-20.981582365832114,28.878670631208124,290.14
-21.6469552714272,29.794477868840566,289.89
-22.31115260651769,30.708667072484253,289.64
-22.973586585851308,31.62042922514482,289.37
-23.635432779932632,32.53138236081101,289.1
-24.29551561825708,33.43990844549408,288.83
-24.955010671329237,34.34762551318277,288.54
-25.612742368644515,35.25291552988834,288.25
-26.268710710202914,36.155778495610775,287.95
-26.923503481256727,37.05702342734447,287.64
-27.577120681805958,37.95665032508941,287.33
-28.22897452659831,38.85385017185123,287.0
-28.879652800886078,39.749431984624295,286.67
-29.52856771941697,40.64258674641424,286.34
-30.176307067443272,41.53412347421543,285.99
-30.822283059712703,42.42323315103349,285.64
-31.466495696225252,43.309915776868436,285.28
-32.10894497698092,44.19417135172026,284.91
-32.74963090197972,45.07599987558895,284.54
-33.38855347122164,45.95540134847452,284.16
-34.026300469958976,46.83318478737134,283.77
-34.66169632768713,47.70773215829065,283.38
-35.29532882965842,48.57985247822685,282.97
-35.92719797587283,49.44954574717991,282.56
-36.55730376633036,50.31681196514986,282.15
-37.18564620103101,51.18165113213668,281.72
-37.8116374947225,52.04325423114599,281.29
-38.43586543265711,52.902430279172194,280.86
-39.05833001483484,53.759179276215264,280.41
-39.678443456003386,54.61269220528082,279.96
-40.29620575616278,55.46296906636889,279.5
-40.91220470056529,56.31081887647384,279.04
-41.526440289210925,57.15624163559566,278.57
-42.137736951595095,57.9976193097456,278.09
-42.74727025822239,58.836569932912425,277.6
-43.35504020909281,59.673093505096126,277.11
-43.95987123370177,60.50557199230795,276.62
-44.56293890255384,61.33562342853664,276.11
-45.16365543039675,62.16243879678784,275.6
-45.76202081723049,62.98601809706154,275.08
-46.358035063055056,63.80636132935773,274.56
-46.95111038261816,64.62265947668206,274.03
-47.54242234642439,65.43653057302325,273.49
-48.13138316922144,66.24716560138694,272.95
-48.71740506575704,67.05375554477877,272.4
-49.301663606535755,67.85791843718746,271.84
-49.88298322105302,68.65803624462428,271.28
-50.4619516945611,69.45491798408361,270.72
-51.03798124180773,70.24775463857107,270.14
-51.61165964804518,71.03735522508101,269.56
-52.18298691327346,71.82371974361345,268.98
-52.75137525224028,72.60603917717403,268.38
-53.317412450197935,73.38512254275712,267.79
-53.880510721894126,74.16016082336832,267.18
-54.44125785258114,74.931963036002,266.57
-54.999066057006694,75.69972016366383,265.96
-55.55393533517079,76.46343220635379,265.34
-56.10645347232572,77.22390818106624,264.71
-56.65603268321918,77.9803390708068,264.08
-57.202672967851186,78.73272487557551,263.44
-57.74696211147401,79.48187461236671,262.8
-58.28772454358309,80.22617024719167,262.15
-58.8255480494307,80.96642079704473,261.5
-59.36043262901685,81.70262626192594,260.84
-59.895317208603004,82.43883172680715,260.17
-60.42432393566622,83.16694702174459,259.5
-60.94745281020653,83.8869721467383,258.83
-61.476459537269754,84.61508744167575,258.15
-61.99371055928713,85.32702239672571,257.46
-62.5109615813045,86.03895735177565,256.77
-63.02821260332188,86.75089230682562,256.08
-63.53958577281633,87.45473709193182,255.37
-64.04508108978786,88.15049170709428,254.67
-64.55057640675939,88.84624632225672,253.96
-65.05607172373092,89.54200093741919,253.24
-65.55568918817951,90.22966538263789,252.52
-66.04942880010519,90.90923965791285,251.8
-66.54316841203087,91.5888139331878,251.07
-67.03103017143363,92.26029803851901,250.34
-67.51889193083638,92.93178214385021,249.6
-68.00087583771621,93.59517607923767,248.86
-68.48285974459604,94.25857001462514,248.11
-68.95896579895293,94.91387378006883,247.36
-69.43507185330984,95.56917754551255,246.6
-69.90530005514383,96.21639114101251,245.84
-70.3755282569778,96.86360473651246,245.08
-70.83987860628885,97.50272816206866,244.31
-71.29835110307698,98.13376141768113,243.54
-71.7568235998651,98.76479467329358,242.76
-72.2094182441303,99.38773775896229,241.98
-72.66201288839552,100.01068084463101,241.2
-73.1087296801378,100.62553376035596,240.41
-73.54956861935715,101.23229650613717,239.61
-73.99628541109944,101.84714942186214,238.82
-74.43712435031878,102.45391216764335,238.02
-74.87208543701522,103.05258474348081,237.21
-75.30704652371165,103.65125731931828,236.41
-75.73612975788515,104.24183972521197,235.59
-76.16521299205866,104.8324221311057,234.78
-76.58841837370925,105.41491436705566,233.96
-77.00574590283689,105.98931643306186,233.14
-77.42307343196454,106.56371849906807,232.31
-77.83452310856927,107.13003039513053,231.48
-78.24597278517402,107.696342291193,230.65
-78.65154460925582,108.25456401731172,229.81
-79.05711643333763,108.81278574343044,228.97
-79.45093255237357,109.35482712966164,228.13
-79.85062652393246,109.9049586858366,227.29
-80.2385647904455,110.43890990212407,226.44
-80.62650305695851,110.97286111841153,225.58
-81.01444132347156,111.50681233469902,224.73
-81.39650173746166,112.03267338104271,223.87
-81.77268429892885,112.55044425744269,223.01
-82.14298900787311,113.0601249638989,222.14
-82.51329371681736,113.56980567035512,221.28
-82.88359842576162,114.07948637681133,220.41
-83.24802528218295,114.5810769133238,219.53
-83.60657428608137,115.07457727989254,218.66
-83.96512328997977,115.56807764646123,217.78
-84.31779444135525,116.0534878430862,216.89
-84.6645877402078,116.53080786976743,216.01
-85.01138103906037,117.00812789644864,215.12
-85.35229648539001,117.47735775318613,214.23
-85.69321193171963,117.94658760992358,213.34
-86.02824952552636,118.40772729671733,212.44
-86.35740926681012,118.86077681356727,211.54
-86.68656900809391,119.31382633041724,210.64
-87.00985089685479,119.75878567732347,209.74
-87.33313278561565,120.2037450242297,208.83
-87.65053682185358,120.64061420119216,207.92
-87.96794085809151,121.07748337815464,207.01
-88.2735891892836,121.49817221522962,206.09
-88.58511537299862,121.92695122224833,205.18
-88.88488585166778,122.33954988937955,204.26
-89.18465633033692,122.75214855651078,203.34
-89.4844268090061,123.16474722364201,202.41
-89.77831943515234,123.56925572082947,201.49
-90.06633420877563,123.96567404807318,200.56
-90.35434898239895,124.36209237531692,199.63
-90.63648590349933,124.75042053261689,198.7
-90.9127449720768,125.13065851997311,197.76
-91.18900404065425,125.51089650732933,196.82
-91.4593852567088,125.88304432474182,195.89
-91.72976647276334,126.2551921421543,194.94
-91.99426983629495,126.61924978962301,194.0
-92.25877319982656,126.98330743709175,193.05
-92.51152085831232,127.33118474467297,192.11
-92.77014636932103,127.68715222219797,191.16
-93.01701617528386,128.02693935983544,190.21
-93.26976383376963,128.37481666741667,189.25
-93.51075578720953,128.70651363511038,188.3
-93.75174774064945,129.03821060280413,187.34
-93.98686184156644,129.3618174005541,186.38
-94.22197594248344,129.68542419830408,185.42
-94.45121219087748,130.0009408261103,184.46
-94.68044843927156,130.31645745391654,183.49
-94.89792898261976,130.61579374183526,182.53
-95.12128737849092,130.92322019969777,181.56
-95.33289006931619,131.21446631767273,180.59
-95.55037061266442,131.51380260559145,179.62
-95.75609545096678,131.7969585536227,178.65
-95.96182028926914,132.08011450165392,177.67
-96.16166727504859,132.3551802797414,176.7
-96.36151426082803,132.63024605782888,175.72
-96.55548339408455,132.89722166597264,174.74
-96.74945252734106,133.16419727411633,173.76
-96.93754380807465,133.42308271231633,172.78
-97.11975723628531,133.67387798057257,171.8
-97.30197066449598,133.92467324882878,170.81
-97.47830624018373,134.1673783471413,169.83
-97.64876396334854,134.40199327551002,168.84
-97.81922168651336,134.63660820387875,167.85
-97.98967940967819,134.8712231322475,166.86
-98.14838142779713,135.08965772072872,165.87
-98.31296129843903,135.3161824791537,164.88
-98.4657854640351,135.5265268976912,163.88
-98.61860962963112,135.73687131622867,162.89
-98.77143379522717,135.94721573476616,161.89
-98.91250225577735,136.14137981341617,160.9
-99.05357071632756,136.33554389206614,159.9
-99.19463917687774,136.52970797071612,158.9
-99.32982978490502,136.71578187942237,157.9
-99.45914254040936,136.89376561818486,156.9
-99.5884552959137,137.07174935694735,155.9
-99.71189019889512,137.2416429257661,154.89
-99.83532510187653,137.41153649458482,153.89
-99.95288215233505,137.57333989345983,152.89
-100.06456135027061,137.72705312239106,151.88
-100.17624054820618,137.8807663513223,150.87
-100.28204189361882,138.0263894103098,149.87
-100.38784323903147,138.17201246929727,148.86
-100.4877667319212,138.309545358341,147.85
-100.58181237228798,138.43898807744102,146.84
-100.67585801265479,138.568430796541,145.83
-100.76402580049866,138.68978334569724,144.82
-100.85219358834253,138.8111358948535,143.81
-100.93448352366347,138.92439827406596,142.79
-101.01089560646149,139.0295704833347,141.78
-101.0873076892595,139.13474269260345,140.77
-101.16371977205755,139.23991490187223,139.75
-101.2283761498097,139.32890677125346,138.74
-101.29303252756188,139.41789864063472,137.72
-101.35768890531405,139.50689051001595,136.71
-101.41646743054329,139.58779220945343,135.69
-101.46936810324962,139.66060373894717,134.68
-101.51639092343302,139.7253250984972,133.66
-101.56341374361641,139.79004645804716,132.64
-101.61043656379981,139.85476781759718,131.63
-101.65158153146028,139.9113990072034,130.61
-101.68684864659784,139.95994002686592,129.59
-101.72211576173538,140.0084810465284,128.57
-101.75150502435001,140.04893189624715,127.55
-101.77501643444171,140.08129257602215,126.53
-101.7985278445334,140.11365325579715,125.52
-101.81616140210218,140.1379237656284,124.5
-101.83379495967095,140.16219427545965,123.48
-101.84555066471681,140.17837461534717,122.46
-101.85730636976264,140.19455495523465,121.44
-101.86318422228558,140.2026451251784,120.42
-101.86318422228558,140.2026451251784,119.4
-101.86318422228558,140.2026451251784,118.38
-101.85730636976264,140.19455495523465,117.36
-101.84555066471681,140.17837461534717,116.34
-101.83379495967095,140.16219427545965,115.32
-101.81616140210218,140.1379237656284,114.3
-101.7985278445334,140.11365325579715,113.28
-101.77501643444171,140.08129257602215,112.27
-101.75150502435001,140.04893189624715,111.25
-101.72211576173538,140.0084810465284,110.23
-101.68684864659784,139.95994002686592,109.21
-101.65158153146028,139.9113990072034,108.19
-101.61043656379981,139.85476781759718,107.17
-101.56341374361641,139.79004645804716,106.16
-101.51639092343302,139.7253250984972,105.14
-101.46936810324962,139.66060373894717,104.12
-101.41646743054329,139.58779220945343,103.11
-101.35768890531405,139.50689051001595,102.09
-101.29303252756188,139.41789864063472,101.08
-101.2283761498097,139.32890677125346,100.06
-101.16371977205755,139.23991490187223,99.046
-101.0873076892595,139.13474269260345,98.032
-101.01677345898442,139.0376606532785,97.019
-100.93448352366347,138.92439827406596,96.006
-100.85219358834253,138.8111358948535,94.994
-100.76402580049866,138.68978334569724,93.982
-100.67585801265479,138.568430796541,92.971
-100.58181237228798,138.43898807744102,91.961
-100.4877667319212,138.309545358341,90.952
-100.38784323903147,138.17201246929727,89.943
-100.28204189361882,138.0263894103098,88.935
-100.17624054820618,137.8807663513223,87.928
-100.06456135027061,137.72705312239106,86.921
-99.95288215233505,137.57333989345983,85.916
-99.83532510187653,137.41153649458482,84.911
-99.71189019889512,137.2416429257661,83.908
-99.5884552959137,137.07174935694735,82.905
-99.45914254040936,136.89376561818486,81.903
-99.32982978490502,136.71578187942237,80.902
-99.19463917687774,136.52970797071612,79.902
-99.05944856885048,136.3436340620099,78.903
-98.91250225577735,136.14137981341617,77.905
-98.77143379522717,135.94721573476616,76.909
-98.61860962963112,135.73687131622867,75.913
-98.4657854640351,135.5265268976912,74.919
-98.31296129843903,135.3161824791537,73.925
-98.15425928032008,135.09774789067248,72.933
-97.98967940967819,134.8712231322475,71.942
-97.81922168651336,134.63660820387875,70.953
-97.65464181587146,134.41008344545375,69.964
-97.47830624018373,134.1673783471413,68.977
-97.30197066449598,133.92467324882878,67.992
-97.11975723628531,133.67387798057257,67.007
-96.93754380807465,133.42308271231633,66.024
-96.74945252734106,133.16419727411633,65.043
-96.55548339408455,132.89722166597264,64.063
-96.36151426082803,132.63024605782888,63.084
-96.16754512757151,132.36327044968516,62.107
-95.96182028926914,132.08011450165392,61.131
-95.75609545096678,131.7969585536227,60.157
-95.55037061266442,131.51380260559145,59.185
-95.33876792183912,131.22255648761646,58.214
-95.12128737849092,130.92322019969777,57.245
-94.9038068351427,130.62388391177902,56.277
-94.68044843927156,130.31645745391654,55.311
-94.45121219087748,130.0009408261103,54.347
-94.22197594248344,129.68542419830408,53.385
-93.99273969408937,129.36990757049784,52.424
-93.75174774064945,129.03821060280413,51.465
-93.51075578720953,128.70651363511038,50.509
-93.26976383376963,128.37481666741667,49.553
-93.02289402780677,128.03502952977917,48.6
-92.77014636932103,127.68715222219797,47.649
-92.51739871083525,127.33927491461674,46.7
-92.25877319982656,126.98330743709175,45.753
-92.00014768881789,126.62733995956678,44.807
-91.72976647276334,126.2551921421543,43.864
-91.46526310923174,125.89113449468559,42.923
-91.1948818931772,125.5189866772731,41.984
-90.91862282459974,125.13874868991688,41.047
-90.63648590349933,124.75042053261689,40.112
-90.35434898239895,124.36209237531692,39.18
-90.07221206129857,123.97376421801695,38.249
-89.77831943515234,123.56925572082947,37.321
-89.4844268090061,123.16474722364201,36.396
-89.19053418285986,122.76023872645453,35.472
-88.89076370419069,122.3476400593233,34.551
-88.58511537299862,121.92695122224833,33.632
-88.27946704180653,121.50626238517336,32.716
-87.96794085809151,121.07748337815464,31.802
-87.6564146743765,120.6487043711359,30.891
-87.33901063813857,120.21183519417345,29.982
-87.0157287493777,119.76687584726722,29.076
-86.69244686061685,119.32191650036101,28.172
-86.36328711933307,118.86886698351104,27.271
-86.03412737804928,118.41581746666107,26.372
-85.69908978424257,117.95467777986735,25.476
-85.35817433791293,117.48544792312987,24.583
-85.0172588915833,117.01621806639238,23.692
-84.67046559273075,116.53889803971119,22.805
-84.32367229387819,116.06157801302997,21.92
-83.9710011425027,115.576167816405,21.038
-83.61245213860428,115.08266744983628,20.158
-83.25390313470587,114.58916708326754,19.282
-82.88947627828455,114.0875765467551,18.409
-82.52504942186322,113.58598601024262,17.538
-82.15474471291895,113.07630530378641,16.671
-81.77856215145177,112.55853442738643,15.806
-81.40237958998459,112.04076355098648,14.945
-81.02031917599449,111.51490250464276,14.086
-80.63825876200437,110.98904145829904,13.231
-80.25032049549134,110.45509024201158,12.379
-79.85650437645539,109.91304885578037,11.53
-79.46268825741943,109.37100746954914,10.685
-79.06299428586054,108.82087591337418,9.8425
-78.66330031430168,108.27074435719923,9.0034
-78.25772849021985,107.71252263108049,8.1677
-77.84627881361513,107.14621073501804,7.3354
-77.4348291370104,106.57989883895559,6.5065
-77.01750160788274,106.00549677294937,5.681
-76.60017407875507,105.43109470694314,4.859
-76.1769686971045,104.84860247099319,4.0405
-75.747885462931,104.25802006509949,3.2256
-75.31880222875749,103.66743765920576,2.4142
-74.88384114206107,103.0687650833683,1.6065
-74.44888005536463,102.47009250753084,0.80246
-74.00804111614528,101.86332976174963,0.0021792
-73.56720217692592,101.25656701596841,-0.79342
-73.12048538518364,100.64171410024346,-1.5853
-72.67376859344137,100.02686118451851,-2.3733
-72.22705180169908,99.41200826879354,-3.1575
-71.76857930491096,98.78097501318108,-3.9377
-71.31598466064575,98.15803192751237,-4.714
-70.8516343113347,97.51890850195618,-5.4863
-70.38728396202364,96.87978507639995,-6.2545
-69.92293361271258,96.24066165084375,-7.0185
-69.45270541087861,95.59344805534379,-7.7784
-68.9765993565217,94.93814428990008,-8.5339
-68.50049330216481,94.28284052445638,-9.2852
-68.02438724780791,93.62753675901267,-10.032
-67.53652548840516,92.95605265368147,-10.775
-67.05454158152533,92.292658718294,-11.513
-66.56080196959964,91.61308444301905,-12.246
-66.06706235767398,90.9335101677441,-12.975
-65.57332274574829,90.25393589246914,-13.7
-65.07370528129968,89.56627144725043,-14.419
-64.57408781685109,88.87860700203173,-15.134
-64.06859249987956,88.18285238686927,-15.844
-63.5572193303851,87.47900760176306,-16.549
-63.04584616089066,86.77516281665687,-17.25
-62.53447299139621,86.07131803155066,-17.945
-62.01722196937883,85.3593830765007,-18.636
-61.49409309483853,84.63935795150701,-19.321
-60.97096422029823,83.9193328265133,-20.001
-60.44783534575793,83.1993077015196,-20.676
-59.9188286186947,82.47119240658215,-21.346
-59.38394403910855,81.73498694170094,-22.011
-58.8490594595224,80.99878147681974,-22.67
-58.31123595367479,80.25853092696666,-23.324
-57.77047352156571,79.5142352921417,-23.973
-57.22677216319517,78.76589457234488,-24.616
-56.680719663815466,78.01431778457055,-25.254
-56.131140452922004,77.25788689482998,-25.886
