x,y,z
-121.71188302346233,113.49816708160098,167.85
-121.50710398700897,113.3072075407835,168.84
-121.28769787652323,113.10260803276475,169.82
-121.06829176603748,112.89800852474599,170.81
-120.84157211853552,112.68658903312662,171.79
-120.61485247103359,112.47516954150724,172.78
-120.38081928651545,112.25693006628724,173.76
-120.13947256498113,112.03187060746663,174.74
-119.8981258434468,111.806811148646,175.72
-119.65677912191249,111.58175168982538,176.69
-119.40080532634576,111.3430522638035,177.67
-119.14483153077906,111.10435283778162,178.64
-118.88885773521235,110.86565341175975,179.62
-118.62557040262944,110.62013400213725,180.59
-118.35496953303037,110.36779460891414,181.56
-118.08436866343126,110.11545521569101,182.52
-117.80645425681598,109.85629583886727,183.49
-117.5212263131845,109.59031647844287,184.45
-117.23599836955303,109.32433711801852,185.42
-116.95077042592155,109.05835775759412,186.38
-116.65091540825769,108.77873842996851,187.33
-116.35106039059383,108.49911910234289,188.29
-116.05120537292997,108.21949977471726,189.25
-115.74403681824991,107.933060463491,190.2
-115.42955472655369,107.63980116866415,191.15
-115.11507263485744,107.34654187383727,192.1
-114.793277006145,107.04646259540976,193.05
-114.47148137743257,106.74638331698227,193.99
-114.13505867468774,106.43266407135351,194.94
-113.80594950895913,106.1257648093254,195.88
-113.4695268062143,105.81204556369664,196.82
-113.12579056645329,105.49150633446727,197.75
-112.77474078967607,105.16414712163726,198.69
-112.42369101289889,104.83678790880727,199.62
-112.07264123612168,104.50942869597728,200.55
-111.7069643853121,104.16842951594603,201.48
-111.34128753450251,103.82743033591477,202.4
-110.97561068369293,103.48643115588352,203.33
-110.60262029586714,103.13861199225164,204.25
-110.22231637102519,102.78397284501915,205.17
-109.8420124461832,102.42933369778665,206.08
-109.45439498432505,102.06787456695352,207.0
-109.0667775224669,101.7064154361204,207.91
-108.67184652359254,101.33813632168665,208.82
-108.26960198770199,100.96303722365226,209.72
-107.86735745181146,100.58793812561791,210.63
-107.45779937890472,100.2060190439829,211.53
-107.04824130599799,99.8240999623479,212.43
-106.63136969607505,99.43536089711229,213.32
-106.20718454913593,99.03980184827603,214.22
-105.78299940219681,98.64424279943977,215.11
-105.35150071824151,98.24186376700291,216.0
-104.9200020342862,97.83948473456604,216.88
-104.4811898133147,97.43028571852854,217.76
-104.035064055327,97.01426671889041,218.64
-103.5889382973393,96.59824771925227,219.52
-103.13549900233542,96.17540873601354,220.39
-102.68205970733153,95.75256975277479,221.26
-102.22130687531147,95.32291078593542,222.13
-101.75324050627518,94.88643183549542,222.99
-101.28517413723893,94.44995288505542,223.86
-100.80979423118646,94.0066539510148,224.71
-100.33441432513399,93.56335501697417,225.57
-99.85172088206535,93.11323609933292,226.42
-99.36171390198051,92.65629719809105,227.27
-98.87170692189565,92.19935829684917,228.12
-98.3743864047946,91.73559941200666,228.96
-97.87706588769359,91.27184052716417,229.8
-97.37243183357634,90.80126165872103,230.63
-96.86048424244294,90.3238628066773,231.46
-96.34853665130953,89.84646395463355,232.29
-95.82927552315991,89.36224511898918,233.12
-95.31001439501028,88.8780262833448,233.94
-94.78343972984449,88.3869874640998,234.76
-94.2495515276625,87.88912866125418,235.57
-93.71566332548049,87.39126985840855,236.39
-93.17446158628232,86.88659107196231,237.19
-92.63325984708413,86.38191228551605,238.0
-92.08474457086974,85.87041351546918,238.8
-91.53622929465537,85.35891474542231,239.59
-90.98040048142481,84.84059599177482,240.39
-90.42457166819423,84.32227723812731,241.17
-89.86874285496366,83.80395848447981,241.96
-89.2982869677007,83.27199976363106,242.74
-88.73514461745395,82.74686102638294,243.51
-88.15737519317481,82.20808232193357,244.29
-87.57960576889566,81.66930361748419,245.05
-87.0018363446165,81.13052491303482,245.82
-86.41675338332118,80.58492622498481,246.58
-85.82435688500965,80.0325075533342,247.33
-85.23196038669813,79.48008888168357,248.09
-84.6395638883866,78.92767021003296,248.83
-84.03254031604268,78.36161157118107,249.57
-83.43283028071497,77.80237291592982,250.31
-82.81849317135486,77.22949429347733,251.05
-82.20415606199477,76.65661567102484,251.78
-81.58981895263466,76.08373704857233,252.5
-80.96816830625836,75.5040384425192,253.22
-80.34651765988207,74.92433983646609,253.93
-79.71755347648958,74.33782124681234,254.64
-79.0812757560809,73.74448267355795,255.35
-78.44499803567223,73.1511441003036,256.05
-77.80872031526354,72.55780552704921,256.75
-77.16512905783868,71.95764697019422,257.44
-76.51422426339762,71.35066842973859,258.12
-75.86331946895656,70.74368988928298,258.8
-75.21241467451549,70.13671134882735,259.48
-74.55419634305824,69.5229128247711,260.15
-73.88866447458479,68.90229431711423,260.81
-73.22313260611135,68.28167580945735,261.47
-72.5539439691298,67.65764731000016,262.12
-71.88109856364017,67.03020881874266,262.77
-71.20459638964243,66.39936033568485,263.42
-70.52516880083823,65.76578385918678,264.05
-69.8413530898243,65.12811539252836,264.69
-69.1546119640039,64.48771893242967,265.31
-68.4642140696754,63.84391248053067,265.93
-67.77015940683881,63.19669603683136,266.55
-67.07317932919574,62.546751599691795,267.16
-66.37254248304458,61.893397170751925,267.76
-65.66898022208693,61.2373147483718,268.36
-64.9617611926212,60.57782233419136,268.95
-64.25161674834898,59.91560192657067,269.54
-63.53781553556867,59.249971527149675,270.12
-62.82108890798189,58.58161313428844,270.69
-62.10143686558862,57.91052674798693,271.26
-61.37812805468727,57.23603036988513,271.82
-60.65262518268105,56.559487996703126,272.37
-59.922734188465114,55.87885363336075,272.92
-59.190649133144326,55.1961732749382,273.47
-58.455638663017055,54.51076492307538,274.0
-57.7169714243817,53.821946579412256,274.53
-56.97611012464147,53.131082240668945,275.06
-56.23159205639316,52.43680791012532,275.58
-55.484879927039984,51.74048758450151,276.09
-54.73524238288033,51.04143926543745,276.59
-53.982679423914206,50.33966295293314,277.09
-53.227191050141606,49.63515864698857,277.58
-52.46877726156253,48.927926347603766,278.07
-51.708169411878586,48.218648053138764,278.55
-50.944636147388174,47.50664176523352,279.02
-50.178177468091285,46.79190748388802,279.48
-49.409524727689536,46.07512720746233,279.94
-48.63794657248132,45.355618937596404,280.39
-47.86417435616823,44.634064672650275,280.84
-47.087476725048674,43.9097824142639,281.27
-46.308585032824254,43.183454160797346,281.7
-45.527499279494975,42.45507991225059,282.13
-44.74421946506085,41.72465966862366,282.54
-43.95801423582024,40.99151143155647,282.95
-43.16961494547478,40.2563171994091,283.36
-42.37902159402445,39.51907697218154,283.75
-41.58623418146927,38.77979074987379,284.14
-40.79125270780923,38.038458532485855,284.52
-39.99407717304434,37.29508032001773,284.89
-39.19470757717458,36.54965611246942,285.26
-38.39387527390159,35.80286790820098,285.62
-37.590117555822125,35.0533517104923,285.97
-36.78489713033942,34.302471516063484,286.32
-35.97748264375185,33.54954532655449,286.66
-35.16860544976105,32.79525514032537,286.99
-34.35753419466539,32.03891895901605,287.31
-33.54426887846487,31.280536782626555,287.62
-32.72954085486112,30.520790609516933,287.93
-31.913350123854123,29.759680439687184,288.23
-31.094965331742273,28.99652427477725,288.53
-30.27511783222718,28.232004113147187,288.81
-29.453807625308855,27.466119954797005,289.09
-28.631034710987286,26.698871799726692,289.36
-27.806067735560863,25.929577649576196,289.62
-26.980369406432818,25.15960150106563,289.88
-26.152477016199917,24.387579357474884,290.13
-25.323853272265396,23.61487521552407,290.37
-24.493766820927636,22.840807076853135,290.6
-23.66221766218664,22.065374941462075,290.82
-22.829205796042405,21.28857880935089,291.04
-21.99546257619655,20.51110067887964,291.25
-21.15952529524584,19.731576553328203,291.45
-20.32358801429513,18.95205242777677,291.65
-19.486188025941175,18.171164305505208,291.83
-18.64732533018399,17.388912186513522,292.01
-17.807731280725182,16.605978069161775,292.18
-16.967405877564754,15.822361953449963,292.34
-16.12561776700109,15.037381841018028,292.5
-15.283829656437424,14.252401728586094,292.64
-14.440578838470522,13.466057619434032,292.78
-13.596596666801998,12.67903151192191,292.91
-12.751883141431856,11.891323406049723,293.04
-11.906438262360096,11.102933301817476,293.15
-11.060262029586715,10.313861199225164,293.26
-10.214085796813334,9.524789096632853,293.36
-9.366446856636717,8.734352997320418,293.45
-8.518807916460098,7.943916898007982,293.54
-7.67043762258186,7.152798800335484,293.61
-6.822213599443947,6.3618171023349985,293.68
-5.973331357974575,5.570221605810457,293.74
-5.124083439654394,4.778285110105883,293.79
-4.274542979853566,3.9860758150572844,293.83
-3.4247831139422518,3.193661920500668,293.87
-2.5748038419204513,2.4010434264360323,293.9
-1.7246782991583278,1.6082885326993839,293.92
-0.8744796210260422,0.8154654391267294,293.93
-0.024264121758619216,0.02262665959179351,293.94
0.8259908706086911,-0.7702489478545858,293.93
1.6761895487409768,-1.5630720414272403,293.92
2.5263150915031005,-2.3558269351638885,293.9
3.3762943635249005,-3.1484454292285244,293.87
4.226054229436215,-3.9408593237851415,293.84
5.075594689237043,-4.73306861883374,293.79
5.924915742927386,-5.525073314374319,293.74
6.773871119766919,-6.316737010734867,293.68
7.622168278274995,-7.107786908571359,293.62
8.470538572153233,-7.898905006243858,293.54
9.31817751232985,-8.689341105556293,293.46
10.16581645250647,-9.479777204868729,293.37
11.01199268527985,-10.26884930746104,293.27
11.858168918053229,-11.05792141005335,293.16
12.703613797124993,-11.846311514285599,293.04
13.548327322495131,-12.634019620157783,292.92
14.392309494163655,-13.421045727669906,292.79
15.23556031213056,-14.207389836821969,292.65
16.078079776395846,-14.993051947613967,292.51
16.91986788695951,-15.778032060045904,292.35
17.760193290119936,-16.56164817575771,292.19
18.599787339578743,-17.34458229310946,292.02
19.438650035335932,-18.126834412101147,291.84
20.2767813773915,-18.90840453273277,291.66
21.11271865834221,-19.687928658284203,291.46
21.948655939292923,-20.46745278383564,291.26
22.78239915913878,-21.24493091430689,291.05
23.615411025283013,-22.021727046418075,290.84
24.44696018402401,-22.797159181809135,290.61
25.27777798906339,-23.571909318840138,290.38
26.106401732997906,-24.344613460790946,290.14
26.934294123230814,-25.116635604381695,289.89
27.760723806060472,-25.887293751252315,289.64
28.58495942778528,-26.655905903042754,289.37
29.40846369580846,-27.423836056473125,289.1
30.229773902726794,-28.189720214823314,288.83
31.050352755943504,-28.95492237481344,288.54
31.868737548055353,-29.718078539723372,288.25
32.68492827906235,-30.47918870955312,287.95
33.499656302666104,-31.238934882662743,287.64
34.312921618866625,-31.997317059052243,287.33
35.12399287396228,-32.75365324036155,287.0
35.93360142165471,-33.508625424950736,286.67
36.74101590824227,-34.26155161445974,286.34
37.546967687426594,-35.01311380724861,285.99
38.35072540550606,-35.762630004957295,285.64
39.15228906248067,-36.51010020758579,285.28
39.951658658350425,-37.255524415134104,284.91
40.74883419311532,-37.99890262760223,284.54
41.54381566677536,-38.74023484499016,284.16
42.33733443303216,-39.480203065657975,283.77
43.12792778448248,-40.217443292885534,283.38
43.91632707482795,-40.95263752503291,282.97
44.702532304068555,-41.685785762100096,282.56
45.48654347220431,-42.41688800408709,282.15
46.2683605792352,-43.14594425099391,281.72
47.04725227145961,-43.87227250446046,281.29
47.82394990257918,-44.59655476284684,280.86
48.59845347259388,-45.31879102615303,280.41
49.3700316278021,-46.038299296018955,279.96
50.13868436820385,-46.75507957244464,279.5
50.905143047500744,-47.46981385379014,279.04
51.66940766569277,-48.182502140055455,278.57
52.43001551537671,-48.89178043452045,278.09
53.18842930395579,-49.59901273390526,277.6
53.94464903143002,-50.304199038209894,277.11
54.69721199039614,-51.0059753507142,276.62
55.447580888257406,-51.70570566813832,276.11
56.1950243713122,-52.402707992122195,275.6
56.93954243956052,-53.09698232266582,275.08
57.681135093002354,-53.78852865976919,274.56
58.4190709779361,-54.476665005072256,274.03
59.15481280176498,-55.162755355295126,273.49
59.88762921078739,-55.84611771207775,272.95
60.6167888513017,-56.526070077060055,272.4
61.34375443071116,-57.20397644696218,271.84
62.06706324161252,-57.878472825063994,271.28
62.787446637707404,-58.550241209725556,270.72
63.50417326529419,-59.218599602586806,270.14
64.2179744780745,-59.884230002007804,269.56
64.92885027604834,-60.54713240798855,268.98
65.63606930551407,-61.20662482216898,268.38
66.34036292017333,-61.86338924290918,267.79
67.0409997663245,-62.51674367184905,267.18
67.73871119766919,-63.16737010734867,266.57
68.43276586050578,-63.81458655104798,265.96
69.12316375483428,-64.45839300294698,265.34
69.8106362343563,-65.09947146140573,264.71
70.49445194537022,-65.73713992806417,264.08
71.17461088787606,-66.3713984029223,263.44
71.8518444155754,-67.00292888434016,262.8
72.52468982106504,-67.63036737559767,262.15
73.19387845804658,-68.25439587505484,261.5
73.85941032652002,-68.87501438271171,260.84
74.52494219499347,-69.4956328903686,260.17
75.18316052645072,-70.10943141442485,259.5
75.83406532089178,-70.71640995488046,258.83
76.49228365234904,-71.33020847893671,258.15
77.1358749097739,-71.93036703579172,257.46
77.77946616719878,-72.53052559264671,256.77
78.42305742462365,-73.13068414950172,256.08
79.05933514503232,-73.72402272275608,255.37
79.6882993284248,-74.31054131240982,254.67
80.3172635118173,-74.89705990206357,253.96
80.94622769520979,-75.48357849171734,253.24
81.56787834158608,-76.06327709777045,252.52
82.18221545094619,-76.63615572022296,251.8
82.79655256030628,-77.20903434267545,251.07
83.4035761326502,-77.77509298152734,250.34
84.01059970499412,-78.34115162037921,249.6
84.61030974032182,-78.90039027563044,248.86
85.21001977564956,-79.4596289308817,248.11
85.80241627396107,-80.01204760253232,247.36
86.3948127722726,-80.56446627418295,246.6
86.97989573356794,-81.11006496223295,245.84
87.56497869486329,-81.65566365028295,245.08
88.14274811914242,-82.19444235473232,244.31
88.71320400640538,-82.72640107558107,243.54
89.28365989366833,-83.25835979642981,242.76
89.84680224391509,-83.78349853367793,241.98
90.40994459416186,-84.30863727092607,241.2
90.96577340739242,-84.82695602457356,240.41
91.5142886836068,-85.33845479462043,239.61
92.07011749683737,-85.85677354826794,238.82
92.61863277305174,-86.36827231831481,238.02
93.15983451224993,-86.87295110476106,237.21
93.70103625144812,-87.3776298912073,236.41
94.23492445363011,-87.87548869405292,235.59
94.76881265581211,-88.37334749689856,234.78
95.29538732097792,-88.86438631614357,233.96
95.81464844912752,-89.34860515178792,233.14
96.33390957727713,-89.83282398743229,232.31
96.84585716841055,-90.31022283947604,231.48
97.35780475954398,-90.7876216915198,230.65
97.8624388136612,-91.25820055996293,229.81
98.36707286777843,-91.72877942840604,228.97
98.85707984786326,-92.18571832964791,228.13
99.3544003649643,-92.64947721449042,227.29
99.83709380803295,-93.09959613213167,226.44
100.3197872511016,-93.54971504977291,225.58
100.80248069417027,-93.99983396741418,224.73
101.27786060022272,-94.44313290145479,223.87
101.745926969259,-94.8796118518948,223.01
102.20667980127907,-95.30927081873416,222.14
102.66743263329914,-95.73892978557353,221.28
103.12818546531922,-96.1685887524129,220.41
103.58162476032311,-96.59142773565165,219.53
104.02775051831081,-97.00744673528979,218.66
104.4738762762985,-97.4234657349279,217.78
104.91268849727,-97.83266475096539,216.89
105.34418718122531,-98.23504378340228,216.01
105.77568586518062,-98.63742281583914,215.12
106.19987101211974,-99.0329818646754,214.23
106.62405615905885,-99.42854091351165,213.34
107.0409277689818,-99.81727997874728,212.44
107.45048584188851,-100.19919906038227,211.54
107.86004391479526,-100.58111814201727,210.64
108.2622884506858,-100.95621724005166,209.74
108.66453298657636,-101.33131633808603,208.83
109.0594639854507,-101.69959545251977,207.92
109.45439498432505,-102.06787456695352,207.01
109.83469890916703,-102.42251371418602,206.09
110.22231637102519,-102.78397284501915,205.18
110.59530675885095,-103.13179200865102,204.26
110.96829714667673,-103.47961117228289,203.34
111.34128753450251,-103.82743033591477,202.41
111.7069643853121,-104.16842951594603,201.49
112.06532769910548,-104.50260871237664,200.56
112.42369101289889,-104.83678790880727,199.63
112.77474078967607,-105.16414712163726,198.7
113.11847702943709,-105.48468635086662,197.76
113.4622132691981,-105.805225580096,196.82
113.79863597194291,-106.11894482572475,195.89
114.13505867468774,-106.43266407135351,194.94
114.46416784041637,-106.73956333338162,194.0
114.793277006145,-107.04646259540976,193.05
115.10775909784122,-107.33972189023663,192.11
115.42955472655369,-107.63980116866415,191.16
115.73672328123372,-107.92624047989038,190.21
116.05120537292997,-108.21949977471726,189.25
116.35106039059383,-108.49911910234289,188.3
116.65091540825769,-108.77873842996851,187.34
116.94345688890536,-109.05153777399352,186.38
117.23599836955303,-109.32433711801852,185.42
117.5212263131845,-109.59031647844287,184.46
117.80645425681598,-109.85629583886727,183.49
118.07705512641506,-110.10863523209036,182.53
118.35496953303037,-110.36779460891414,181.56
118.61825686561326,-110.61331401853663,180.59
118.88885773521235,-110.86565341175975,179.62
119.14483153077906,-111.10435283778162,178.65
119.40080532634576,-111.3430522638035,177.67
119.64946558489628,-111.57493170622475,176.7
119.8981258434468,-111.806811148646,175.72
120.13947256498113,-112.03187060746663,174.74
120.38081928651545,-112.25693006628724,173.76
120.61485247103359,-112.47516954150724,172.78
120.84157211853552,-112.68658903312662,171.8
121.06829176603748,-112.89800852474599,170.81
121.28769787652323,-113.10260803276475,169.83
121.49979044999279,-113.30038755718287,168.84
121.71188302346233,-113.49816708160098,167.85
121.92397559693191,-113.69594660601912,166.86
122.12144109636908,-113.88008616323599,165.87
122.32622013282244,-114.07104570405349,164.88
122.51637209524344,-114.24836527766975,163.88
122.70652405766442,-114.425684851286,162.89
122.8966760200854,-114.60300442490224,161.89
123.072200908474,-114.76668403131724,160.9
123.24772579686261,-114.93036363773226,159.9
123.4232506852512,-115.09404324414723,158.9
123.59146203662362,-115.25090286696162,157.9
123.75235985097984,-115.40094250617537,156.9
123.91325766533606,-115.55098214538913,155.9
124.06684194267606,-115.69420180100224,154.89
124.2204262200161,-115.83742145661536,153.89
124.36669696033995,-115.97382112862788,152.89
124.50565416364759,-116.10340081703974,151.88
124.64461136695523,-116.23298050545162,150.87
124.77625503324668,-116.35574021026288,149.87
124.90789869953812,-116.47849991507411,148.86
125.03222882881339,-116.59443963628475,147.85
125.14924542107245,-116.70355937389475,146.84
125.26626201333151,-116.81267911150474,145.83
125.3759650685744,-116.91497886551412,144.82
125.48566812381728,-117.0172786195235,143.81
125.58805764204395,-117.11275838993224,142.79
125.68313362325443,-117.20141817674036,141.78
125.77820960446493,-117.29007796354848,140.77
125.87328558567543,-117.37873775035662,139.75
125.95373449285354,-117.45375756996349,138.74
126.03418340003165,-117.52877738957037,137.72
126.11463230720975,-117.60379720917723,136.71
126.18776767737167,-117.67199704518349,135.69
126.25358951051739,-117.73337689758911,134.68
126.31209780664693,-117.78793676639411,133.66
126.37060610277646,-117.84249663519911,132.64
126.429114398906,-117.89705650400411,131.63
126.48030915801934,-117.94479638920849,130.61
126.5241903801165,-117.98571629081223,129.59
126.56807160221364,-118.02663619241599,128.57
126.6046392872946,-118.06073611041911,127.55
126.63389343535937,-118.08801604482161,126.53
126.66314758342413,-118.11529597922411,125.52
126.68508819447271,-118.13575593002598,124.5
126.70702880552128,-118.15621588082786,123.48
126.72165587955368,-118.16985584802912,122.46
126.73628295358604,-118.18349581523036,121.44
126.74359649060224,-118.190315798831,120.42
126.74359649060224,-118.190315798831,119.4
126.74359649060224,-118.190315798831,118.38
126.73628295358604,-118.18349581523036,117.36
126.72165587955368,-118.16985584802912,116.34
126.70702880552128,-118.15621588082786,115.32
126.68508819447271,-118.13575593002598,114.3
126.66314758342413,-118.11529597922411,113.28
126.63389343535937,-118.08801604482161,112.27
126.6046392872946,-118.06073611041911,111.25
126.56807160221364,-118.02663619241599,110.23
126.5241903801165,-117.98571629081223,109.21
126.48030915801934,-117.94479638920849,108.19
126.429114398906,-117.89705650400411,107.17
126.37060610277646,-117.84249663519911,106.16
126.31209780664693,-117.78793676639411,105.14
126.25358951051739,-117.73337689758911,104.12
126.18776767737167,-117.67199704518349,103.11
126.11463230720975,-117.60379720917723,102.09
126.03418340003165,-117.52877738957037,101.08
125.95373449285354,-117.45375756996349,100.06
125.87328558567543,-117.37873775035662,99.046
125.77820960446493,-117.29007796354848,98.032
125.69044716027065,-117.208238160341,97.019
125.58805764204395,-117.11275838993224,96.006
125.48566812381728,-117.0172786195235,94.994
125.3759650685744,-116.91497886551412,93.982
125.26626201333151,-116.81267911150474,92.971
125.14924542107245,-116.70355937389475,91.961
125.03222882881339,-116.59443963628475,90.952
124.90789869953812,-116.47849991507411,89.943
124.77625503324668,-116.35574021026288,88.935
124.64461136695523,-116.23298050545162,87.928
124.50565416364759,-116.10340081703974,86.921
124.36669696033995,-115.97382112862788,85.916
124.2204262200161,-115.83742145661536,84.911
124.06684194267606,-115.69420180100224,83.908
123.91325766533606,-115.55098214538913,82.905
123.75235985097984,-115.40094250617537,81.903
123.59146203662362,-115.25090286696162,80.902
123.4232506852512,-115.09404324414723,79.902
123.2550393338788,-114.93718362133286,78.903
123.072200908474,-114.76668403131724,77.905
122.8966760200854,-114.60300442490224,76.909
122.70652405766442,-114.425684851286,75.913
122.51637209524344,-114.24836527766975,74.919
122.32622013282244,-114.07104570405349,73.925
122.12875463338528,-113.88690614683662,72.933
121.92397559693191,-113.69594660601912,71.942
121.71188302346233,-113.49816708160098,70.953
121.50710398700897,-113.3072075407835,69.964
121.28769787652323,-113.10260803276475,68.977
121.06829176603748,-112.89800852474599,67.992
120.84157211853552,-112.68658903312662,67.007
120.61485247103359,-112.47516954150724,66.024
120.38081928651545,-112.25693006628724,65.043
120.13947256498113,-112.03187060746663,64.063
119.8981258434468,-111.806811148646,63.084
119.65677912191249,-111.58175168982538,62.107
119.40080532634576,-111.3430522638035,61.131
119.14483153077906,-111.10435283778162,60.157
118.88885773521235,-110.86565341175975,59.185
118.62557040262944,-110.62013400213725,58.214
118.35496953303037,-110.36779460891414,57.245
118.08436866343126,-110.11545521569101,56.277
117.80645425681598,-109.85629583886727,55.311
117.5212263131845,-109.59031647844287,54.347
117.23599836955303,-109.32433711801852,53.385
116.95077042592155,-109.05835775759412,52.424
116.65091540825769,-108.77873842996851,51.465
116.35106039059383,-108.49911910234289,50.509
116.05120537292997,-108.21949977471726,49.553
115.74403681824991,-107.933060463491,48.6
115.42955472655369,-107.63980116866415,47.649
115.11507263485744,-107.34654187383727,46.7
114.793277006145,-107.04646259540976,45.753
114.47148137743257,-106.74638331698227,44.807
114.13505867468774,-106.43266407135351,43.864
113.80594950895913,-106.1257648093254,42.923
113.4695268062143,-105.81204556369664,41.984
113.12579056645329,-105.49150633446727,41.047
112.77474078967607,-105.16414712163726,40.112
112.42369101289889,-104.83678790880727,39.18
112.07264123612168,-104.50942869597728,38.249
111.7069643853121,-104.16842951594603,37.321
111.34128753450251,-103.82743033591477,36.396
110.97561068369293,-103.48643115588352,35.472
110.60262029586714,-103.13861199225164,34.551
110.22231637102519,-102.78397284501915,33.632
109.8420124461832,-102.42933369778665,32.716
109.45439498432505,-102.06787456695352,31.802
109.0667775224669,-101.7064154361204,30.891
108.67184652359254,-101.33813632168665,29.982
108.26960198770199,-100.96303722365226,29.076
107.86735745181146,-100.58793812561791,28.172
107.45779937890472,-100.2060190439829,27.271
107.04824130599799,-99.8240999623479,26.372
106.63136969607505,-99.43536089711229,25.476
106.20718454913593,-99.03980184827603,24.583
105.78299940219681,-98.64424279943977,23.692
105.35150071824151,-98.24186376700291,22.805
104.9200020342862,-97.83948473456604,21.92
104.4811898133147,-97.43028571852854,21.038
104.035064055327,-97.01426671889041,20.158
103.5889382973393,-96.59824771925227,19.282
103.13549900233542,-96.17540873601354,18.409
102.68205970733153,-95.75256975277479,17.538
102.22130687531147,-95.32291078593542,16.671
101.75324050627518,-94.88643183549542,15.806
101.28517413723893,-94.44995288505542,14.945
100.80979423118646,-94.0066539510148,14.086
100.33441432513399,-93.56335501697417,13.231
99.85172088206535,-93.11323609933292,12.379
99.36171390198051,-92.65629719809105,11.53
98.87170692189565,-92.19935829684917,10.685
98.3743864047946,-91.73559941200666,9.8425
97.87706588769359,-91.27184052716417,9.0034
97.37243183357634,-90.80126165872103,8.1677
96.86048424244294,-90.3238628066773,7.3354
96.34853665130953,-89.84646395463355,6.5065
95.82927552315991,-89.36224511898918,5.681
95.31001439501028,-88.8780262833448,4.859
94.78343972984449,-88.3869874640998,4.0405
94.2495515276625,-87.88912866125418,3.2256
93.71566332548049,-87.39126985840855,2.4142
93.17446158628232,-86.88659107196231,1.6065
92.63325984708413,-86.38191228551605,0.80246
92.08474457086974,-85.87041351546918,0.0021792
91.53622929465537,-85.35891474542231,-0.79342
90.98040048142481,-84.84059599177482,-1.5853
90.42457166819423,-84.32227723812731,-2.3733
89.86874285496366,-83.80395848447981,-3.1575
89.2982869677007,-83.27199976363106,-3.9377
88.73514461745395,-82.74686102638294,-4.714
88.15737519317481,-82.20808232193357,-5.4863
87.57960576889566,-81.66930361748419,-6.2545
87.0018363446165,-81.13052491303482,-7.0185
86.41675338332118,-80.58492622498481,-7.7784
85.82435688500965,-80.0325075533342,-8.5339
85.23196038669813,-79.48008888168357,-9.2852
84.6395638883866,-78.92767021003296,-10.032
84.03254031604268,-78.36161157118107,-10.775
83.43283028071497,-77.80237291592982,-11.513
82.81849317135486,-77.22949429347733,-12.246
82.20415606199477,-76.65661567102484,-12.975
81.58981895263466,-76.08373704857233,-13.7
80.96816830625836,-75.5040384425192,-14.419
80.34651765988207,-74.92433983646609,-15.134
79.71755347648958,-74.33782124681234,-15.844
79.0812757560809,-73.74448267355795,-16.549
78.44499803567223,-73.1511441003036,-17.25
77.80872031526354,-72.55780552704921,-17.945
77.16512905783868,-71.95764697019422,-18.636
76.51422426339762,-71.35066842973859,-19.321
75.86331946895656,-70.74368988928298,-20.001
75.21241467451549,-70.13671134882735,-20.676
74.55419634305824,-69.5229128247711,-21.346
73.88866447458479,-68.90229431711423,-22.011
73.22313260611135,-68.28167580945735,-22.67
72.5539439691298,-67.65764731000016,-23.324
71.88109856364017,-67.03020881874266,-23.973
71.20459638964243,-66.39936033568485,-24.616
70.52516880083823,-65.76578385918678,-25.254
69.8413530898243,-65.12811539252836,-25.886
