x,y,z
-39.3269180022553,-128.6325527245879,228.96
-39.12810524304384,-127.98226549053305,229.8
-38.926368766785146,-127.32241520891854,230.63
-38.72170857347923,-126.65300187974442,231.46
-38.51704838017332,-125.98358855057032,232.29
-38.30946446982018,-125.30461217383655,233.12
-38.101880559467034,-124.62563579710279,233.94
-37.89137293206666,-123.9370963728094,234.76
-37.67794158761907,-123.2389939009564,235.57
-37.46451024317147,-122.54089142910337,236.39
-37.248155181676644,-121.83322590969074,237.19
-37.03180012018182,-121.12556039027808,238.0
-36.812521341639766,-120.4083318233058,238.8
-36.59324256309771,-119.69110325633352,239.59
-36.37104006750843,-118.96431164180163,240.39
-36.14883757191915,-118.23752002726971,241.17
-35.92663507632987,-117.5107284127378,241.96
-35.69858514664614,-116.76481070308664,242.74
-35.473458934009635,-116.0284560409951,243.51
-35.24248528727867,-115.2729752837843,244.29
-35.01151164054771,-114.5174945265735,245.05
-34.78053799381674,-113.7620137693627,245.82
-34.54664063003855,-112.99696996459228,246.58
-34.30981954921314,-112.22236311226222,247.33
-34.07299846838772,-111.44775625993216,248.09
-33.83617738756231,-110.67314940760211,248.83
-33.59350887264244,-109.8794164601528,249.57
-33.35376407476979,-109.09524656026309,250.31
-33.10817184280269,-108.29195056525414,251.05
-32.862579610835596,-107.4886545702452,251.78
-32.616987378868494,-106.68535857523625,252.5
-32.36847142985417,-105.87249953266766,253.22
-32.11995548083984,-105.05964049009908,253.93
-31.86851581477829,-104.23721839997087,254.64
-31.614152431669506,-103.40523326228303,255.35
-31.359789048560728,-102.5732481245952,256.05
-31.105425665451946,-101.74126298690736,256.75
-30.84813856529594,-100.89971480165988,257.44
-30.587927748092703,-100.04860356885278,258.12
-30.32771693088947,-99.19749233604568,258.8
-30.067506113686232,-98.34638110323858,259.48
-29.80437157943577,-97.48570682287185,260.15
-29.53831332813808,-96.61546949494549,260.81
-29.27225507684039,-95.74523216701913,261.47
-29.004734967019083,-94.87021331531294,262.12
-28.735752998674165,-93.99041293982694,262.77
-28.465309171805636,-93.10583104056114,263.42
-28.19369585811821,-92.21742392227148,264.05
-27.920328314202454,-91.32327897544604,264.69
-27.645791283467805,-90.42530880959676,265.31
-27.36979239420954,-89.52255711996764,265.93
-27.092331646427667,-88.61502390655873,266.55
-26.813701411826898,-87.70366547412596,267.16
-26.533609318702513,-86.78752551791337,267.76
-26.25234773875924,-85.86756034267692,268.36
-25.969624300292356,-84.94281364366067,268.95
-25.685731375006576,-84.01424172562055,269.54
-25.400376591197187,-83.08088828380063,270.12
-25.113852320568906,-82.14370962295688,270.69
-24.826158563121734,-81.20270574308924,271.26
-24.53700294715095,-80.2569203394418,271.82
-24.246970216065993,-79.30826602152646,272.37
-23.9551832547527,-78.35387387507535,272.92
-23.662519178325244,-77.39661281435636,273.47
-23.368685615078892,-76.4355265346135,274.0
-23.073390193308928,-75.46965873109085,274.53
-22.777217656424796,-74.50092201330028,275.06
-22.479583261017048,-73.52740377172991,275.58
-22.181071750495136,-72.55101661589165,276.09
-21.881390753154328,-71.57080424102953,276.59
-21.580540268994632,-70.58676664714358,277.09
-21.278520298016048,-69.59890383423377,277.58
-20.97533084021857,-68.6072158023001,278.07
-20.671264267306924,-67.61265885609853,278.55
-20.366028207576388,-66.61427669087313,279.02
-20.059622661026957,-65.61206930662387,279.48
-19.75233999936336,-64.60699300810671,279.94
-19.443887850880877,-63.59809149056572,280.39
-19.134558587284218,-62.58632105875682,280.84
-18.824059836868674,-61.57072540792408,281.27
-18.51268397133896,-60.55226084282345,281.7
-18.200430990695075,-59.53092736345492,282.13
-17.887300894937024,-58.506724969818514,282.54
-17.573001312360084,-57.47869735715825,282.95
-17.257824614668973,-56.4478008302301,283.36
-16.941770801863694,-55.414035389034055,283.75
-16.62483987394425,-54.37740103357013,284.14
-16.307031830910635,-53.337897763838306,284.52
-15.988346672762852,-52.2955255798386,284.89
-15.6687843995009,-51.250284481571,285.26
-15.348637382829503,-50.20313077379148,285.62
-15.027320879339216,-49.152151846988104,285.97
-14.705419632439481,-48.0992603106728,286.32
-14.382641270425582,-47.043499860089604,286.66
-14.059278165002237,-45.98582679999449,286.99
-13.73503794446472,-44.925284825631486,287.31
-13.409920608813037,-43.86187393700059,287.62
-13.08421852975191,-42.79655043885777,287.93
-12.757931707281335,-41.72931433120302,288.23
-12.430767769696592,-40.659209309280385,288.53
-12.103019088702405,-39.58719167784582,288.81
-11.774685664298772,-38.513261436899334,289.09
-11.445767496485693,-37.43741858644092,289.36
-11.115972213558447,-36.35870682171461,289.62
-10.785884558926476,-35.279038752232346,289.88
-10.45491978918034,-34.196501768482186,290.13
-10.123662647729477,-33.11300847997607,290.37
-9.791820762869172,-32.02760258195802,290.6
-9.45939413459942,-30.94028407442805,290.82
-9.126382762920223,-29.851052957386155,291.04
-8.793079019536304,-28.760865535588295,291.25
-8.458898161038215,-27.667809199522544,291.45
-8.124717302540128,-26.574752863456798,291.65
-7.789951700632593,-25.479783917879118,291.83
-7.454601355315615,-24.38290236278952,292.01
-7.118958638293914,-23.285064502943953,292.18
-6.783023549567489,-22.186270338342425,292.34
-6.446503717431619,-21.08556356422897,292.5
-6.109983885295749,-19.984856790115515,292.64
-5.772879309750435,-18.882237406490137,292.78
-5.435482362500396,-17.778661718108793,292.91
-5.097793043545636,-16.674129724971486,293.04
-4.759811352886152,-15.56864142707822,293.15
-4.421537290521946,-14.462196824428986,293.26
-4.0832632281577395,-13.355752221779754,293.36
-3.744404422384088,-12.247395009618597,293.45
-3.4055456166104356,-11.139037797457437,293.54
-3.0663944391320612,-10.029724280540316,293.61
-2.7273017359946317,-8.92060202457439,293.68
-2.3879458983229513,-7.810619094328093,293.74
-2.0484438747989095,-6.700158011703817,293.79
-1.7088249025929785,-5.589314407177153,293.83
-1.369118218875631,-4.478183911223703,293.87
-1.0293238236468665,-3.366766523843463,293.9
-0.6894709540771575,-2.2551578755120305,293.92
-0.34958884733697615,-1.1434535967050017,293.93
-0.009700016047586232,-0.03172732288858563,293.94
0.3302046033138587,1.0800505913846523,293.93
0.6700867100540401,2.1917548701916814,293.92
1.009939579623749,3.303363518523114,293.9
1.3497339748525137,4.414780905903354,293.87
1.6894406585698614,5.525911401856805,293.84
2.029059630775792,6.636755006383467,293.79
2.368590891470306,7.74731171948334,293.74
2.7079759663124587,8.857390280205232,293.68
3.047097906620361,9.966608166646758,293.62
3.3862490840987354,11.075921683563879,293.54
3.725107889872387,12.184278895725036,293.46
4.063966695646039,13.292636107886194,293.37
4.402240758010245,14.399080710535426,293.27
4.740514820374451,15.505525313184657,293.16
5.0784965110339355,16.61101361107793,293.04
5.416185829988695,17.715545604215233,292.92
5.753582777238734,18.819121292596574,292.79
6.090687352784049,19.921740676221958,292.65
6.427499556624642,21.023403755091376,292.51
6.764019388760512,22.124110529204827,292.35
7.099954477486936,23.222904693806353,292.19
7.435597194508637,24.320742553651918,292.02
7.770947539825617,25.41762410874152,291.84
8.106005513437873,26.513549359075164,291.66
8.44018637193596,27.60660569514091,291.46
8.774367230434049,28.69966203120666,291.26
9.107670973817967,29.78984945300452,291.05
9.440682345497164,30.879080570046415,290.84
9.773108973766917,31.966399077576387,290.61
10.105243230331945,33.0527612803504,290.38
10.436500371782806,34.136254568856515,290.14
10.767465141528945,35.218791552606675,289.89
11.097845167865636,36.2994159268449,289.64
11.42734807908816,37.37717138681524,289.37
11.756558618605961,38.45397054202962,289.1
12.084892043009596,39.52790078297611,288.83
12.412933095708507,40.60087471916664,288.54
12.740097033293248,41.670979741089276,288.25
13.066383855763823,42.73821584874403,287.95
13.39208593482495,43.80353934688684,287.64
13.717203270476634,44.86695023551774,287.33
14.04144349101415,45.92749220988075,287.0
14.365098968142219,46.986121574731825,286.67
14.68787733015612,48.04188202531502,286.34
15.010070948760575,49.09572986638628,285.99
15.331387452250862,50.14670879318966,285.64
15.651826840626981,51.19481880572514,285.28
15.971389113888932,52.240059903992744,284.91
16.290074272036716,53.28243208799245,284.54
16.60788231507033,54.32193535772427,284.16
16.925105614694502,55.35952601794417,283.77
17.241159427499777,56.39329145914021,283.38
17.55633612519089,57.42418798606836,282.97
17.87063570776783,58.45221559872862,282.56
18.184058175230604,59.477374297120996,282.15
18.49660352757921,60.499664081245484,281.72
18.807979393108923,61.518128646346106,281.29
19.11847814352447,62.533724297178864,280.86
19.42809977882585,63.546451033743715,280.41
19.736551927308334,64.55535255128471,279.96
20.04383458897193,65.56042884980187,279.5
20.350240135521357,66.56263623405113,279.04
20.655768566956617,67.5619747040325,278.57
20.95983513986826,68.55653165023405,278.09
21.26302459766574,69.54821968216773,277.6
21.565336940349052,70.53703879983351,277.11
21.866187424508748,71.52107639371947,276.62
22.166160793554276,72.50224507333753,276.11
22.464964675780912,73.47958853393176,275.6
22.76259907118866,74.45310677550214,275.08
23.059063979777513,75.42279979804864,274.56
23.354067029842753,76.38771129681535,274.03
23.64819296479383,77.34975388131417,273.49
23.94114941292601,78.30797124678912,272.95
24.232644002534578,79.26140708848428,272.4
24.523261477028978,80.21197401591152,271.84
24.812417092999766,81.15775941955897,271.28
25.10040322215166,82.09971960418257,270.72
25.386927492779943,83.03689826502634,270.14
25.672282276589332,83.97025170684627,269.56
25.956467573579832,84.89977992964234,268.98
26.239191012046717,85.82452662865859,268.38
26.520744963694714,86.74544810865099,267.79
26.8008370568191,87.66158806486358,267.18
27.079759663124584,88.57390280205232,266.57
27.35722041090646,89.48143601546123,265.96
27.633219300164725,90.38418770509034,265.34
27.9080487026041,91.28311417569559,264.71
28.181416246519856,92.17725912252104,264.08
28.453321931912004,93.06662254556666,263.44
28.724058130485258,93.95216074958843,262.8
28.99304009883018,94.83196112507443,262.15
29.26056020865148,95.7069799767806,261.5
29.52661845994917,96.57721730470695,260.84
29.792676711246862,97.44745463263332,260.17
30.05581124549732,98.30812891300005,259.5
30.316022062700558,99.15924014580716,258.83
30.579156596951023,100.0199144261739,258.15
30.83644369710703,100.86146261142136,257.46
31.093730797263035,101.70301079666882,256.77
31.351017897419048,102.54455898191631,256.08
31.605381280527826,103.37654411960413,255.37
31.85682094658938,104.19896620973235,254.67
32.10826061265093,105.02138829986056,253.96
32.35970027871249,105.84381038998878,253.24
32.608216227726814,106.65666943255735,252.52
32.853808459693916,107.4599654275663,251.8
33.09940069166101,108.26326142257525,251.07
33.34206920658088,109.05699437002458,250.34
33.58473772150076,109.8507273174739,249.6
33.8244825193734,110.63489721736359,248.86
34.06422731724604,111.41906711725328,248.11
34.30104839807146,112.19367396958333,247.36
34.53786947889687,112.96828082191338,246.6
34.77176684267506,113.73332462668382,245.84
35.005664206453254,114.49836843145425,245.08
35.23663785318421,115.25384918866504,244.31
35.46468778286795,115.99976689831621,243.54
35.69273771255168,116.74568460796738,242.76
35.91786392518819,117.4820392700589,241.98
36.1429901378247,118.21839393215046,241.2
36.365192633413976,118.94518554668235,240.41
36.58447141195603,119.66241411365463,239.61
36.80667390754531,120.38920572818654,238.82
37.025952686087365,121.10643429515882,238.02
37.24230774758219,121.81409981457146,237.21
37.45866280907701,122.52176533398412,236.41
37.67209415352461,123.21986780583713,235.59
37.88552549797221,123.91797027769016,234.78
38.096033125372585,124.60650970198354,233.96
38.30361703572572,125.28548607871728,233.14
38.511200946078866,125.96446245545104,232.31
38.71586113938478,126.63387578462516,231.48
38.9205213326907,127.3032891137993,230.65
39.122257808949385,127.96313939541379,229.81
39.32399428520807,128.62298967702827,228.97
39.519883327372305,129.2637138635235,228.13
39.71869608658377,129.91400109757836,227.29
39.91166141170077,130.54516223651396,226.44
40.10462673681778,131.17632337544958,225.58
40.29759206193479,131.8074845143852,224.73
40.48763367000456,132.42908260576115,223.87
40.674751561027115,133.0411176495775,223.01
40.85894573500244,133.64358964583423,222.14
41.043139908977764,134.24606164209092,221.28
41.227334082953085,134.84853363834765,220.41
41.40860453988118,135.44144258704472,219.53
41.586951279762054,136.0247884881822,218.66
41.76529801964292,136.60813438931962,217.78
41.94072104247656,137.18191724289744,216.89
42.11322034826298,137.74613704891564,216.01
42.285719654049394,138.31035685493381,215.12
42.45529524278859,138.8650136133924,214.23
42.624870831527765,139.41967037185094,213.34
42.791522703219734,139.9647640827499,212.44
42.955250857864456,140.50029474608917,211.54
43.11897901250919,141.03582540942847,210.64
43.2797834501067,141.56179302520815,209.74
43.44058788770421,142.08776064098782,208.83
43.598468608254485,142.60416520920788,207.92
43.75634932880476,143.1205697774279,207.01
43.908382615260585,143.61784825052868,206.09
44.063339618763635,144.12468977118908,205.18
44.21244918817223,144.61240519673024,204.26
44.36155875758082,145.10012062227136,203.34
44.510668326989425,145.58783604781254,202.41
44.656854179350795,146.06598842579405,201.49
44.800116314664926,146.53457775621592,200.56
44.94337844997907,147.00316708663783,199.63
45.08371686824598,147.46219336950006,198.7
45.22113156946567,147.9116566048027,197.76
45.35854627068535,148.36111984010532,196.82
45.49303725485781,148.80102002784832,195.89
45.627528239030276,149.24092021559133,194.94
45.759095506155504,149.67125735577469,194.0
45.89066277328074,150.10159449595807,193.05
46.01638260631151,150.51280554102215,192.11
46.14502615638952,150.9335796336459,191.16
46.26782227237307,151.3352276311504,190.21
46.393542105403846,151.7464386762145,189.25
46.51341450434017,152.13852362615933,188.3
46.633286903276485,152.53060857610416,187.34
46.75023558516558,152.9131304784894,186.38
46.86718426705468,153.2956523808746,185.42
46.98120923189654,153.66861123570018,184.46
47.09523419673842,154.04157009052577,183.49
47.20341172748582,154.39540285023207,182.53
47.314512975280465,154.75879865749806,181.56
47.41976678898065,155.10306836964475,180.59
47.527944319728064,155.45690112935105,179.62
47.63027441638102,155.7916077939381,178.65
47.732604513033976,156.12631445852517,177.67
47.83201089263971,156.4514580755526,176.7
47.93141727224544,156.77660169258004,175.72
48.02789993480395,157.09218226204786,174.74
48.12438259736244,157.40776283151564,173.76
48.21794154287372,157.7137803534238,172.78
48.30857677133777,158.01023482777236,171.8
48.399211999801814,158.3066893021209,170.81
48.48692351121864,158.5935807289098,169.83
48.57171130558823,158.8709091081391,168.84
48.65649909995782,159.14823748736836,167.85
48.74128689432742,159.42556586659765,166.86
48.82022725460256,159.68376815070766,165.87
48.90209133192492,159.95153348237733,164.88
48.97810797515284,160.20017271892772,163.88
49.05412461838075,160.4488119554781,162.89
49.13014126160866,160.6974511920285,161.89
49.20031047074212,160.92696433345964,160.9
49.27047967987558,161.15647747489075,159.9
49.340648889009024,161.38599061632186,158.9
49.40789438109526,161.60594071019338,157.9
49.472216156134266,161.81632775650525,156.9
49.536537931173264,162.0267148028171,155.9
49.59793598916503,162.22753880156932,154.89
49.65933404715681,162.4283628003216,153.89
49.71780838810136,162.6196237515142,152.89
49.77335901199868,162.80132165514718,151.88
49.828909635896004,162.98301955878014,150.87
49.8815365427461,163.1551544148535,149.87
49.934163449596184,163.32728927092683,148.86
49.983866639399054,163.48986107944057,147.85
50.03064611215469,163.64286984039464,146.84
50.07742558491032,163.79587860134873,145.83
50.12128134061874,163.9393243147432,144.82
50.16513709632715,164.08277002813765,143.81
50.206069134988326,164.21665269397246,142.79
50.244077456602284,164.34097231224766,141.78
50.282085778216235,164.46529193052285,140.77
50.3200940998302,164.58961154879808,139.75
50.352254987349696,164.694805071954,138.74
50.384415874869205,164.79999859510994,137.72
50.4165767623887,164.90519211826586,136.71
50.44581393286097,165.00082259386215,135.69
50.47212738628602,165.08689002189882,134.68
50.49551712266384,165.16339440237587,133.66
50.51890685904166,165.23989878285292,132.64
50.54229659541948,165.31640316332997,131.63
50.56276261475007,165.38334449624736,130.61
50.58030491703343,165.44072278160516,129.59
50.5978472193168,165.49810106696293,128.57
50.61246580455294,165.5459163047611,127.55
50.624160672741844,165.5841684949996,126.53
50.63585554093075,165.62242068523813,125.52
50.644626692072436,165.65110982791703,124.5
50.653397843214115,165.6797989705959,123.48
50.65924527730857,165.69892506571517,122.46
50.66509271140303,165.71805116083442,121.44
50.66801642845026,165.72761420839407,120.42
50.66801642845026,165.72761420839407,119.4
50.66801642845026,165.72761420839407,118.38
50.66509271140303,165.71805116083442,117.36
50.65924527730857,165.69892506571517,116.34
50.653397843214115,165.6797989705959,115.32
50.644626692072436,165.65110982791703,114.3
50.63585554093075,165.62242068523813,113.28
50.624160672741844,165.5841684949996,112.27
50.61246580455294,165.5459163047611,111.25
50.5978472193168,165.49810106696293,110.23
50.58030491703343,165.44072278160516,109.21
50.56276261475007,165.38334449624736,108.19
50.54229659541948,165.31640316332997,107.17
50.51890685904166,165.23989878285292,106.16
50.49551712266384,165.16339440237587,105.14
50.47212738628602,165.08689002189882,104.12
50.44581393286097,165.00082259386215,103.11
50.4165767623887,164.90519211826586,102.09
50.384415874869205,164.79999859510994,101.08
50.352254987349696,164.694805071954,100.06
50.3200940998302,164.58961154879808,99.046
50.282085778216235,164.46529193052285,98.032
50.247001173649515,164.3505353598073,97.019
50.206069134988326,164.21665269397246,96.006
50.16513709632715,164.08277002813765,94.994
50.12128134061874,163.9393243147432,93.982
50.07742558491032,163.79587860134873,92.971
50.03064611215469,163.64286984039464,91.961
49.983866639399054,163.48986107944057,90.952
49.934163449596184,163.32728927092683,89.943
49.8815365427461,163.1551544148535,88.935
49.828909635896004,162.98301955878014,87.928
49.77335901199868,162.80132165514718,86.921
49.71780838810136,162.6196237515142,85.916
49.65933404715681,162.4283628003216,84.911
49.59793598916503,162.22753880156932,83.908
49.536537931173264,162.0267148028171,82.905
49.472216156134266,161.81632775650525,81.903
49.40789438109526,161.60594071019338,80.902
49.340648889009024,161.38599061632186,79.902
49.2734033969228,161.16604052245037,78.903
49.20031047074212,160.92696433345964,77.905
49.13014126160866,160.6974511920285,76.909
49.05412461838075,160.4488119554781,75.913
48.97810797515284,160.20017271892772,74.919
48.90209133192492,159.95153348237733,73.925
48.82315097164979,159.69333119826732,72.933
48.74128689432742,159.42556586659765,71.942
48.65649909995782,159.14823748736836,70.953
48.574635022635455,158.88047215569873,69.964
48.48692351121864,158.5935807289098,68.977
48.399211999801814,158.3066893021209,67.992
48.30857677133777,158.01023482777236,67.007
48.21794154287372,157.7137803534238,66.024
48.12438259736244,157.40776283151564,65.043
48.02789993480395,157.09218226204786,64.063
47.93141727224544,156.77660169258004,63.084
47.83493460968694,156.46102112311226,62.107
47.732604513033976,156.12631445852517,61.131
47.63027441638102,155.7916077939381,60.157
47.527944319728064,155.45690112935105,59.185
47.42269050602788,155.11263141720434,58.214
47.314512975280465,154.75879865749806,57.245
47.20633544453305,154.40496589779173,56.277
47.09523419673842,154.04157009052577,55.311
46.98120923189654,153.66861123570018,54.347
46.86718426705468,153.2956523808746,53.385
46.75315930221281,152.92269352604902,52.424
46.633286903276485,152.53060857610416,51.465
46.51341450434017,152.13852362615933,50.509
46.393542105403846,151.7464386762145,49.553
46.27074598942029,151.34479067870998,48.6
46.14502615638952,150.9335796336459,47.649
46.01930632335874,150.5223685885818,46.7
45.89066277328074,150.10159449595807,45.753
45.762019223202735,149.68082040333434,44.807
45.627528239030276,149.24092021559133,43.864
45.49596097190505,148.81058307540798,42.923
45.36146998773258,148.37068288766497,41.984
45.2240552865129,147.92121965236234,41.047
45.08371686824598,147.46219336950006,40.112
44.94337844997907,147.00316708663783,39.18
44.80304003171216,146.54414080377558,38.249
44.656854179350795,146.06598842579405,37.321
44.510668326989425,145.58783604781254,36.396
44.364482474628055,145.109683669831,35.472
44.21537290521945,144.62196824428986,34.551
44.063339618763635,144.12468977118908,33.632
43.91130633230781,143.6274112980883,32.716
43.75634932880476,143.1205697774279,31.802
43.60139232530171,142.61372825676747,30.891
43.443511604751436,142.09732368854745,29.982
43.28270716715392,141.57135607276777,29.076
43.121902729556425,141.04538845698812,28.172
42.95817457491169,140.50985779364882,27.271
42.79444642026696,139.97432713030952,26.372
42.627794548575,139.4292334194106,25.476
42.45821895983581,138.87457666095202,24.583
42.28864337109662,138.31991990249344,23.692
42.11614406531021,137.7557000964753,22.805
41.94364475952379,137.1914802904571,21.92
41.76822173669016,136.61769743687927,21.038
41.58987499680928,136.03435153574182,20.158
41.411528256928406,135.45100563460434,19.282
41.23025780000032,134.85809668590727,18.409
41.04898734307222,134.2651877372102,17.538
40.8647931690969,133.6627157409535,16.671
40.67767527807434,133.05068069713712,15.806
40.490557387051794,132.4386456533208,14.945
40.30051577898202,131.81704756194483,14.086
40.110474170912234,131.19544947056883,13.231
39.917508845795226,130.56428833163324,12.379
39.721619803631,129.92356414513802,11.53
39.52573076146676,129.28283995864277,10.685
39.3269180022553,128.6325527245879,9.8425
39.12810524304384,127.98226549053305,9.0034
38.926368766785146,127.32241520891854,8.1677
38.72170857347923,126.65300187974442,7.3354
38.51704838017332,125.98358855057032,6.5065
38.30946446982018,125.30461217383655,5.681
38.101880559467034,124.62563579710279,4.859
37.89137293206666,123.9370963728094,4.0405
37.67794158761907,123.2389939009564,3.2256
37.46451024317147,122.54089142910337,2.4142
37.248155181676644,121.83322590969074,1.6065
37.03180012018182,121.12556039027808,0.80246
36.812521341639766,120.4083318233058,0.0021792
36.59324256309771,119.69110325633352,-0.79342
36.37104006750843,118.96431164180163,-1.5853
36.14883757191915,118.23752002726971,-2.3733
35.92663507632987,117.5107284127378,-3.1575
35.69858514664614,116.76481070308664,-3.9377
35.473458934009635,116.0284560409951,-4.714
35.24248528727867,115.2729752837843,-5.4863
35.01151164054771,114.5174945265735,-6.2545
34.78053799381674,113.7620137693627,-7.0185
34.54664063003855,112.99696996459228,-7.7784
34.30981954921314,112.22236311226222,-8.5339
34.07299846838772,111.44775625993216,-9.2852
33.83617738756231,110.67314940760211,-10.032
33.59350887264244,109.8794164601528,-10.775
33.35376407476979,109.09524656026309,-11.513
33.10817184280269,108.29195056525414,-12.246
32.862579610835596,107.4886545702452,-12.975
32.616987378868494,106.68535857523625,-13.7
32.36847142985417,105.87249953266766,-14.419
32.11995548083984,105.05964049009908,-15.134
31.86851581477829,104.23721839997087,-15.844
31.614152431669506,103.40523326228303,-16.549
31.359789048560728,102.5732481245952,-17.25
31.105425665451946,101.74126298690736,-17.945
30.84813856529594,100.89971480165988,-18.636
30.587927748092703,100.04860356885278,-19.321
30.32771693088947,99.19749233604568,-20.001
30.067506113686232,98.34638110323858,-20.676
29.80437157943577,97.48570682287185,-21.346
29.53831332813808,96.61546949494549,-22.011
29.27225507684039,95.74523216701913,-22.67
29.004734967019083,94.87021331531294,-23.324
28.735752998674165,93.99041293982694,-23.973
28.465309171805636,93.10583104056114,-24.616
28.19369585811821,92.21742392227148,-25.254
27.920328314202454,91.32327897544604,-25.886
27.645791283467805,90.42530880959676,-26.512
27.36979239420954,89.52255711996764,-27.133
27.092331646427667,88.61502390655873,-27.748
26.813701411826898,87.70366547412596,-28.357
26.533609318702513,86.78752551791337,-28.961
26.25234773875924,85.86756034267692,-29.559
25.969624300292356,84.94281364366067,-30.15
