x,y,z
-14.936810774820268,-2.3657584148034103,293.26
-13.794055364751694,-2.1847637387518635,293.36
-12.649324578001929,-2.003456193770236,293.45
-11.504593791252164,-1.8221486487886085,293.54
-10.358875316161804,-1.6406846693419408,293.61
-9.213354378739565,-1.4592519767882812,293.68
-8.066944521810788,-1.2776784932160852,293.74
-6.920040820711714,-1.0960267924113691,293.79
-5.772742044276401,-0.9143125178206369,293.83
-4.625146961338912,-0.7325513128903929,293.87
-3.477255571899242,-0.5507431776206366,293.9
-2.329166644791454,-0.3689037554578723,293.92
-1.1809789488496063,-0.18704868984860398,293.93
-0.032768536075924885,-0.005190026246639738,293.94
1.1154952118681485,0.17667708481643668,293.93
2.2636829078099963,0.358532150425705,293.92
3.411771834917784,0.5403715725884692,293.9
4.559663224357454,0.7221797078582256,293.87
5.7072583072949445,0.9039409127884698,293.84
6.854557083730256,1.085655187379202,293.79
8.00155955366339,1.267322531630422,293.74
9.148068179426225,1.4489116586491217,293.68
10.293687885682527,1.6303599946492857,293.62
11.439406360772887,1.8118239740959534,293.54
12.58413714752265,1.9931315190775807,293.46
13.728867934272415,2.174439064059208,293.37
14.871623344340989,2.3554337401107555,293.27
16.014378754409563,2.5364284161623023,293.16
17.156146476137543,2.7172666577488096,293.04
18.296926509524926,2.8979484648702756,292.92
19.436718854571716,3.078473837526702,292.79
20.57552351127791,3.2588427757180884,292.65
21.71334047964351,3.4390552794444345,292.51
22.850169759668514,3.61911134870574,292.35
23.985023663012324,3.7988545490369647,292.19
25.118889878015544,3.97844131490315,292.02
26.251768404678167,4.157871646304295,291.84
27.383659243000196,4.3371455432404,291.66
28.512587016300436,4.515950136781383,291.46
29.641514789600677,4.694754730322367,291.26
30.767479497879137,4.87309002046823,291.05
31.892456517817,5.051268876149053,290.84
33.01545816107367,5.229134862899795,290.61
34.13747211598975,5.406844415185498,290.38
35.256523005884034,5.584084664076078,290.14
36.37458620743774,5.761168478501621,289.89
37.49067403231024,5.937939423997081,289.64
38.60379879216096,6.114241066097422,289.37
39.715935863671085,6.290386273732721,289.1
40.82510987015943,6.466062177972901,288.83
41.933296188307175,6.64158164774804,288.54
43.03851944143313,6.816631814128058,288.25
44.140779629537306,6.991212677112956,287.95
45.24106444096029,7.1654806711677725,287.64
46.33937387570208,7.339435796292509,287.33
47.43472024542209,7.512921618022125,287.0
48.52809123846091,7.686094570821661,286.67
49.61849916647794,7.858798220226076,286.34
50.706931717813774,8.03118900070041,285.99
51.792401204127835,8.203110477779624,285.64
52.87490762542011,8.374562651463716,285.28
53.95445098169059,8.54554552175269,284.91
55.03103127293929,8.71605908864654,284.54
56.10464849916621,8.886103352145271,284.16
57.17629034871193,9.055834746713922,283.77
58.243981444895276,9.22494040342241,283.38
59.30870947605683,9.39357675673578,282.97
60.3704744421966,9.561743806654027,282.56
61.42927634331459,9.729441553177155,282.15
62.4851151794108,9.896669996305162,281.72
63.53700326214461,10.063272701573007,281.29
64.58592827985666,10.229406103445735,280.86
65.63189023254691,10.395070201923337,280.41
66.67390143187477,10.56010856254078,279.96
67.71196187784027,10.724521185298062,279.5
68.74705925878396,10.888464504660226,279.04
69.77919357470589,11.051938520627267,278.57
70.80638944892482,11.214630364269105,278.09
71.83062225812199,11.376852904515825,277.6
72.85189200229736,11.538606141367426,277.11
73.86822330476976,11.699577205893823,276.62
74.88159154222036,11.860078967025098,276.11
75.89100902630861,12.019954990296215,275.6
76.89647575703445,12.17920527570717,275.08
77.89799173439792,12.337829823257964,274.56
78.89456927005841,12.495672198483557,274.03
79.88818374069713,12.65304527031403,273.49
80.87784745797344,12.80979260428434,272.95
81.8625727335468,12.96575776592945,272.4
82.84433494409836,13.12125362417944,271.84
83.82115871294697,13.275967310104228,271.28
84.79403172843317,13.430055258168855,270.72
85.76196630221641,13.583361033908282,270.14
86.72595012263726,13.736041071787547,269.56
87.68598318969573,13.888095371806651,268.98
88.64107781505123,14.039367499500553,268.38
89.59222168704436,14.190013889334297,267.79
90.53842711733449,14.339878106842837,267.18
91.48068179426225,14.489116586491217,266.57
92.41799802948704,14.637572893814395,265.96
93.35037582300885,14.785247028812375,265.34
94.27880286316828,14.93229542595019,264.71
95.20229146162472,15.078561650762808,264.08
96.12084161837822,15.224045703250223,263.44
97.03544102176932,15.368904017877478,262.8
97.94411429511685,15.51282372571449,262.15
98.84784912676139,15.655961261226299,261.5
99.74664551670296,15.798316624412909,260.84
100.64544190664455,15.94067198759952,260.17
101.53436141318016,16.081463006135728,259.5
102.41340403630983,16.220689680021533,258.83
103.30232354284546,16.36148069855774,258.15
104.17148928256918,16.499143027793142,257.46
105.0406550222929,16.636805357028546,256.77
105.90982076201662,16.77446768626395,256.08
106.76910961833438,16.91056567084895,255.37
107.6185215912462,17.04509931078355,254.67
108.46793356415802,17.179632950718148,253.96
109.31734553706985,17.314166590652746,253.24
110.15688062657571,17.447135885936945,252.52
110.98653883267563,17.57854083657074,251.8
111.81619703877554,17.70994578720453,251.07
112.63597836146951,17.83978639318792,250.34
113.45575968416348,17.969626999171314,249.6
114.26566412345149,18.097903260504303,248.86
115.0755685627395,18.22617952183729,248.11
115.87559611862156,18.35289143851988,247.36
116.67562367450363,18.479603355202464,246.6
117.46577434697974,18.60475092723465,245.84
118.25592501945584,18.729898499266834,245.08
119.036198808526,18.853481726648617,244.31
119.80659571419021,18.975500609379996,243.54
120.57699261985442,19.097519492111378,242.76
121.33751264211267,19.217974030192355,241.98
122.09803266437093,19.338428568273333,241.2
122.84867580322323,19.45731876170391,240.41
123.58944205866959,19.574644610484082,239.61
124.3400851975219,19.69353480391466,238.82
125.08085145296825,19.81086065269483,238.02
125.81174082500864,19.9266221568246,237.21
126.54263019704905,20.04238366095437,236.41
127.2636426856835,20.15658082043374,235.59
127.98465517431796,20.27077797991311,234.78
128.69579077954646,20.383410794742076,233.96
129.397049501369,20.49447926492064,233.14
130.09830822319154,20.605547735099204,232.31
130.78969006160813,20.715051860627362,231.48
131.48107190002474,20.824555986155527,230.65
132.16257685503538,20.932495767033284,229.81
132.84408181004602,21.040435547911045,228.97
133.50583299824476,21.145246639487997,228.13
134.17746106984947,21.251622075715357,227.29
134.82933537464226,21.354868822641908,226.44
135.48120967943504,21.45811556956846,225.58
136.13308398422785,21.561362316495014,224.73
136.77508140561466,21.66304471877116,223.87
137.40720194359557,21.76316277639691,223.01
138.0294455981705,21.861716489372256,222.14
138.65168925274543,21.9602702023476,221.28
139.27393290732036,22.058823915322947,220.41
139.88629967848937,22.15581328364789,219.53
140.4887895662524,22.25123830732243,218.66
141.09127945401542,22.34666333099697,217.78
141.6838924583725,22.440524010021107,216.89
142.26662857932362,22.532820344394846,216.01
142.84936470027478,22.62511667876858,215.12
143.42222393781995,22.71584866849192,214.23
143.99508317536512,22.80658065821525,213.34
144.55806552950438,22.895748303288183,212.44
145.11117100023762,22.98335160371071,211.54
145.66427647097092,23.070954904133238,210.64
146.20750505829824,23.156993859905366,209.74
146.7507336456256,23.243032815677495,208.83
147.28408534954696,23.32750742679922,207.92
147.81743705346832,23.411982037920943,207.01
148.3310349905778,23.493327959741865,206.09
148.8545098110932,23.57623822621319,205.18
149.35823086479672,23.656019803383703,204.26
149.86195191850024,23.73580138055422,203.34
150.36567297220378,23.81558295772474,202.41
150.85951714250135,23.893800190244857,201.49
151.34348442939296,23.970453078114566,200.56
151.82745171628457,24.04710596598428,199.63
152.30154211977023,24.122194509203588,198.7
152.76575563984994,24.1957187077725,197.76
153.22996915992965,24.269242906341407,196.82
153.68430579660344,24.341202760259915,195.89
154.1386424332772,24.41316261417842,194.94
154.583102186545,24.483558123446524,194.0
155.02756193981284,24.55395363271463,193.05
155.45226792626872,24.621220452681925,192.11
155.8868507961306,24.69005161729963,191.16
156.30167989918056,24.755754092616527,190.21
156.72638588563646,24.823020912583825,189.25
157.13133810528046,24.88715904325032,188.3
157.53629032492447,24.951297173916814,187.34
157.93136566116254,25.01387095993291,186.38
158.3264409974006,25.076444745949,185.42
158.7116394502327,25.137454187314688,184.46
159.0968379030648,25.198463628680383,183.49
159.462282589085,25.25634438074526,182.53
159.83760415851117,25.315789477460555,181.56
160.1931719611254,25.372105884875037,180.59
160.55861664714558,25.429986636939923,179.62
160.90430756635388,25.484738699704,178.65
161.24999848556217,25.53949076246808,177.67
161.58581252136455,25.59267848058176,176.7
161.9216265571669,25.64586619869544,175.72
162.24756370956328,25.697489572158716,174.74
162.57350086195967,25.74911294562199,173.76
162.8895611309501,25.799171974434863,172.78
163.1957445165346,25.847666658597337,171.8
163.5019279021191,25.896161342759807,170.81
163.79823440429766,25.943091682271877,169.83
164.08466402307025,25.988457677133546,168.84
164.3710936418428,26.03382367199521,167.85
164.65752326061542,26.07918966685688,166.86
164.9241991125761,26.12142697241774,165.87
165.20075184794274,26.165228622629005,164.88
165.4575508164975,26.205901583539468,163.88
165.7143497850522,26.246574544449928,162.89
165.97114875360694,26.287247505360384,161.89
166.2081939553498,26.32479177697004,160.9
166.44523915709263,26.3623360485797,159.9
166.68228435883543,26.39988032018935,158.9
166.90945267717234,26.435860247148607,157.9
167.12674411210327,26.470275829457456,156.9
167.3440355470342,26.50469141176631,155.9
167.55145009855914,26.537542649424754,154.89
167.75886465008415,26.570393887083203,153.89
167.9564023182032,26.60168078009125,152.89
168.14406310291625,26.631403328448894,151.88
168.33172388762932,26.661125876806537,150.87
168.50950778893647,26.689284080513783,149.87
168.68729169024357,26.71744228422102,148.86
168.85519870814477,26.74403614327786,147.85
169.01322884264,26.769065657684298,146.84
169.1712589771352,26.794095172090735,145.83
169.31941222822448,26.817560341846768,144.82
169.46756547931375,26.841025511602805,143.81
169.60584184699707,26.862926336708433,142.79
169.73424133127443,26.883262817163665,141.78
169.86264081555177,26.903599297618893,140.77
169.99104029982917,26.923935778074128,139.75
170.09968601729463,26.94114356922855,138.74
170.2083317347601,26.958351360382977,137.72
170.31697745222556,26.9755591515374,136.71
170.41574628628507,26.991202598041422,135.69
170.50463823693863,27.005281699895043,134.68
170.58365330418624,27.017796457098264,133.66
170.66266837143385,27.03031121430148,132.64
170.74168343868146,27.0428259715047,131.63
170.81082162252312,27.053776384057517,130.61
170.87008292295883,27.06316245195993,129.59
170.92934422339454,27.072548519862345,128.57
170.97872864042432,27.08037024311436,127.55
171.0182361740481,27.086627621715966,126.53
171.0577437076719,27.092885000317573,125.52
171.08737435788976,27.097578034268782,124.5
171.1170050081076,27.102271068219988,123.48
171.13675877491954,27.105399757520793,122.46
171.15651254173142,27.108528446821598,121.44
171.1663894251374,27.110092791472002,120.42
171.1663894251374,27.110092791472002,119.4
171.1663894251374,27.110092791472002,118.38
171.15651254173142,27.108528446821598,117.36
171.13675877491954,27.105399757520793,116.34
171.1170050081076,27.102271068219988,115.32
171.08737435788976,27.097578034268782,114.3
171.0577437076719,27.092885000317573,113.28
171.0182361740481,27.086627621715966,112.27
170.97872864042432,27.08037024311436,111.25
170.92934422339454,27.072548519862345,110.23
170.87008292295883,27.06316245195993,109.21
170.81082162252312,27.053776384057517,108.19
170.74168343868146,27.0428259715047,107.17
170.66266837143385,27.03031121430148,106.16
170.58365330418624,27.017796457098264,105.14
170.50463823693863,27.005281699895043,104.12
170.41574628628507,26.991202598041422,103.11
170.31697745222556,26.9755591515374,102.09
170.2083317347601,26.958351360382977,101.08
170.09968601729463,26.94114356922855,100.06
169.99104029982917,26.923935778074128,99.046
169.86264081555177,26.903599297618893,98.032
169.74411821468038,26.88482716181407,97.019
169.60584184699707,26.862926336708433,96.006
169.46756547931375,26.841025511602805,94.994
169.31941222822448,26.817560341846768,93.982
169.1712589771352,26.794095172090735,92.971
169.01322884264,26.769065657684298,91.961
168.85519870814477,26.74403614327786,90.952
168.68729169024357,26.71744228422102,89.943
168.50950778893647,26.689284080513783,88.935
168.33172388762932,26.661125876806537,87.928
168.14406310291625,26.631403328448894,86.921
167.9564023182032,26.60168078009125,85.916
167.75886465008415,26.570393887083203,84.911
167.55145009855914,26.537542649424754,83.908
167.3440355470342,26.50469141176631,82.905
167.12674411210327,26.470275829457456,81.903
166.90945267717234,26.435860247148607,80.902
166.68228435883543,26.39988032018935,79.902
166.45511604049858,26.3639003932301,78.903
166.2081939553498,26.32479177697004,77.905
165.97114875360694,26.287247505360384,76.909
165.7143497850522,26.246574544449928,75.913
165.4575508164975,26.205901583539468,74.919
165.20075184794274,26.165228622629005,73.925
164.93407599598206,26.122991317068145,72.933
164.65752326061542,26.07918966685688,71.942
164.3710936418428,26.03382367199521,70.953
164.09454090647617,25.990022021783947,69.964
163.79823440429766,25.943091682271877,68.977
163.5019279021191,25.896161342759807,67.992
163.1957445165346,25.847666658597337,67.007
162.8895611309501,25.799171974434863,66.024
162.57350086195967,25.74911294562199,65.043
162.24756370956328,25.697489572158716,64.063
161.9216265571669,25.64586619869544,63.084
161.5956894047705,25.594242825232165,62.107
161.24999848556217,25.53949076246808,61.131
160.90430756635388,25.484738699704,60.157
160.55861664714558,25.429986636939923,59.185
160.20304884453134,25.373670229525437,58.214
159.83760415851117,25.315789477460555,57.245
159.47215947249094,25.25790872539567,56.277
159.0968379030648,25.198463628680383,55.311
158.7116394502327,25.137454187314688,54.347
158.3264409974006,25.076444745949,53.385
157.94124254456847,25.01543530458331,52.424
157.53629032492447,24.951297173916814,51.465
157.13133810528046,24.88715904325032,50.509
156.72638588563646,24.823020912583825,49.553
156.3115567825865,24.757318437266928,48.6
155.8868507961306,24.69005161729963,47.649
155.4621448096747,24.62278479733233,46.7
155.02756193981284,24.55395363271463,45.753
154.59297906995099,24.48512246809693,44.807
154.1386424332772,24.41316261417842,43.864
153.6941826800094,24.34276710491032,42.923
153.23984604333563,24.270807250991812,41.984
152.77563252325592,24.197283052422904,41.047
152.30154211977023,24.122194509203588,40.112
151.82745171628457,24.04710596598428,39.18
151.3533613127989,23.97201742276497,38.249
150.85951714250135,23.893800190244857,37.321
150.36567297220378,23.81558295772474,36.396
149.87182880190622,23.737365725204626,35.472
149.36810774820268,23.657584148034104,34.551
148.8545098110932,23.57623822621319,33.632
148.34091187398374,23.494892304392266,32.716
147.81743705346832,23.411982037920943,31.802
147.29396223295288,23.32907177144962,30.891
146.76061052903154,23.244597160327896,29.982
146.2173819417042,23.158558204555767,29.076
145.67415335437687,23.072519248783642,28.172
145.1210478836436,22.984915948361113,27.271
144.56794241291033,22.897312647938584,26.372
144.0049600587711,22.808145002865654,25.476
143.4321008212259,22.71741301314232,24.583
142.85924158368073,22.626681023418982,23.692
142.2765054627296,22.53438468904525,22.805
141.69376934177848,22.442088354671515,21.92
141.1011563374214,22.348227675647376,21.038
140.49866644965834,22.252802651972832,20.158
139.8961765618953,22.157377628298292,19.282
139.28380979072634,22.06038825997335,18.409
138.67144301955736,21.963398891648406,17.538
138.04919936498243,21.86484517867306,16.671
137.41707882700152,21.76472712104731,15.806
136.78495828902064,21.664609063421565,14.945
136.1429608676338,21.562926661145415,14.086
135.50096344624694,21.461244258869264,13.231
134.84908914145416,21.357997511942713,12.379
134.18733795325542,21.25318642036576,11.53
133.5255867650567,21.148375328788802,10.685
132.85395869345197,21.041999892561446,9.8425
132.1823306218473,20.935624456334093,9.0034
131.50082566683662,20.82768467545633,8.1677
130.80944382842006,20.718180549928167,7.3354
130.11806199000347,20.60867642440001,6.5065
129.4168032681809,20.497607954221444,5.681
128.71554454635836,20.386539484042878,4.859
128.00440894112984,20.27390666921391,4.0405
127.28339645249541,20.159709509734547,3.2256
126.56238396386094,20.045512350255173,2.4142
125.83149459182056,19.92975084612541,1.6065
125.10060521978015,19.813989341995633,0.80246
124.35983896433379,19.69666349321546,0.0021792
123.61907270888744,19.579337644435288,-0.79342
122.86842957003515,19.460447451004715,-1.5853
122.11778643118284,19.341557257574138,-2.3733
121.36714329233052,19.22266706414356,-3.1575
120.59674638666631,19.100648181412183,-3.9377
119.83622636440806,18.980193643331205,-4.714
119.05595257533791,18.856610415949422,-5.4863
118.27567878626775,18.73302718856764,-6.2545
117.49540499719758,18.609443961185857,-7.0185
116.70525432472148,18.484296389153673,-7.7784
115.90522676883941,18.357584472471085,-8.5339
115.10519921295736,18.2308725557885,-9.2852
114.30517165707529,18.104160639105913,-10.032
113.48539033438134,17.97432003312252,-10.775
112.67548589509332,17.84604377178953,-11.513
111.8458276889934,17.714638821155738,-12.246
111.01616948289349,17.583233870521944,-12.975
110.18651127679357,17.45182891988815,-13.7
109.3469761872877,17.318859624603952,-14.419
108.50744109778184,17.185890329319758,-15.134
107.65802912487001,17.05135668938516,-15.844
106.79874026855224,16.915258704800156,-16.549
105.93945141223448,16.77916072021516,-17.25
105.08016255591671,16.643062735630156,-17.945
104.21099681619299,16.505400406394752,-18.636
103.33195419306332,16.366173732508948,-19.321
102.45291156993365,16.226947058623143,-20.001
101.57386894680397,16.087720384737338,-20.676
100.68494944026834,15.946929366201129,-21.346
99.78615305032677,15.804574003014519,-22.011
98.8873566603852,15.662218639827909,-22.67
97.98362182874064,15.519081104316097,-23.324
97.0749485553931,15.375161396479085,-23.973
96.16133684034261,15.230459516316872,-24.616
95.24377437192973,15.085131898294497,-25.254
94.32028577347327,14.938865673481882,-25.886
93.39284642165444,14.791973710809105,-26.512
92.46046862813263,14.644299575811127,-27.133
91.52315239290785,14.495843268487949,-27.748
90.58188540432067,14.346761223304608,-28.357
89.63567997403054,14.196897005796068,-28.961
88.68552379037801,14.046407050427364,-29.559
