x,y,z
43.56314372889951,14.154523427344463,287.64
44.62071857501972,14.498150325089405,287.33
45.67544025159105,14.840850171851223,287.0
46.72825981512979,15.182931984624288,286.67
47.77822620911964,15.52408674641423,286.34
48.82629049007689,15.86462347421542,285.99
49.87150160148527,16.20423315103349,285.64
50.913859543344756,16.54291577686843,285.28
51.953364315655364,16.88067135172025,284.91
52.99001591841707,17.217499875588942,284.54
54.02381435162991,17.55340134847451,284.16
55.055710671810154,17.88868478737133,283.77
56.083802765925206,18.222732158290643,283.38
57.10904169049139,18.55585247822684,282.97
58.13142744550867,18.888045747179905,282.56
59.15096003097708,19.21931196514985,282.15
60.1676394468966,19.54965113213667,281.72
61.180514636750935,19.878754231145987,281.29
62.1905366570564,20.206930279172184,280.86
63.19770550781296,20.53417927621525,280.41
64.20107013250434,20.860192205280818,279.96
65.20063053113056,21.18496906636889,279.5
66.19733776020787,21.508818876473836,279.04
67.1911918197363,21.831741635595655,278.57
68.18029059668326,22.1531193097456,278.09
69.16653620408134,22.47356993291242,277.6
70.14992864193054,22.793093505096117,277.11
71.12856579719825,23.111071992307938,276.62
72.10434978291707,23.428123428536633,276.11
73.07632954257072,23.74393879678783,275.6
74.0445050761592,24.058518097061526,275.08
75.00887638368248,24.37186132935772,274.56
75.96849240862429,24.683659476682045,274.03
76.92525526401721,24.99453057302324,273.49
77.87821389334495,25.304165601386938,272.95
78.82641724009122,25.61225554477876,272.4
79.7717674172886,25.919418437187456,271.84
80.71236231190451,26.22503624462428,271.28
81.64915298045524,26.529417984083604,270.72
82.58118836642448,26.832254638571055,270.14
83.50941952632856,27.133855225081003,269.56
84.43384646016744,27.43421974361345,268.98
85.35351811142485,27.73303917717402,268.38
86.2693855366171,28.0306225427571,267.79
87.18049767922786,28.326660823368297,267.18
88.08780559577342,28.621463036001995,266.57
88.99035822973752,28.91472016366382,265.96
89.88815558112015,29.20643220635377,265.34
90.7821487064376,29.49690818106622,264.71
91.67138654917356,29.785839070806798,264.08
92.55586910932806,30.0732248755755,263.44
93.43654744341737,30.359374612366704,262.8
94.31151943840892,30.643670247191654,262.15
95.18173615081898,30.92642079704473,261.5
96.04719758064756,31.20762626192593,260.84
96.91265901047616,31.488831726807135,260.17
97.76860987514179,31.766947021744585,259.5
98.61505017464448,32.04197214673829,258.83
99.47100103931012,32.320087441675746,258.15
100.30793077364986,32.592022396725696,257.46
101.14486050798959,32.863957351775646,256.77
101.98179024232932,33.1358923068256,256.08
102.8092094115061,33.40473709193181,255.37
103.62711801551994,33.67049170709426,254.67
104.44502661953376,33.936246322256714,253.96
105.26293522354761,34.20200093741917,253.24
106.07133326239848,34.464665382637875,252.52
106.87022073608642,34.72423965791283,251.8
107.66910820977434,34.98381393318779,251.07
108.45848511829932,35.24029803851899,250.34
109.24786202682431,35.496782143850204,249.6
110.02772837018632,35.750176079237654,248.86
110.80759471354835,36.00357001462512,248.11
111.57795049174742,36.25387378006882,247.36
112.34830626994649,36.504177545512526,246.6
113.10915148298263,36.75139114101249,245.84
113.86999669601875,36.99860473651245,245.08
114.62133134389191,37.24272816206865,244.31
115.36315542660213,37.48376141768111,243.54
116.10497950931236,37.72479467329357,242.76
116.83729302685963,37.96273775896228,241.98
117.5696065444069,38.200680844630995,241.2
118.29240949679121,38.43553376035595,240.41
119.00570188401257,38.66729650613716,239.61
119.7285048363969,38.90214942186212,238.82
120.44179722361825,39.13391216764333,238.02
121.14557904567667,39.36258474348079,237.21
121.84936086773509,39.59125731931825,236.41
122.54363212463055,39.81683972521196,235.59
123.23790338152602,40.04242213110568,234.78
123.92266407325853,40.26491436705564,233.96
124.59791419982807,40.48431643306185,233.14
125.27316432639763,40.70371849906806,232.31
125.93890388780423,40.920030395130524,231.48
126.60464344921085,41.13634229119299,230.65
127.26087244545451,41.34956401731171,229.81
127.91710144169816,41.56278574343042,228.97
128.5543093076159,41.76982712966163,228.13
129.2010277386966,41.97995868583659,227.29
129.82872503945143,42.18390990212406,226.44
130.45642234020622,42.38786111841152,225.58
131.08411964096103,42.59181233469899,224.73
131.70230637655285,42.792673381042704,223.87
132.3109825469818,42.990444257442675,223.01
132.91014815224773,43.18512496389889,222.14
133.50931375751367,43.379805670355104,221.28
134.1084793627796,43.57448637681132,220.41
134.6981344028826,43.76607691332379,219.53
135.27827887782266,43.95457727989251,218.66
135.85842335276268,44.14307764646123,217.78
136.42905726253977,44.328487843086194,216.89
136.99018060715392,44.51080786976741,216.01
137.55130395176806,44.69312789644863,215.12
138.10291673121927,44.87235775318611,214.23
138.65452951067044,45.05158760992357,213.34
139.1966317249587,45.2277272967173,212.44
139.72922337408397,45.40077681356726,211.54
140.26181502320924,45.57382633041723,210.64
140.7848961071716,45.74378567732346,209.74
141.30797719113394,45.91374502422968,208.83
141.82154770993333,46.08061420119215,207.92
142.33511822873268,46.24748337815462,207.01
142.82966761720618,46.40817221522959,206.09
143.33372757084263,46.571951222248316,205.18
143.81876639415313,46.729549889379534,204.26
144.30380521746366,46.88714855651076,203.34
144.7888440407742,47.044747223641984,202.41
145.26437229892178,47.19925572082946,201.49
145.73038999190638,47.35067404807318,200.56
146.19640768489103,47.502092375316906,199.63
146.65291481271268,47.65042053261688,198.7
147.0999113753714,47.7956585199731,197.76
147.54690793803013,47.94089650732933,196.82
147.9843939355259,48.083044324741806,195.89
148.42187993302167,48.225192142154285,194.94
148.8498553653545,48.364249789623,194.0
149.27783079768733,48.503307437091735,193.05
149.68678509969422,48.63618474467296,192.11
150.1052499668641,48.772152222197946,191.16
150.50469370370806,48.90193935983542,190.21
150.91364800571498,49.03481666741665,189.25
151.30358117739598,49.161513635110374,188.3
151.69351434907702,49.2882106028041,187.34
152.07393695559506,49.41181740055408,186.38
152.45435956211313,49.535424198304064,185.42
152.82527160346822,49.65594082611029,184.46
153.19618364482335,49.77645745391652,183.49
153.54807455585254,49.890793741835246,182.53
153.90947603204472,50.00822019969773,181.56
154.25185637791097,50.11946631767271,180.59
154.60374728894018,50.23380260559144,179.62
154.9366170696435,50.34195855362267,178.65
155.26948685034677,50.4501145016539,177.67
155.59284606588713,50.555180279741386,176.7
155.9162052814275,50.660246057828864,175.72
156.2300539318049,50.7622216659726,174.74
156.54390258218228,50.86419727411633,173.76
156.84824066739674,50.963082712316314,172.78
157.14306818744822,51.05887798057255,171.8
157.43789570749973,51.15467324882878,170.81
157.72321266238828,51.247378347141264,169.83
157.99901905211388,51.33699327551,168.84
158.27482544183945,51.426608203878736,167.85
158.55063183156508,51.516223132247475,166.86
158.80741709096475,51.5996577207287,165.87
159.07371291552738,51.686182479153686,164.88
159.32098760976416,51.76652689769118,163.88
159.56826230400088,51.846871316228665,162.89
159.8155369982376,51.92721573476615,161.89
160.04379056214844,52.001379813416136,160.9
160.2720441260593,52.07554389206613,159.9
160.50029768997013,52.14970797071611,158.9
160.71904068871802,52.220781879422354,157.9
160.92827312230295,52.28876561818484,156.9
161.13750555588788,52.35674935694733,155.9
161.33722742430984,52.421642925766065,154.89
161.53694929273183,52.486536494584804,153.89
161.72716059599088,52.5483398934598,152.89
161.90786133408696,52.60705312239104,151.88
162.08856207218304,52.665766351322276,150.87
162.25975224511618,52.72138941030977,149.87
162.43094241804928,52.777012469297254,148.86
162.59262202581948,52.829545358341,147.85
162.7447910684267,52.878988077440994,146.84
162.8969601110339,52.92843079654098,145.83
163.0396185884782,52.974783345697226,144.82
163.18227706592248,53.021135894853465,143.81
163.3154249782038,53.06439827406596,142.79
163.43906232532214,53.1045704833347,141.78
163.56269967244052,53.144742692603444,140.77
163.68633701955892,53.18491490187219,139.75
163.79095323635136,53.21890677125343,138.74
163.89556945314385,53.252898640634676,137.72
164.0001856699363,53.286890510015915,136.71
164.0952913215658,53.31779220945341,135.69
164.18088640803236,53.345603738947155,134.68
164.256970929336,53.370325098497155,133.66
164.3330554506396,53.39504645804715,132.64
164.4091399719432,53.41976781759715,131.63
164.47571392808388,53.441399007203394,130.61
164.53277731906158,53.45994002686589,129.59
164.58984071003928,53.47848104652839,128.57
164.63739353585407,53.49393189624714,127.55
164.67543579650587,53.50629257602213,126.53
164.71347805715766,53.518653255797126,125.52
164.7420097526465,53.52792376562838,124.5
164.77054144813536,53.537194275459626,123.48
164.78956257846127,53.543374615347126,122.46
164.80858370878715,53.54955495523462,121.44
164.81809427395012,53.55264512517838,120.42
164.81809427395012,53.55264512517838,119.4
164.81809427395012,53.55264512517838,118.38
164.80858370878715,53.54955495523462,117.36
164.78956257846127,53.543374615347126,116.34
164.77054144813536,53.537194275459626,115.32
164.7420097526465,53.52792376562838,114.3
164.71347805715766,53.518653255797126,113.28
164.67543579650587,53.50629257602213,112.27
164.63739353585407,53.49393189624714,111.25
164.58984071003928,53.47848104652839,110.23
164.53277731906158,53.45994002686589,109.21
164.47571392808388,53.441399007203394,108.19
164.4091399719432,53.41976781759715,107.17
164.3330554506396,53.39504645804715,106.16
164.256970929336,53.370325098497155,105.14
164.18088640803236,53.345603738947155,104.12
164.0952913215658,53.31779220945341,103.11
164.0001856699363,53.286890510015915,102.09
163.89556945314385,53.252898640634676,101.08
163.79095323635136,53.21890677125343,100.06
163.68633701955892,53.18491490187219,99.046
163.56269967244052,53.144742692603444,98.032
163.4485728904851,53.10766065327845,97.019
163.3154249782038,53.06439827406596,96.006
163.18227706592248,53.021135894853465,94.994
163.0396185884782,52.974783345697226,93.982
162.8969601110339,52.92843079654098,92.971
162.7447910684267,52.878988077440994,91.961
162.59262202581948,52.829545358341,90.952
162.43094241804928,52.777012469297254,89.943
162.25975224511618,52.72138941030977,88.935
162.08856207218304,52.665766351322276,87.928
161.90786133408696,52.60705312239104,86.921
161.72716059599088,52.5483398934598,85.916
161.53694929273183,52.486536494584804,84.911
161.33722742430984,52.421642925766065,83.908
161.13750555588788,52.35674935694733,82.905
160.92827312230295,52.28876561818484,81.903
160.71904068871802,52.220781879422354,80.902
160.50029768997013,52.14970797071611,79.902
160.28155469122225,52.078634062009876,78.903
160.04379056214844,52.001379813416136,77.905
159.8155369982376,51.92721573476615,76.909
159.56826230400088,51.846871316228665,75.913
159.32098760976416,51.76652689769118,74.919
159.07371291552738,51.686182479153686,73.925
158.81692765612772,51.60274789067246,72.933
158.55063183156508,51.516223132247475,71.942
158.27482544183945,51.426608203878736,70.953
158.00852961727682,51.34008344545375,69.964
157.72321266238828,51.247378347141264,68.977
157.43789570749973,51.15467324882878,67.992
157.14306818744822,51.05887798057255,67.007
156.84824066739674,50.963082712316314,66.024
156.54390258218228,50.86419727411633,65.043
156.2300539318049,50.7622216659726,64.063
155.9162052814275,50.660246057828864,63.084
155.6023566310501,50.55827044968514,62.107
155.26948685034677,50.4501145016539,61.131
154.9366170696435,50.34195855362267,60.157
154.60374728894018,50.23380260559144,59.185
154.2613669430739,50.12255648761646,58.214
153.90947603204472,50.00822019969773,57.245
153.5575851210155,49.893883911779,56.277
153.19618364482335,49.77645745391652,55.311
152.82527160346822,49.65594082611029,54.347
152.45435956211313,49.535424198304064,53.385
152.08344752075803,49.41490757049783,52.424
151.69351434907702,49.2882106028041,51.465
151.30358117739598,49.161513635110374,50.509
150.91364800571498,49.03481666741665,49.553
150.514204268871,48.90502952977916,48.6
150.1052499668641,48.772152222197946,47.649
149.6962956648572,48.63927491461671,46.7
149.27783079768733,48.503307437091735,45.753
148.85936593051747,48.36733995956676,44.807
148.42187993302167,48.225192142154285,43.864
147.99390450068887,48.08613449468556,42.923
147.5564185031931,47.94398667727308,41.984
147.10942194053436,47.798748689916856,41.047
146.65291481271268,47.65042053261688,40.112
146.19640768489103,47.502092375316906,39.18
145.73990055706935,47.353764218016934,38.249
145.26437229892178,47.19925572082946,37.321
144.7888440407742,47.044747223641984,36.396
144.31331578262663,46.89023872645451,35.472
143.82827695931607,46.73264005932328,34.551
143.33372757084263,46.571951222248316,33.632
142.83917818236912,46.41126238517334,32.716
142.33511822873268,46.24748337815462,31.802
141.83105827509627,46.083704371135894,30.891
141.31748775629688,45.91683519417342,29.982
140.79440667233453,45.746875847267205,29.076
140.2713255883722,45.57691650036099,28.172
139.73873393924694,45.403866983511016,27.271
139.20614229012165,45.230817466661044,26.372
138.6640400758334,45.054677779867326,25.476
138.1124272963822,44.875447923129855,24.583
137.560814516931,44.696218066392376,23.692
136.9996911723169,44.513898039711165,22.805
136.43856782770274,44.33157801302995,21.92
135.86793391792565,44.14616781640498,21.038
135.2877894429856,43.95766744983626,20.158
134.70764496804554,43.76916708326754,19.282
134.11798992794257,43.577576546755076,18.409
133.52833488783958,43.38598601024261,17.538
132.92916928257364,43.19130530378639,16.671
132.32049311214473,42.99353442738642,15.806
131.71181694171582,42.79576355098646,14.945
131.09363020612398,42.59490250464274,14.086
130.47544347053213,42.39404145829902,13.231
129.84774616977734,42.190090242011564,12.379
129.21053830385958,41.98304885578035,11.53
128.57333043794182,41.77600746954913,10.685
127.9266120068611,41.565875913374164,9.8425
127.27989357578042,41.35574435719921,9.0034
126.62366457953674,41.14252263108048,8.1677
125.95792501813014,40.926210735018024,7.3354
125.29218545672354,40.70989883895557,6.5065
124.61693533015398,40.49049677294935,5.681
123.94168520358441,40.27109470694314,4.859
123.2569245118519,40.048602470993174,4.0405
122.56265325495646,39.82302006509946,3.2256
121.86838199806097,39.597437659205745,2.4142
121.16460017600258,39.368765083368295,1.6065
120.46081835394416,39.14009250753083,0.80246
119.74752596672279,38.90832976174962,0.0021792
119.03423357950143,38.67656701596841,-0.79342
118.31143062711712,38.44171410024345,-1.5853
117.58862767473279,38.20686118451849,-2.3733
116.86582472234848,37.97200826879353,-3.1575
116.12400063963825,37.730975013181066,-3.9377
115.39168712209099,37.49303192751236,-4.714
114.64035247421782,37.24890850195615,-5.4863
113.88901782634466,37.00478507639994,-6.2545
113.13768317847148,36.76066165084374,-7.0185
112.37683796543536,36.51344805534378,-7.7784
111.60648218723628,36.26314428990007,-8.5339
110.8361264090372,36.012840524456365,-9.2852
110.06577063083813,35.762536759012654,-10.032
109.27639372231316,35.50605265368145,-10.775
108.49652737895113,35.25265871829399,-11.513
107.69763990526319,34.993084443019036,-12.246
106.89875243157528,34.733510167744086,-12.975
106.09986495788735,34.47393589246913,-13.7
105.29146691903645,34.21127144725042,-14.419
104.48306888018558,33.948607002031714,-15.134
103.66516027617175,33.68285238686926,-15.844
102.83774110699495,33.41400760176305,-16.549
102.01032193781819,33.14516281665686,-17.25
101.1829027686414,32.876318031550646,-17.945
100.34597303430166,32.604383076500696,-18.636
99.49953273479898,32.32935795150699,-19.321
98.65309243529629,32.05433282651329,-20.001
97.8066521357936,31.779307701519585,-20.676
96.95070127112795,31.50119240658213,-21.346
96.08523984129937,31.21998694170093,-22.011
95.21977841147078,30.938781476819727,-22.67
94.34956169906071,30.65603092696665,-23.324
93.47458970406917,30.371735292141697,-23.973
92.59486242649616,30.085894572344873,-24.616
91.71133092285795,29.798817784570545,-25.254
90.82209308012199,29.509886894829968,-25.886
89.92905101132085,29.219719937111897,-26.512
89.03125365993822,28.928007894421945,-27.133
88.12870102597412,28.63475076676012,-27.748
87.22234416594483,28.340257571120794,-28.357
86.31123202333409,28.044219290509595,-28.961
85.39631565465814,27.746944941920894,-29.559
84.47664400340072,27.448125508360324,-30.15
