x,y,z
0.11068,0.0,0.25324
0.11153,0.0,0.25252
0.11237,0.0,0.2518
0.11321,0.0,0.25107
0.11404,0.0,0.25034
0.11487,0.0,0.2496
0.11569,0.0,0.24886
0.11651,0.0,0.24811
0.11732,0.0,0.24736
0.11813,0.0,0.2466
0.11893,0.0,0.24584
0.11973,0.0,0.24508
0.12052,0.0,0.24431
0.1213,0.0,0.24354
0.12208,0.0,0.24276
0.12285,0.0,0.24198
0.12362,0.0,0.2412
0.12438,0.0,0.24041
0.12513,0.0,0.23961
0.12589,0.0,0.23882
0.12664,0.0,0.23802
0.12738,0.0,0.23721
0.12812,0.0,0.23641
0.12885,0.0,0.23559
0.12958,0.0,0.23478
0.1303,0.0,0.23396
0.13101,0.0,0.23314
0.13172,0.0,0.23231
0.13242,0.0,0.23148
0.13312,0.0,0.23065
0.13381,0.0,0.22981
0.1345,0.0,0.22897
0.13517,0.0,0.22813
0.13585,0.0,0.22729
0.13651,0.0,0.22644
0.13717,0.0,0.22558
0.13783,0.0,0.22473
0.13848,0.0,0.22387
0.13912,0.0,0.22301
0.13975,0.0,0.22214
0.14038,0.0,0.22128
0.14101,0.0,0.22041
0.14163,0.0,0.21953
0.14224,0.0,0.21866
0.14285,0.0,0.21778
0.14345,0.0,0.21689
0.14404,0.0,0.21601
0.14463,0.0,0.21512
0.14521,0.0,0.21423
0.14579,0.0,0.21334
0.14636,0.0,0.21244
0.14692,0.0,0.21154
0.14748,0.0,0.21064
0.14803,0.0,0.20974
0.14858,0.0,0.20883
0.14912,0.0,0.20792
0.14966,0.0,0.20701
0.15018,0.0,0.20609
0.15071,0.0,0.20518
0.15122,0.0,0.20426
0.15173,0.0,0.20334
0.15224,0.0,0.20241
0.15274,0.0,0.20149
0.15323,0.0,0.20056
0.15372,0.0,0.19963
0.1542,0.0,0.1987
0.15467,0.0,0.19776
0.15514,0.0,0.19682
0.1556,0.0,0.19589
0.15606,0.0,0.19494
0.15651,0.0,0.194
0.15696,0.0,0.19305
0.15739,0.0,0.19211
0.15783,0.0,0.19116
0.15825,0.0,0.19021
0.15868,0.0,0.18925
0.15909,0.0,0.1883
0.1595,0.0,0.18734
0.1599,0.0,0.18638
0.1603,0.0,0.18542
0.16069,0.0,0.18446
0.16108,0.0,0.18349
0.16145,0.0,0.18253
0.16183,0.0,0.18156
0.16219,0.0,0.18059
0.16256,0.0,0.17962
0.16291,0.0,0.17865
0.16326,0.0,0.17767
0.1636,0.0,0.1767
0.16394,0.0,0.17572
0.16427,0.0,0.17474
0.1646,0.0,0.17376
0.16492,0.0,0.17278
0.16523,0.0,0.1718
0.16554,0.0,0.17081
0.16584,0.0,0.16983
0.16613,0.0,0.16884
0.16642,0.0,0.16785
0.16671,0.0,0.16686
0.16698,0.0,0.16587
0.16726,0.0,0.16488
0.16752,0.0,0.16388
0.16778,0.0,0.16289
0.16804,0.0,0.16189
0.16828,0.0,0.1609
0.16852,0.0,0.1599
0.16876,0.0,0.1589
0.16899,0.0,0.1579
0.16921,0.0,0.1569
0.16943,0.0,0.1559
0.16964,0.0,0.15489
0.16985,0.0,0.15389
0.17005,0.0,0.15289
0.17024,0.0,0.15188
0.17043,0.0,0.15087
0.17061,0.0,0.14987
0.17079,0.0,0.14886
0.17096,0.0,0.14785
0.17112,0.0,0.14684
0.17128,0.0,0.14583
0.17143,0.0,0.14482
0.17158,0.0,0.14381
0.17172,0.0,0.14279
0.17185,0.0,0.14178
0.17198,0.0,0.14077
0.17211,0.0,0.13975
0.17222,0.0,0.13874
0.17233,0.0,0.13772
0.17244,0.0,0.13671
0.17254,0.0,0.13569
0.17263,0.0,0.13468
0.17271,0.0,0.13366
0.17279,0.0,0.13264
0.17287,0.0,0.13163
0.17294,0.0,0.13061
0.173,0.0,0.12959
0.17306,0.0,0.12857
0.17311,0.0,0.12755
0.17315,0.0,0.12653
0.17319,0.0,0.12552
0.17322,0.0,0.1245
0.17325,0.0,0.12348
0.17327,0.0,0.12246
0.17329,0.0,0.12144
0.1733,0.0,0.12042
0.1733,0.0,0.1194
0.1733,0.0,0.11838
0.17329,0.0,0.11736
0.17327,0.0,0.11634
0.17325,0.0,0.11532
0.17322,0.0,0.1143
0.17319,0.0,0.11328
0.17315,0.0,0.11227
0.17311,0.0,0.11125
0.17306,0.0,0.11023
0.173,0.0,0.10921
0.17294,0.0,0.10819
0.17287,0.0,0.10717
0.17279,0.0,0.10616
0.17271,0.0,0.10514
0.17263,0.0,0.10412
0.17254,0.0,0.10311
0.17244,0.0,0.10209
0.17233,0.0,0.10108
0.17222,0.0,0.10006
0.17211,0.0,0.09905
0.17198,0.0,0.09803
0.17186,0.0,0.09702
0.17172,0.0,0.09601
0.17158,0.0,0.09499
0.17143,0.0,0.09398
0.17128,0.0,0.09297
0.17112,0.0,0.09196
0.17096,0.0,0.09095
0.17079,0.0,0.08994
0.17061,0.0,0.08894
0.17043,0.0,0.08793
0.17024,0.0,0.08692
0.17005,0.0,0.08592
0.16985,0.0,0.08491
0.16964,0.0,0.08391
0.16943,0.0,0.0829
0.16921,0.0,0.0819
0.16899,0.0,0.0809
0.16876,0.0,0.0799
0.16853,0.0,0.0789
0.16828,0.0,0.07791
0.16804,0.0,0.07691
0.16778,0.0,0.07591
0.16752,0.0,0.07492
0.16726,0.0,0.07393
0.16699,0.0,0.07293
0.16671,0.0,0.07194
0.16642,0.0,0.07095
0.16614,0.0,0.06996
0.16584,0.0,0.06898
0.16554,0.0,0.06799
0.16523,0.0,0.06701
0.16492,0.0,0.06602
0.1646,0.0,0.06504
0.16427,0.0,0.06406
0.16394,0.0,0.06308
0.16361,0.0,0.06211
0.16326,0.0,0.06113
0.16291,0.0,0.06016
0.16256,0.0,0.05918
0.1622,0.0,0.05821
0.16183,0.0,0.05724
0.16146,0.0,0.05628
0.16108,0.0,0.05531
0.16069,0.0,0.05435
0.1603,0.0,0.05338
0.15991,0.0,0.05242
0.1595,0.0,0.05147
0.15909,0.0,0.05051
0.15868,0.0,0.04955
0.15826,0.0,0.0486
0.15783,0.0,0.04765
0.1574,0.0,0.0467
0.15696,0.0,0.04575
0.15652,0.0,0.04481
0.15606,0.0,0.04386
0.15561,0.0,0.04292
0.15515,0.0,0.04198
0.15468,0.0,0.04105
0.1542,0.0,0.04011
0.15372,0.0,0.03918
0.15324,0.0,0.03825
0.15274,0.0,0.03732
0.15224,0.0,0.0364
0.15174,0.0,0.03547
0.15123,0.0,0.03455
0.15071,0.0,0.03363
0.15019,0.0,0.03272
0.14966,0.0,0.0318
0.14913,0.0,0.03089
0.14859,0.0,0.02998
0.14804,0.0,0.02908
0.14749,0.0,0.02817
0.14693,0.0,0.02727
0.14637,0.0,0.02637
0.1458,0.0,0.02548
0.14522,0.0,0.02458
0.14464,0.0,0.02369
0.14405,0.0,0.0228
0.14346,0.0,0.02192
0.14286,0.0,0.02104
0.14225,0.0,0.02016
0.14164,0.0,0.01928
0.14102,0.0,0.01841
0.1404,0.0,0.01754
0.13977,0.0,0.01667
0.13913,0.0,0.01581
0.13849,0.0,0.01494
0.13784,0.0,0.01409
0.13719,0.0,0.01323
0.13653,0.0,0.01238
0.13586,0.0,0.01153
0.13519,0.0,0.01068
0.13451,0.0,0.00984
0.13383,0.0,0.009
0.13314,0.0,0.00817
0.13244,0.0,0.00734
0.13174,0.0,0.00651
0.13103,0.0,0.00568
0.13032,0.0,0.00486
0.1296,0.0,0.00404
0.12887,0.0,0.00323
0.12814,0.0,0.00241
0.1274,0.0,0.00161
0.12666,0.0,0.0008
0.12591,0.0,0.0
0.12516,0.0,-0.00079
0.1244,0.0,-0.00159
0.12364,0.0,-0.00237
0.12288,0.0,-0.00316
0.1221,0.0,-0.00394
0.12133,0.0,-0.00471
0.12054,0.0,-0.00549
0.11975,0.0,-0.00625
0.11896,0.0,-0.00702
0.11816,0.0,-0.00778
0.11735,0.0,-0.00853
0.11654,0.0,-0.00929
0.11573,0.0,-0.01003
0.1149,0.0,-0.01077
0.11408,0.0,-0.01151
0.11324,0.0,-0.01225
0.1124,0.0,-0.01298
0.11156,0.0,-0.0137
0.11071,0.0,-0.01442
0.10986,0.0,-0.01513
0.109,0.0,-0.01584
0.10813,0.0,-0.01655
0.10726,0.0,-0.01725
0.10639,0.0,-0.01795
0.10551,0.0,-0.01864
0.10462,0.0,-0.01932
0.10373,0.0,-0.02
0.10284,0.0,-0.02068
0.10194,0.0,-0.02135
0.10103,0.0,-0.02201
0.10012,0.0,-0.02267
0.09921,0.0,-0.02332
0.09829,0.0,-0.02397
0.09736,0.0,-0.02462
0.09643,0.0,-0.02525
0.0955,0.0,-0.02589
0.09456,0.0,-0.02651
0.09361,0.0,-0.02713
0.09266,0.0,-0.02775
0.09171,0.0,-0.02836
0.09075,0.0,-0.02896
0.08979,0.0,-0.02956
0.08882,0.0,-0.03015
0.08785,0.0,-0.03074
0.08688,0.0,-0.03132
0.0859,0.0,-0.03189
0.08491,0.0,-0.03246
0.08392,0.0,-0.03302
0.08293,0.0,-0.03357
0.08193,0.0,-0.03412
0.08093,0.0,-0.03467
0.07993,0.0,-0.0352
0.07892,0.0,-0.03573
0.0779,0.0,-0.03626
0.07689,0.0,-0.03678
0.07587,0.0,-0.03729
0.07484,0.0,-0.03779
0.07381,0.0,-0.03829
0.07278,0.0,-0.03878
0.07174,0.0,-0.03927
0.0707,0.0,-0.03975
0.06966,0.0,-0.04022
0.06861,0.0,-0.04068
0.06756,0.0,-0.04114
0.0665,0.0,-0.04159
0.06545,0.0,-0.04204
0.06438,0.0,-0.04247
0.06332,0.0,-0.0429
0.06225,0.0,-0.04333
0.06118,0.0,-0.04374
0.06011,0.0,-0.04415
0.05903,0.0,-0.04456
0.05795,0.0,-0.04495
0.05686,0.0,-0.04534
0.05578,0.0,-0.04572
0.05469,0.0,-0.04609
0.05359,0.0,-0.04646
0.0525,0.0,-0.04682
0.0514,0.0,-0.04717
0.0503,0.0,-0.04752
0.04919,0.0,-0.04786
0.04809,0.0,-0.04819
0.04698,0.0,-0.04851
0.04587,0.0,-0.04882
0.04475,0.0,-0.04913
0.04364,0.0,-0.04943
0.04252,0.0,-0.04973
0.0414,0.0,-0.05001
0.04027,0.0,-0.05029
0.03915,0.0,-0.05056
0.03802,0.0,-0.05082
0.03689,0.0,-0.05108
0.03576,0.0,-0.05133
0.03463,0.0,-0.05157
0.03349,0.0,-0.0518
0.03235,0.0,-0.05202
0.03122,0.0,-0.05224
0.03007,0.0,-0.05245
0.02893,0.0,-0.05265
0.02779,0.0,-0.05285
0.02664,0.0,-0.05303
0.0255,0.0,-0.05321
0.02435,0.0,-0.05338
0.0232,0.0,-0.05354
0.02205,0.0,-0.0537
0.0209,0.0,-0.05384
0.01974,0.0,-0.05398
0.01859,0.0,-0.05411
0.01744,0.0,-0.05424
0.01628,0.0,-0.05435
0.01512,0.0,-0.05446
0.01397,0.0,-0.05456
0.01281,0.0,-0.05465
0.01165,0.0,-0.05474
0.01049,0.0,-0.05481
0.00933,0.0,-0.05488
0.00817,0.0,-0.05494
0.00701,0.0,-0.05499
0.00584,0.0,-0.05503
0.00468,0.0,-0.05507
0.00352,0.0,-0.0551
0.00236,0.0,-0.05512
0.0012,0.0,-0.05513
3e-05,0.0,-0.05514
-0.00113,0.0,-0.05513
-0.00229,0.0,-0.05512
-0.00345,0.0,-0.0551
-0.00462,0.0,-0.05507
-0.00578,0.0,-0.05504
-0.00694,0.0,-0.05499
-0.0081,0.0,-0.05494
-0.00926,0.0,-0.05488
-0.01042,0.0,-0.05482
-0.01158,0.0,-0.05474
-0.01274,0.0,-0.05466
-0.0139,0.0,-0.05457
-0.01506,0.0,-0.05447
-0.01621,0.0,-0.05436
-0.01737,0.0,-0.05424
-0.01853,0.0,-0.05412
-0.01968,0.0,-0.05399
-0.02083,0.0,-0.05385
-0.02198,0.0,-0.05371
-0.02313,0.0,-0.05355
-0.02428,0.0,-0.05339
-0.02543,0.0,-0.05322
-0.02658,0.0,-0.05304
-0.02772,0.0,-0.05286
-0.02887,0.0,-0.05266
-0.03001,0.0,-0.05246
-0.03115,0.0,-0.05225
-0.03229,0.0,-0.05204
-0.03343,0.0,-0.05181
-0.03456,0.0,-0.05158
-0.0357,0.0,-0.05134
-0.03683,0.0,-0.05109
-0.03796,0.0,-0.05084
-0.03909,0.0,-0.05057
-0.04021,0.0,-0.0503
-0.04133,0.0,-0.05003
-0.04246,0.0,-0.04974
-0.04357,0.0,-0.04945
-0.04469,0.0,-0.04915
-0.04581,0.0,-0.04884
-0.04692,0.0,-0.04853
-0.04803,0.0,-0.0482
-0.04913,0.0,-0.04787
-0.05024,0.0,-0.04754
-0.05134,0.0,-0.04719
-0.05244,0.0,-0.04684
-0.05353,0.0,-0.04648
-0.05463,0.0,-0.04611
-0.05572,0.0,-0.04574
-0.0568,0.0,-0.04536
-0.05789,0.0,-0.04497
-0.05897,0.0,-0.04458
-0.06005,0.0,-0.04417
-0.06112,0.0,-0.04376
-0.0622,0.0,-0.04335
-0.06326,0.0,-0.04292
-0.06433,0.0,-0.04249
-0.06539,0.0,-0.04206
-0.06645,0.0,-0.04161
-0.0675,0.0,-0.04116
-0.06856,0.0,-0.0407
-0.0696,0.0,-0.04024
-0.07065,0.0,-0.03977
-0.07169,0.0,-0.03929
-0.07273,0.0,-0.0388
-0.07376,0.0,-0.03831
-0.07479,0.0,-0.03782
-0.07581,0.0,-0.03731
-0.07684,0.0,-0.0368
-0.07785,0.0,-0.03628
-0.07887,0.0,-0.03576
-0.07988,0.0,-0.03523
-0.08088,0.0,-0.03469
-0.08189,0.0,-0.03415
-0.08288,0.0,-0.0336
-0.08388,0.0,-0.03304
-0.08487,0.0,-0.03248
-0.08585,0.0,-0.03192
-0.08683,0.0,-0.03134
-0.08781,0.0,-0.03076
-0.08878,0.0,-0.03018
-0.08975,0.0,-0.02958
-0.09071,0.0,-0.02899
-0.09167,0.0,-0.02838
-0.09262,0.0,-0.02777
-0.09357,0.0,-0.02716
-0.09451,0.0,-0.02654
-0.09545,0.0,-0.02591
-0.09639,0.0,-0.02528
-0.09732,0.0,-0.02464
-0.09824,0.0,-0.024
-0.09917,0.0,-0.02335
-0.10008,0.0,-0.0227
-0.10099,0.0,-0.02204
-0.1019,0.0,-0.02137
-0.1028,0.0,-0.0207
-0.10369,0.0,-0.02003
-0.10459,0.0,-0.01935
-0.10547,0.0,-0.01866
-0.10635,0.0,-0.01797
-0.10723,0.0,-0.01728
-0.1081,0.0,-0.01657
-0.10896,0.0,-0.01587
-0.10982,0.0,-0.01516
-0.11068,0.0,-0.01444
-0.11153,0.0,-0.01372
-0.11237,0.0,-0.013
-0.11321,0.0,-0.01227
-0.11404,0.0,-0.01154
-0.11487,0.0,-0.0108
-0.11569,0.0,-0.01006
-0.11651,0.0,-0.00931
-0.11732,0.0,-0.00856
-0.11813,0.0,-0.0078
-0.11893,0.0,-0.00704
-0.11973,0.0,-0.00628
-0.12052,0.0,-0.00551
-0.1213,0.0,-0.00474
-0.12208,0.0,-0.00396
-0.12285,0.0,-0.00318
-0.12362,0.0,-0.0024
-0.12438,0.0,-0.00161
-0.12513,0.0,-0.00081
-0.12589,0.0,-2e-05
-0.12664,0.0,0.00078
-0.12738,0.0,0.00159
-0.12812,0.0,0.00239
-0.12885,0.0,0.00321
-0.12958,0.0,0.00402
-0.1303,0.0,0.00484
-0.13101,0.0,0.00566
-0.13172,0.0,0.00649
-0.13242,0.0,0.00732
-0.13312,0.0,0.00815
-0.13381,0.0,0.00899
-0.1345,0.0,0.00983
-0.13517,0.0,0.01067
-0.13585,0.0,0.01151
-0.13651,0.0,0.01236
-0.13717,0.0,0.01322
-0.13783,0.0,0.01407
-0.13848,0.0,0.01493
-0.13912,0.0,0.01579
-0.13975,0.0,0.01666
-0.14038,0.0,0.01752
-0.14101,0.0,0.01839
-0.14163,0.0,0.01927
-0.14224,0.0,0.02014
-0.14285,0.0,0.02102
-0.14345,0.0,0.02191
-0.14404,0.0,0.02279
-0.14463,0.0,0.02368
-0.14521,0.0,0.02457
-0.14579,0.0,0.02546
-0.14636,0.0,0.02636
-0.14692,0.0,0.02726
-0.14748,0.0,0.02816
-0.14803,0.0,0.02906
-0.14858,0.0,0.02997
-0.14912,0.0,0.03088
-0.14966,0.0,0.03179
-0.15018,0.0,0.03271
-0.15071,0.0,0.03362
-0.15122,0.0,0.03454
-0.15173,0.0,0.03546
-0.15224,0.0,0.03639
-0.15274,0.0,0.03731
-0.15323,0.0,0.03824
-0.15372,0.0,0.03917
-0.1542,0.0,0.0401
-0.15467,0.0,0.04104
-0.15514,0.0,0.04198
-0.1556,0.0,0.04291
-0.15606,0.0,0.04386
-0.15651,0.0,0.0448
-0.15696,0.0,0.04575
-0.15739,0.0,0.04669
-0.15783,0.0,0.04764
-0.15825,0.0,0.04859
-0.15868,0.0,0.04955
-0.15909,0.0,0.0505
-0.1595,0.0,0.05146
-0.1599,0.0,0.05242
-0.1603,0.0,0.05338
-0.16069,0.0,0.05434
-0.16108,0.0,0.05531
-0.16145,0.0,0.05627
-0.16183,0.0,0.05724
-0.16219,0.0,0.05821
-0.16256,0.0,0.05918
-0.16291,0.0,0.06015
-0.16326,0.0,0.06113
-0.1636,0.0,0.0621
-0.16394,0.0,0.06308
-0.16427,0.0,0.06406
-0.1646,0.0,0.06504
-0.16492,0.0,0.06602
-0.16523,0.0,0.067
-0.16554,0.0,0.06799
