x,y,z
-104.68008788685648,104.6800878868565,209.72
-104.29117915720389,104.29117915720391,210.63
-103.89519935973942,103.89519935973944,211.53
-103.49921956227496,103.49921956227497,212.43
-103.09616869699863,103.09616869699865,213.32
-102.68604676391043,102.68604676391044,214.22
-102.27592483082222,102.27592483082223,215.11
-101.85873182992216,101.85873182992219,216.0
-101.44153882902211,101.44153882902212,216.88
-101.01727476031019,101.0172747603102,217.76
-100.58593962378637,100.58593962378639,218.64
-100.15460448726257,100.15460448726259,219.52
-99.71619828292692,99.71619828292694,220.39
-99.27779207859126,99.27779207859129,221.26
-98.83231480644375,98.83231480644376,222.13
-98.37976646648434,98.37976646648436,222.99
-97.92721812652496,97.92721812652498,223.86
-97.4675987187537,97.46759871875372,224.71
-97.00797931098245,97.00797931098246,225.57
-96.54128883539933,96.54128883539934,226.42
-96.06752729200434,96.06752729200436,227.27
-95.59376574860934,95.59376574860937,228.12
-95.11293313740249,95.1129331374025,228.96
-94.63210052619566,94.63210052619567,229.8
-94.14419684717691,94.14419684717693,230.63
-93.64922210034635,93.64922210034636,231.46
-93.15424735351577,93.15424735351579,232.29
-92.65220153887331,92.65220153887333,233.12
-92.15015572423086,92.15015572423087,233.94
-91.64103884177655,91.64103884177656,234.76
-91.12485089151038,91.12485089151039,235.57
-90.60866294124418,90.60866294124419,236.39
-90.08540392316615,90.08540392316617,237.19
-89.5621449050881,89.56214490508812,238.0
-89.03181481919819,89.0318148191982,238.8
-88.50148473330827,88.50148473330829,239.59
-87.96408357960651,87.96408357960652,240.39
-87.42668242590473,87.42668242590474,241.17
-86.88928127220295,86.88928127220296,241.96
-86.33773798287744,86.33773798287746,242.74
-85.7932657613638,85.79326576136381,243.51
-85.23465140422644,85.23465140422645,244.29
-84.67603704708905,84.67603704708907,245.05
-84.11742268995168,84.1174226899517,245.82
-83.55173726500244,83.55173726500246,246.58
-82.97898077224134,82.97898077224136,247.33
-82.40622427948024,82.40622427948026,248.09
-81.83346778671914,81.83346778671915,248.83
-81.24656915833431,81.24656915833432,249.57
-80.66674159776133,80.66674159776134,250.31
-80.07277190156464,80.07277190156465,251.05
-79.47880220536794,79.47880220536796,251.78
-78.88483250917123,78.88483250917125,252.5
-78.28379174516266,78.28379174516267,253.22
-77.6827509811541,77.68275098115411,253.93
-77.07463914933368,77.07463914933369,254.64
-76.45945624970138,76.45945624970139,255.35
-75.84427335006909,75.8442733500691,256.05
-75.22909045043679,75.2290904504368,256.75
-74.60683648299262,74.60683648299263,257.44
-73.9775114477366,73.97751144773662,258.12
-73.34818641248057,73.34818641248059,258.8
-72.71886137722454,72.71886137722456,259.48
-72.08246527415665,72.08246527415666,260.15
-71.43899810327689,71.4389981032769,260.81
-70.79553093239714,70.79553093239714,261.47
-70.14852822761144,70.14852822761145,262.12
-69.49798998891981,69.49798998891983,262.77
-68.84391621632226,68.84391621632227,263.42
-68.18701401659996,68.18701401659996,264.05
-67.52586917619054,67.52586917619054,264.69
-66.86189590865636,66.86189590865638,265.31
-66.19438710721627,66.19438710721627,265.93
-65.52334277187023,65.52334277187025,266.55
-64.84947000939945,64.84947000939947,267.16
-64.17206171302274,64.17206171302276,267.76
-63.491824989521284,63.49182498952129,268.36
-62.80805273211389,62.8080527321139,268.95
-62.12145204758175,62.12145204758176,269.54
-61.43131582914368,61.43131582914369,270.12
-60.738351183580875,60.73835118358088,270.69
-60.0425581108933,60.04255811089331,271.26
-59.34322950429981,59.34322950429982,271.82
-58.641779577362755,58.64177957736276,272.37
-57.93608700973858,57.936087009738586,272.92
-57.22827312177085,57.22827312177086,273.47
-56.51763080667836,56.51763080667837,274.0
-55.80345295767996,55.803452957679966,274.53
-55.08715378833798,55.08715378833799,275.06
-54.367319085090074,54.36731908509008,275.58
-53.64536306149861,53.64536306149862,276.09
-52.92057861078239,52.9205786107824,276.59
-52.19296573294144,52.192965732941445,277.09
-51.46252442797574,51.462524427975744,277.58
-50.72925469588529,50.7292546958853,278.07
-49.99386364345128,49.993863643451284,278.55
-49.255644163892526,49.25564416389253,279.02
-48.51459625720902,48.51459625720903,279.48
-47.77142703018196,47.77142703018197,279.94
-47.025429376030154,47.02542937603016,280.39
-46.277310401534784,46.27731040153479,280.84
-45.526362999914674,45.52636299991468,281.27
-44.773294277951,44.77329427795101,281.7
-44.01810423564376,44.01810423564377,282.13
-43.26079287299297,43.26079287299298,282.54
-42.500653083217436,42.500653083217436,282.95
-41.73839197309834,41.738391973098345,283.36
-40.97400954263568,40.974009542635685,283.75
-40.20750579182946,40.20750579182947,284.14
-39.438880720679684,39.43888072067969,284.52
-38.66813432918635,38.66813432918636,284.89
-37.89526661734945,37.895266617349456,285.26
-37.120984691950184,37.12098469195019,285.62
-36.34387433942617,36.34387433942617,285.97
-35.565349773339776,35.56534977333978,286.32
-34.78470388690983,34.78470388690983,286.66
-34.00264378691751,34.00264378691752,286.99
-33.218462366581626,33.21846236658163,287.31
-32.43215962590219,32.43215962590219,287.62
-31.644442671660375,31.64444267166038,287.93
-30.855311503856186,30.855311503856193,288.23
-30.06405901570844,30.064059015708445,288.53
-29.27139231399832,29.271392313998323,288.81
-28.477311398725828,28.47731139872583,289.09
-27.681816269890962,27.681816269890966,289.36
-26.884199820712535,26.884199820712542,289.62
-26.085876264752923,26.085876264752926,289.88
-25.28543138844975,25.285431388449755,290.13
-24.484279405365392,24.484279405365395,290.37
-23.681713208718662,23.681713208718666,290.6
-22.877732798509555,22.87773279850956,290.82
-22.07233817473808,22.072338174738082,291.04
-21.266236444185413,21.266236444185417,291.25
-20.45801339328919,20.458013393289193,291.45
-19.64979034239297,19.649790342392972,291.65
-18.84015307793437,18.84015307793437,291.83
-18.0291015999134,18.029101599913403,292.01
-17.217343015111243,17.217343015111247,292.18
-16.404877323527902,16.404877323527902,292.34
-15.590997418382184,15.590997418382187,292.5
-14.777117513236469,14.77711751323647,292.64
-13.96182339452838,13.961823394528382,292.78
-13.145822169039105,13.145822169039107,292.91
-12.329113836768641,12.329113836768643,293.04
-11.511698397716993,11.511698397716994,293.15
-10.693575851884157,10.693575851884159,293.26
-9.875453306051321,9.875453306051323,293.36
-9.055916546656114,9.055916546656116,293.45
-8.236379787260905,8.236379787260907,293.54
-7.41613592108451,7.416135921084511,293.61
-6.596033476264353,6.5960334762643535,293.68
-5.775294635341127,5.775294635341128,293.74
-4.954202241027308,4.954202241027309,293.79
-4.1328270040010135,4.132827004001014,293.83
-3.3112396349403648,3.311239634940365,293.87
-2.489440133845359,2.4894401338453593,293.9
-1.6674992113941163,1.6674992113941165,293.92
-0.8454875782647547,0.845487578264755,293.93
-0.023459681679426084,0.023459681679426088,293.94
0.7986063986720867,-0.7986063986720868,293.93
1.6206180318014483,-1.6206180318014485,293.92
2.4425589542526907,-2.442558954252691,293.9
3.2643584553476965,-3.264358455347697,293.87
4.085945824408346,-4.085945824408347,293.84
4.90732106143464,-4.90732106143464,293.79
5.728484166426577,-5.728484166426578,293.74
6.549293718027921,-6.549293718027922,293.68
7.369466873526198,-7.369466873526199,293.62
8.189710739702594,-8.189710739702594,293.54
9.009247499097802,-9.009247499097802,293.46
9.82878425849301,-9.82878425849301,293.37
10.646906804325845,-10.646906804325846,293.27
11.46502935015868,-11.465029350158682,293.16
12.28244478921033,-12.282444789210333,293.04
13.099153121480791,-13.099153121480793,292.92
13.915154346970066,-13.915154346970068,292.79
14.730448465678156,-14.73044846567816,292.65
15.54503547760506,-15.545035477605063,292.51
16.358915382750777,-16.35891538275078,292.35
17.171381074334118,-17.17138107433412,292.19
17.983139659136274,-17.983139659136278,292.02
18.794191137157245,-18.79419113715725,291.84
19.604535508397028,-19.60453550839703,291.66
20.412758559293252,-20.412758559293255,291.46
21.220981610189476,-21.22098161018948,291.26
22.02708334074214,-22.027083340742145,291.05
22.832477964513618,-22.83247796451362,290.84
23.63645837472272,-23.636458374722725,290.61
24.439731678150643,-24.439731678150647,290.38
25.240883661234996,-25.240883661235,290.14
26.04132853753817,-26.041328537538178,289.89
26.840359200278968,-26.84035920027897,289.64
27.637268542676207,-27.637268542676214,289.37
28.43347077829226,-28.433470778292264,289.1
29.227551693564756,-29.22755169356476,288.83
30.020925502056063,-30.020925502056066,288.54
30.812177990203807,-30.812177990203814,288.25
31.601309158007993,-31.601309158008,287.95
32.38902611224981,-32.38902611224981,287.64
33.17532885292925,-33.175328852929255,287.33
33.95951027326513,-33.95951027326514,287.0
34.74227748003864,-34.742277480038645,286.67
35.52292336646859,-35.52292336646859,286.34
36.30215503933616,-36.302155039336164,285.99
37.079265391860176,-37.07926539186018,285.64
37.85425442404063,-37.85425442404064,285.28
38.62712213587753,-38.627122135877535,284.91
39.39786852737086,-39.39786852737087,284.54
40.166493598520645,-40.16649359852065,284.16
40.933704456108046,-40.93370445610805,283.77
41.6980868865707,-41.69808688657071,283.38
42.460347996689805,-42.46034799668981,282.97
43.22048778646534,-43.22048778646535,282.56
43.97850625589732,-43.97850625589733,282.15
44.73440340498574,-44.73440340498575,281.72
45.487472126949406,-45.48747212694941,281.29
46.23841952856953,-46.23841952856954,280.86
46.98724560984608,-46.98724560984609,280.41
47.733243263997885,-47.73324326399789,279.96
48.476412491024945,-48.47641249102495,279.5
49.21746039770845,-49.21746039770846,279.04
49.95638698404839,-49.9563869840484,278.57
50.6917780364824,-50.691778036482404,278.09
51.42504776857285,-51.42504776857286,277.6
52.156196180319746,-52.15619618031975,277.11
52.8838090581607,-52.88380905816071,276.62
53.60930061565809,-53.6093006156581,276.11
54.33196374603075,-54.33196374603076,275.6
55.05179844927866,-55.051798449278664,275.08
55.768804725401814,-55.76880472540182,274.56
56.48227546761904,-56.48227546761905,274.03
57.1936248894927,-57.19362488949272,273.49
57.90214588424162,-57.902145884241634,272.95
58.60713134508461,-58.60713134508462,272.4
59.30999548558404,-59.30999548558405,271.84
60.009324092177536,-60.00932409217754,271.28
60.705824271646286,-60.70582427164629,270.72
61.3987889172091,-61.39878891720912,270.14
62.08892513564717,-62.08892513564719,269.56
62.776232926960496,-62.7762329269605,268.98
63.46000518436789,-63.460005184367894,268.38
64.14094901465053,-64.14094901465054,267.79
64.81835731102724,-64.81835731102726,267.18
65.49293718027921,-65.49293718027921,266.57
66.16398151562524,-66.16398151562525,265.96
66.83149031706535,-66.83149031706536,265.34
67.4961706913807,-67.49617069138071,264.71
68.15731553179012,-68.15731553179013,264.08
68.81492483829362,-68.81492483829362,263.44
69.46970571767235,-69.46970571767237,262.8
70.12024395636398,-70.12024395636399,262.15
70.76724666114967,-70.76724666114968,261.5
71.41071383202943,-71.41071383202943,260.84
72.05418100290919,-72.0541810029092,260.17
72.69057710597707,-72.69057710597708,259.5
73.3199021412331,-73.31990214123311,258.83
73.956298244301,-73.95629824430101,258.15
74.57855221174516,-74.57855221174518,257.46
75.20080617918931,-75.20080617918933,256.77
75.82306014663348,-75.8230601466335,256.08
76.43824304626578,-76.43824304626578,255.37
77.0463548780862,-77.04635487808622,254.67
77.65446670990664,-77.65446670990664,253.96
78.26257854172708,-78.2625785417271,253.24
78.86361930573564,-78.86361930573565,252.52
79.45758900193235,-79.45758900193235,251.8
80.05155869812903,-80.05155869812904,251.07
80.63845732651387,-80.63845732651389,250.34
81.22535595489872,-81.22535595489872,249.6
81.80518351547167,-81.80518351547168,248.86
82.38501107604465,-82.38501107604466,248.11
82.95776756880575,-82.95776756880575,247.36
83.53052406156685,-83.53052406156687,246.6
84.09620948651609,-84.0962094865161,245.84
84.66189491146532,-84.66189491146534,245.08
85.2205092686027,-85.22050926860271,244.31
85.7720525579282,-85.77205255792822,243.54
86.32359584725371,-86.32359584725373,242.76
86.86806806876736,-86.86806806876737,241.98
87.412540290281,-87.41254029028102,241.2
87.94994144398277,-87.94994144398278,240.41
88.48027152987268,-88.4802715298727,239.61
89.01767268357446,-89.01767268357447,238.82
89.54800276946438,-89.54800276946439,238.02
90.07126178754241,-90.07126178754243,237.21
90.59452080562046,-90.59452080562048,236.41
91.11070875588663,-91.11070875588665,235.59
91.62689670615283,-91.62689670615285,234.78
92.13601358860714,-92.13601358860716,233.96
92.63805940324957,-92.63805940324958,233.14
93.14010521789203,-93.14010521789204,232.31
93.6350799647226,-93.63507996472262,231.48
94.1300547115532,-94.13005471155321,230.65
94.61795839057191,-94.61795839057193,229.81
95.10586206959063,-95.10586206959064,228.97
95.57962361298561,-95.57962361298563,228.13
96.06045622419246,-96.06045622419248,227.29
96.52714669977559,-96.5271466997756,226.44
96.9938371753587,-96.99383717535872,225.58
97.46052765094184,-97.46052765094186,224.73
97.92014705871308,-97.9201470587131,223.87
98.37269539867249,-98.3726953986725,223.01
98.81817267082,-98.81817267082002,222.14
99.26364994296753,-99.26364994296755,221.28
99.70912721511505,-99.70912721511506,220.41
100.14753341945071,-100.14753341945072,219.53
100.57886855597452,-100.57886855597454,218.66
101.0102036924983,-101.01020369249832,217.78
101.43446776121023,-101.43446776121024,216.89
101.85166076211028,-101.85166076211031,216.01
102.26885376301036,-102.26885376301037,215.12
102.67897569609856,-102.67897569609858,214.23
103.08909762918675,-103.08909762918677,213.34
103.4921484944631,-103.49214849446311,212.44
103.88812829192754,-103.88812829192756,211.54
104.284108089392,-104.28410808939203,210.64
104.67301681904462,-104.67301681904463,209.74
105.06192554869723,-105.06192554869725,208.83
105.44376321053797,-105.44376321053798,207.92
105.82560087237869,-105.8256008723787,207.01
106.1932963985957,-106.19329639859572,206.09
106.56806299262458,-106.56806299262459,205.18
106.9286874510297,-106.92868745102972,204.26
107.28931190943484,-107.28931190943486,203.34
107.64993636784,-107.64993636784001,202.41
108.00348975843326,-108.00348975843329,201.49
108.34997208121466,-108.34997208121467,200.56
108.69645440399607,-108.69645440399609,199.63
109.0358656589656,-109.03586565896563,198.7
109.36820584612329,-109.3682058461233,197.76
109.70054603328096,-109.70054603328099,196.82
110.02581515262678,-110.0258151526268,195.89
110.3510842719726,-110.35108427197261,194.94
110.66928232350654,-110.66928232350655,194.0
110.98748037504049,-110.98748037504052,193.05
111.2915362909507,-111.29153629095072,192.11
111.60266327467279,-111.6026632746728,191.16
111.89964812277114,-111.89964812277115,190.21
112.20370403868135,-112.20370403868138,189.25
112.49361781896783,-112.49361781896786,188.3
112.78353159925432,-112.78353159925433,187.34
113.06637431172895,-113.06637431172896,186.38
113.34921702420357,-113.34921702420358,185.42
113.62498866886631,-113.62498866886632,184.46
113.90076031352908,-113.90076031352909,183.49
114.16238982256807,-114.1623898225681,182.53
114.43109039941899,-114.431090399419,181.56
114.68564884064614,-114.68564884064615,180.59
114.94727834968516,-114.94727834968518,179.62
115.19476572310045,-115.19476572310046,178.65
115.44225309651573,-115.44225309651576,177.67
115.68266940211916,-115.68266940211917,176.7
115.92308570772259,-115.9230857077226,175.72
116.15643094551416,-116.15643094551417,174.74
116.38977618330571,-116.38977618330573,173.76
116.6160503532854,-116.61605035328542,172.78
116.83525345545323,-116.83525345545324,171.8
117.05445655762107,-117.05445655762108,170.81
117.26658859197704,-117.26658859197705,169.83
117.47164955852112,-117.47164955852115,168.84
117.67671052506522,-117.67671052506523,167.85
117.88177149160933,-117.88177149160936,166.86
118.07269032252968,-118.07269032252971,165.87
118.27068022126193,-118.27068022126194,164.88
118.45452798437044,-118.45452798437046,163.88
118.63837574747893,-118.63837574747895,162.89
118.82222351058743,-118.82222351058745,161.89
118.99192913807221,-118.99192913807222,160.9
119.16163476555698,-119.16163476555701,159.9
119.33134039304174,-119.33134039304176,158.9
119.49397495271467,-119.49397495271468,157.9
119.6495384445757,-119.64953844457573,156.9
119.80510193643674,-119.80510193643676,155.9
119.95359436048591,-119.95359436048592,154.89
120.10208678453509,-120.1020867845351,153.89
120.2435081407724,-120.24350814077242,152.89
120.37785842919784,-120.37785842919787,151.88
120.5122087176233,-120.51220871762331,150.87
120.63948793823687,-120.6394879382369,149.87
120.76676715885044,-120.76676715885046,148.86
120.88697531165217,-120.88697531165218,147.85
121.00011239664201,-121.00011239664202,146.84
121.11324948163185,-121.11324948163187,145.83
121.21931549880983,-121.21931549880985,144.82
121.32538151598783,-121.32538151598784,143.81
121.42437646535393,-121.42437646535394,142.79
121.51630034690818,-121.5163003469082,141.78
121.60822422846242,-121.60822422846245,140.77
121.7001481100167,-121.70014811001671,139.75
121.7779298559472,-121.77792985594722,138.74
121.85571160187773,-121.85571160187776,137.72
121.93349334780824,-121.93349334780827,136.71
122.0042040259269,-122.00420402592691,135.69
122.06784363623369,-122.0678436362337,134.68
122.12441217872862,-122.12441217872863,133.66
122.18098072122353,-122.18098072122355,132.64
122.23754926371846,-122.23754926371848,131.63
122.28704673840151,-122.28704673840154,130.61
122.32947314527271,-122.32947314527273,129.59
122.3718995521439,-122.37189955214393,128.57
122.40725489120324,-122.40725489120327,127.55
122.4355391624507,-122.43553916245071,126.53
122.46382343369815,-122.46382343369817,125.52
122.48503663713375,-122.48503663713377,124.5
122.50624984056935,-122.50624984056937,123.48
122.52039197619308,-122.52039197619311,122.46
122.53453411181681,-122.53453411181682,121.44
122.54160517962869,-122.5416051796287,120.42
122.54160517962869,-122.5416051796287,119.4
122.54160517962869,-122.5416051796287,118.38
122.53453411181681,-122.53453411181682,117.36
122.52039197619308,-122.52039197619311,116.34
122.50624984056935,-122.50624984056937,115.32
122.48503663713375,-122.48503663713377,114.3
122.46382343369815,-122.46382343369817,113.28
122.4355391624507,-122.43553916245071,112.27
122.40725489120324,-122.40725489120327,111.25
122.3718995521439,-122.37189955214393,110.23
122.32947314527271,-122.32947314527273,109.21
122.28704673840151,-122.28704673840154,108.19
122.23754926371846,-122.23754926371848,107.17
122.18098072122353,-122.18098072122355,106.16
122.12441217872862,-122.12441217872863,105.14
122.06784363623369,-122.0678436362337,104.12
122.0042040259269,-122.00420402592691,103.11
121.93349334780824,-121.93349334780827,102.09
121.85571160187773,-121.85571160187776,101.08
121.7779298559472,-121.77792985594722,100.06
121.7001481100167,-121.70014811001671,99.046
121.60822422846242,-121.60822422846245,98.032
121.52337141472006,-121.52337141472007,97.019
121.42437646535393,-121.42437646535394,96.006
121.32538151598783,-121.32538151598784,94.994
121.21931549880983,-121.21931549880985,93.982
121.11324948163185,-121.11324948163187,92.971
121.00011239664201,-121.00011239664202,91.961
120.88697531165217,-120.88697531165218,90.952
120.76676715885044,-120.76676715885046,89.943
120.63948793823687,-120.6394879382369,88.935
120.5122087176233,-120.51220871762331,87.928
120.37785842919784,-120.37785842919787,86.921
120.2435081407724,-120.24350814077242,85.916
120.10208678453509,-120.1020867845351,84.911
119.95359436048591,-119.95359436048592,83.908
119.80510193643674,-119.80510193643676,82.905
119.6495384445757,-119.64953844457573,81.903
119.49397495271467,-119.49397495271468,80.902
119.33134039304174,-119.33134039304176,79.902
119.16870583336885,-119.16870583336886,78.903
118.99192913807221,-118.99192913807222,77.905
118.82222351058743,-118.82222351058745,76.909
118.63837574747893,-118.63837574747895,75.913
118.45452798437044,-118.45452798437046,74.919
118.27068022126193,-118.27068022126194,73.925
118.07976139034157,-118.07976139034159,72.933
117.88177149160933,-117.88177149160936,71.942
117.67671052506522,-117.67671052506523,70.953
117.47872062633299,-117.478720626333,69.964
117.26658859197704,-117.26658859197705,68.977
117.05445655762107,-117.05445655762108,67.992
116.83525345545323,-116.83525345545324,67.007
116.6160503532854,-116.61605035328542,66.024
116.38977618330571,-116.38977618330573,65.043
116.15643094551416,-116.15643094551417,64.063
115.92308570772259,-115.9230857077226,63.084
115.68974046993104,-115.68974046993105,62.107
115.44225309651573,-115.44225309651576,61.131
115.19476572310045,-115.19476572310046,60.157
114.94727834968516,-114.94727834968518,59.185
114.69271990845799,-114.692719908458,58.214
114.43109039941899,-114.431090399419,57.245
114.16946089037995,-114.16946089037998,56.277
113.90076031352908,-113.90076031352909,55.311
113.62498866886631,-113.62498866886632,54.347
113.34921702420357,-113.34921702420358,53.385
113.0734453795408,-113.07344537954081,52.424
112.78353159925432,-112.78353159925433,51.465
112.49361781896783,-112.49361781896786,50.509
112.20370403868135,-112.20370403868138,49.553
111.90671919058299,-111.90671919058302,48.6
111.60266327467279,-111.6026632746728,47.649
111.29860735876258,-111.2986073587626,46.7
110.98748037504049,-110.98748037504052,45.753
110.67635339131841,-110.67635339131843,44.807
110.3510842719726,-110.35108427197261,43.864
110.03288622043866,-110.03288622043868,42.923
109.70761710109284,-109.70761710109286,41.984
109.37527691393517,-109.37527691393518,41.047
109.0358656589656,-109.03586565896563,40.112
108.69645440399607,-108.69645440399609,39.18
108.35704314902654,-108.35704314902655,38.249
108.00348975843326,-108.00348975843329,37.321
107.64993636784,-107.64993636784001,36.396
107.29638297724672,-107.29638297724674,35.472
106.93575851884157,-106.93575851884158,34.551
106.56806299262458,-106.56806299262459,33.632
106.20036746640756,-106.20036746640758,32.716
105.82560087237869,-105.8256008723787,31.802
105.45083427834982,-105.45083427834983,30.891
105.0689966165091,-105.06899661650911,29.982
104.68008788685648,-104.6800878868565,29.076
104.29117915720389,-104.29117915720391,28.172
103.89519935973942,-103.89519935973944,27.271
103.49921956227496,-103.49921956227497,26.372
103.09616869699863,-103.09616869699865,25.476
102.68604676391043,-102.68604676391044,24.583
102.27592483082222,-102.27592483082223,23.692
101.85873182992216,-101.85873182992219,22.805
101.44153882902211,-101.44153882902212,21.92
101.01727476031019,-101.0172747603102,21.038
100.58593962378637,-100.58593962378639,20.158
100.15460448726257,-100.15460448726259,19.282
99.71619828292692,-99.71619828292694,18.409
99.27779207859126,-99.27779207859129,17.538
98.83231480644375,-98.83231480644376,16.671
98.37976646648434,-98.37976646648436,15.806
97.92721812652496,-97.92721812652498,14.945
97.4675987187537,-97.46759871875372,14.086
97.00797931098245,-97.00797931098246,13.231
96.54128883539933,-96.54128883539934,12.379
96.06752729200434,-96.06752729200436,11.53
95.59376574860934,-95.59376574860937,10.685
95.11293313740249,-95.1129331374025,9.8425
94.63210052619566,-94.63210052619567,9.0034
94.14419684717691,-94.14419684717693,8.1677
93.64922210034635,-93.64922210034636,7.3354
93.15424735351577,-93.15424735351579,6.5065
92.65220153887331,-92.65220153887333,5.681
92.15015572423086,-92.15015572423087,4.859
91.64103884177655,-91.64103884177656,4.0405
91.12485089151038,-91.12485089151039,3.2256
90.60866294124418,-90.60866294124419,2.4142
90.08540392316615,-90.08540392316617,1.6065
89.5621449050881,-89.56214490508812,0.80246
89.03181481919819,-89.0318148191982,0.0021792
88.50148473330827,-88.50148473330829,-0.79342
87.96408357960651,-87.96408357960652,-1.5853
87.42668242590473,-87.42668242590474,-2.3733
86.88928127220295,-86.88928127220296,-3.1575
86.33773798287744,-86.33773798287746,-3.9377
85.7932657613638,-85.79326576136381,-4.714
85.23465140422644,-85.23465140422645,-5.4863
84.67603704708905,-84.67603704708907,-6.2545
84.11742268995168,-84.1174226899517,-7.0185
83.55173726500244,-83.55173726500246,-7.7784
82.97898077224134,-82.97898077224136,-8.5339
82.40622427948024,-82.40622427948026,-9.2852
81.83346778671914,-81.83346778671915,-10.032
81.24656915833431,-81.24656915833432,-10.775
80.66674159776133,-80.66674159776134,-11.513
80.07277190156464,-80.07277190156465,-12.246
79.47880220536794,-79.47880220536796,-12.975
78.88483250917123,-78.88483250917125,-13.7
78.28379174516266,-78.28379174516267,-14.419
77.6827509811541,-77.68275098115411,-15.134
77.07463914933368,-77.07463914933369,-15.844
76.45945624970138,-76.45945624970139,-16.549
75.84427335006909,-75.8442733500691,-17.25
75.22909045043679,-75.2290904504368,-17.945
74.60683648299262,-74.60683648299263,-18.636
73.9775114477366,-73.97751144773662,-19.321
73.34818641248057,-73.34818641248059,-20.001
72.71886137722454,-72.71886137722456,-20.676
72.08246527415665,-72.08246527415666,-21.346
71.43899810327689,-71.4389981032769,-22.011
70.79553093239714,-70.79553093239714,-22.67
70.14852822761144,-70.14852822761145,-23.324
69.49798998891981,-69.49798998891983,-23.973
68.84391621632226,-68.84391621632227,-24.616
68.18701401659996,-68.18701401659996,-25.254
67.52586917619054,-67.52586917619054,-25.886
