x,y,z
147.27788378560453,7.7185068267093575,210.64
147.82713002971957,7.747291602642977,209.74
148.37637627383458,7.7760763785765965,208.83
148.91563622260205,7.804337794947786,207.92
149.4548961713695,7.832599211318975,207.01
149.97418352944192,7.8598139085653065,206.09
150.50345718286184,7.887551965374067,205.18
151.01275824558667,7.914243303057968,204.26
151.52205930831147,7.940934640741869,203.34
152.03136037103633,7.967625978425771,202.41
152.5306751384136,7.9937939565472425,201.49
153.02000361044333,8.019438575106284,200.56
153.5093320824731,8.045083193665327,199.63
153.98867425915526,8.07020445266194,198.7
154.4580301404899,8.094802352096123,197.76
154.92738602182456,8.119400251530307,196.82
155.3867556078117,8.143474791402062,195.89
155.8461251937988,8.167549331273817,194.94
156.29550848443833,8.19110051158314,194.0
156.74489177507792,8.214651691892465,193.05
157.17430247502236,8.237156153076931,192.11
157.6136994703144,8.260183973823827,191.16
158.0331238749113,8.282165075445864,190.21
158.4625345748558,8.304669536630328,189.25
158.87197268410515,8.326127278689937,188.3
159.28141079335452,8.347585020749543,187.34
159.68086260725636,8.36851940324672,186.38
160.0803144211582,8.389453785743898,185.42
160.46977993971248,8.409864808678646,184.46
160.85924545826677,8.430275831613395,183.49
161.22873838612594,8.449640135423282,182.53
161.60821760933268,8.469527798795603,181.56
161.96772424184434,8.488368743043061,180.59
162.33721716970354,8.507733046852952,179.62
162.68673750686762,8.52605063153798,178.65
163.03625784403172,8.544368216223011,177.67
163.3757918858483,8.562162441345611,176.7
163.71532592766482,8.579956666468213,175.72
164.04487367413387,8.597227532028386,174.74
164.37442142060286,8.614498397588555,173.76
164.6939828717243,8.631245903586297,172.78
165.00355802749823,8.64747005002161,171.8
165.31313318327216,8.663694196456923,170.81
165.61272204369854,8.679394983329807,169.83
165.90232460877735,8.69457241064026,168.84
166.19192717385616,8.709749837950714,167.85
166.48152973893502,8.724927265261169,166.86
166.75115971331874,8.739057973446762,165.87
167.03077598305,8.753712041194786,164.88
167.2904196620862,8.767319389817953,163.88
167.5500633411224,8.780926738441117,162.89
167.80970702015858,8.794534087064283,161.89
168.0493781084997,8.80709471656259,160.9
168.28904919684078,8.819655346060896,159.9
168.52872028518186,8.832215975559203,158.9
168.75840507817543,8.84425324549508,157.9
168.97810357582145,8.855767155868527,156.9
169.19780207346744,8.867281066241976,155.9
169.4075142757659,8.878271617052993,154.89
169.61722647806437,8.889262167864011,153.89
169.8169523850153,8.899729359112602,152.89
170.00669199661866,8.90967319079876,151.88
170.196431608222,8.91961702248492,150.87
170.37618492447785,8.92903749460865,149.87
170.55593824073367,8.93845796673238,148.86
170.72570526164196,8.94735507929368,147.85
170.88548598720269,8.95572883229255,146.84
171.0452667127634,8.964102585291421,145.83
171.1950611429766,8.971952978727863,144.82
171.3448555731898,8.979803372164305,143.81
171.48466370805542,8.987130406038316,142.79
171.6144855475735,8.993934080349899,141.78
171.7443073870916,9.00073775466148,140.77
171.8741292266097,9.007541428973065,139.75
171.9839784754327,9.01329838415979,138.74
172.09382772425573,9.019055339346513,137.72
172.2036769730787,9.024812294533236,136.71
172.30353992655415,9.03004589015753,135.69
172.3934165846821,9.034756126219396,134.68
172.47330694746245,9.038943002718831,133.66
172.5531973102428,9.043129879218267,132.64
172.63308767302317,9.047316755717702,131.63
172.70299174045599,9.050980272654709,130.61
172.76290951254128,9.054120430029284,129.59
172.82282728462656,9.057260587403862,128.57
172.87275876136428,9.059877385216009,127.55
172.91270394275446,9.061970823465726,126.53
172.95264912414464,9.064064261715444,125.52
172.98260801018728,9.065634340402733,124.5
173.0125668962299,9.06720441909002,123.48
173.03253948692503,9.06825113821488,122.46
173.0525120776201,9.069297857339738,121.44
173.06249837296767,9.069821216902168,120.42
173.06249837296767,9.069821216902168,119.4
173.06249837296767,9.069821216902168,118.38
173.0525120776201,9.069297857339738,117.36
173.03253948692503,9.06825113821488,116.34
173.0125668962299,9.06720441909002,115.32
172.98260801018728,9.065634340402733,114.3
172.95264912414464,9.064064261715444,113.28
172.91270394275446,9.061970823465726,112.27
172.87275876136428,9.059877385216009,111.25
172.82282728462656,9.057260587403862,110.23
172.76290951254128,9.054120430029284,109.21
172.70299174045599,9.050980272654709,108.19
172.63308767302317,9.047316755717702,107.17
172.5531973102428,9.043129879218267,106.16
172.47330694746245,9.038943002718831,105.14
172.3934165846821,9.034756126219396,104.12
172.30353992655415,9.03004589015753,103.11
172.2036769730787,9.024812294533236,102.09
172.09382772425573,9.019055339346513,101.08
171.9839784754327,9.01329838415979,100.06
171.8741292266097,9.007541428973065,99.046
171.7443073870916,9.00073775466148,98.032
171.62447184292108,8.99445743991233,97.019
171.48466370805542,8.987130406038316,96.006
171.3448555731898,8.979803372164305,94.994
171.1950611429766,8.971952978727863,93.982
171.0452667127634,8.964102585291421,92.971
170.88548598720269,8.95572883229255,91.961
170.72570526164196,8.94735507929368,90.952
170.55593824073367,8.93845796673238,89.943
170.37618492447785,8.92903749460865,88.935
170.196431608222,8.91961702248492,87.928
170.00669199661866,8.90967319079876,86.921
169.8169523850153,8.899729359112602,85.916
169.61722647806437,8.889262167864011,84.911
169.4075142757659,8.878271617052993,83.908
169.19780207346744,8.867281066241976,82.905
168.97810357582145,8.855767155868527,81.903
168.75840507817543,8.84425324549508,80.902
168.52872028518186,8.832215975559203,79.902
168.29903549218832,8.820178705623325,78.903
168.0493781084997,8.80709471656259,77.905
167.80970702015858,8.794534087064283,76.909
167.5500633411224,8.780926738441117,75.913
167.2904196620862,8.767319389817953,74.919
167.03077598305,8.753712041194786,73.925
166.7611460086663,8.739581333009193,72.933
166.48152973893502,8.724927265261169,71.942
166.19192717385616,8.709749837950714,70.953
165.9123109041249,8.69509577020269,69.964
165.61272204369854,8.679394983329807,68.977
165.31313318327216,8.663694196456923,67.992
165.00355802749823,8.64747005002161,67.007
164.6939828717243,8.631245903586297,66.024
164.37442142060286,8.614498397588555,65.043
164.04487367413387,8.597227532028386,64.063
163.71532592766482,8.579956666468213,63.084
163.38577818119583,8.562685800908042,62.107
163.03625784403172,8.544368216223011,61.131
162.68673750686762,8.52605063153798,60.157
162.33721716970354,8.507733046852952,59.185
161.97771053719185,8.48889210260549,58.214
161.60821760933268,8.469527798795603,57.245
161.23872468147349,8.450163494985713,56.277
160.85924545826677,8.430275831613395,55.311
160.46977993971248,8.409864808678646,54.347
160.0803144211582,8.389453785743898,53.385
159.6908489026039,8.36904276280915,52.424
159.28141079335452,8.347585020749543,51.465
158.87197268410515,8.326127278689937,50.509
158.4625345748558,8.304669536630328,49.553
158.04311017025884,8.282688435008293,48.6
157.6136994703144,8.260183973823827,47.649
157.18428877036993,8.23767951263936,46.7
156.74489177507792,8.214651691892465,45.753
156.3054947797859,8.19162387114557,44.807
155.8461251937988,8.167549331273817,43.864
155.39674190315924,8.143998150964492,42.923
154.93737231717213,8.119923611092737,41.984
154.46801643583748,8.095325711658553,41.047
153.98867425915526,8.07020445266194,40.112
153.5093320824731,8.045083193665327,39.18
153.0299899057909,8.019961934668714,38.249
152.5306751384136,7.9937939565472425,37.321
152.03136037103633,7.967625978425771,36.396
151.53204560365904,7.941458000304299,35.472
151.02274454093418,7.914766662620397,34.551
150.50345718286184,7.887551965374067,33.632
149.98416982478943,7.8603372681277355,32.716
149.4548961713695,7.832599211318975,31.802
148.9256225179496,7.804861154510215,30.891
148.38636256918213,7.7765997381390255,29.982
147.83711632506711,7.747814962205406,29.076
147.2878700809521,7.719030186271787,28.172
146.72863754148955,7.689722050775739,27.271
146.16940500202696,7.66041391527969,26.372
145.6001861672169,7.630582420221213,25.476
145.02098103705922,7.600227565600305,24.583
144.44177590690154,7.569872710979396,23.692
143.85258448139638,7.538994496796061,22.805
143.26339305589116,7.508116282612724,21.92
142.66421533503842,7.476714708866958,21.038
142.05505131883814,7.444789775558761,20.158
141.44588730263783,7.412864842250565,19.282
140.82673699109,7.380416549379941,18.409
140.20758667954217,7.347968256509316,17.538
139.5784500726468,7.314996604076261,16.671
138.93932717040386,7.281501592080777,15.806
138.30020426816094,7.248006580085293,14.945
137.65109507057045,7.213988208527379,14.086
137.00198587298,7.179969836969465,13.231
136.34289038004198,7.145428105849123,12.379
135.67380859175643,7.110363015166351,11.53
135.00472680347085,7.075297924483578,10.685
134.32565871983772,7.039709474238376,9.8425
133.64659063620462,7.004121023993175,9.0034
132.95753625722395,6.9680092141855425,8.1677
132.25849558289576,6.931374044815482,7.3354
131.55945490856757,6.894738875445422,6.5065
130.8504279388918,6.857580346512932,5.681
130.14140096921605,6.820421817580441,4.859
129.42238770419277,6.782739929085522,4.0405
128.69338814382192,6.744534681028173,3.2256
127.96438858345108,6.706329432970823,2.4142
127.22540272773271,6.6676008253510455,1.6065
126.48641687201432,6.628872217731267,0.80246
125.73744472094839,6.589620250549059,0.0021792
124.98847256988246,6.550368283366851,-0.79342
124.22951412346899,6.510592956622214,-1.5853
123.47055567705551,6.470817629877577,-2.3733
122.71159723064203,6.431042303132939,-3.1575
121.93266619353346,6.390220257263443,-3.9377
121.16372145177245,6.3499215709563765,-4.714
120.37480411931634,6.3085761655244506,-5.4863
119.58588678686021,6.267230760092525,-6.2545
118.79696945440409,6.2258853546605994,-7.0185
117.99806582660044,6.1840165896662445,-7.7784
117.18917590344924,6.14162446510946,-8.5339
116.38028598029804,6.099232340552676,-9.2852
115.57139605714683,6.056840215995891,-10.032
114.74253354330054,6.013401372314248,-10.775
113.92365732480178,5.970485888195033,-11.513
113.08480851560793,5.92652368495096,-12.246
112.2459597064141,5.8825614817068885,-12.975
111.40711089722026,5.838599278462815,-13.7
110.55827579267886,5.794113715656312,-14.419
109.70944068813748,5.7496281528498105,-15.134
108.85061928824855,5.704619230480879,-15.844
107.98181159301207,5.659086948549517,-16.549
107.1130038977756,5.613554666618157,-17.25
106.24419620253911,5.568022384686795,-17.945
105.36540221195509,5.521966743193005,-18.636
104.47662192602353,5.475387742136785,-19.321
103.58784164009195,5.428808741080565,-20.001
102.69906135416038,5.382229740024345,-20.676
101.80029477288126,5.335127379405695,-21.346
100.8915418962546,5.287501659224616,-22.011
99.98278901962793,5.239875939043538,-22.67
99.0690429953275,5.191988539081244,-23.324
98.15030382335328,5.143839459337736,-23.973
97.2265715037053,5.095428699813012,-24.616
96.29884466591831,5.046808596463317,-25.254
95.36512605092278,4.997874477376165,-25.886
94.42741291778825,4.948731014464041,-26.512
93.48470663697992,4.899325871770702,-27.133
